"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1279",2015-02-23 06:00:00,34.1799164866199,0.00966679378502322,96008.357666003,4.54094416818629,75.0279107088042,0.68258656659412,0.979423653855997,0.685919463668722,2.15901746943286,1.47309800576414,2.66315762081433,0.782873781578623,30.1265036099199,"UTC"
"1280",2015-02-23 07:00:00,34.786595474884,0.00966045057622297,95948.5397760839,4.38475507054229,78.6133855664367,0.686483791093216,2.6137876570855,0.678928946322192,2.16362806338994,1.48469911706775,2.13555942885279,0.941653078601861,42.8319769712003,"UTC"
"1281",2015-02-23 08:00:00,35.1401380710413,0.00982971595512726,95913.7569221299,4.35266602270261,83.420018425844,0.704193609283786,5.05073968242802,0.623108456017125,2.10472116444372,1.48161270842659,1.42586517149747,0.938648405218403,55.9361062287764,"UTC"
"1282",2015-02-23 09:00:00,34.9604825999881,0.00982592665460977,95907.6470369506,4.54512298245815,88.8622523056845,0.73627664037822,7.44188346353406,0.530234770801396,2.00897748153405,1.47874271073266,0.675046266544348,0.701877681247618,69.082434741809,"UTC"
"1283",2015-02-23 10:00:00,33.9477843109105,0.00920291989399048,95940.4313295623,4.1341241453739,89.1140942313869,0.767040538718111,3.38811209637109,0.439417022644667,1.88533916377586,1.44592214113119,0.0921672494370421,0.137206424981023,82.0729078632113,"UTC"
"1284",2015-02-23 11:00:00,31.7684967973525,0.00909053676316797,96007.1662016045,4.14945614265719,100.836998766478,0.807557886297269,2.62809720416508,0.342697118308757,1.77999938585519,1.43730226754643,0,0,94.7199418877013,"UTC"
"1285",2015-02-23 12:00:00,31.2449077339771,0.00912188583830338,96053.8032214618,4.89026424576391,102.860251238596,0.80929203855685,1.42035769428426,0.330635002605592,1.73338742014212,1.40275241753653,0,0,106.772025229854,"UTC"
"1286",2015-02-23 13:00:00,30.3120058108932,0.0090822871482302,96106.4090040785,5.26241826023483,102.498511235833,0.811277126464649,0,0.321382680227982,1.70271016635904,1.38132748613106,0,0,117.831085117489,"UTC"
"1287",2015-02-23 14:00:00,28.9265810112128,0.00897665634034179,96105.491226796,5.19634540050033,99.7855265665992,0.812479835769446,0.0187949250065935,0.314425267494352,1.67659943527122,1.36217416777686,0,0,127.231782250265,"UTC"
"1288",2015-02-23 15:00:00,28.6819172128306,0.00908197845306143,96110.8846468722,4.95557818427548,96.1240499881105,0.815283517894027,0,0.305821822890324,1.65549957251884,1.34967774962851,0,0,133.921417270617,"UTC"
"1289",2015-02-23 16:00:00,28.1016084724862,0.00896403212655234,96096.3623686442,4.7512698640617,92.5995350812396,0.814469724171615,0,0.303792807693907,1.63735010946908,1.33355730177517,0,0,136.61188805023,"UTC"
"1290",2015-02-23 17:00:00,27.2604040272747,0.00877383131537924,96084.8298972102,4.54766015654812,87.7191179761111,0.815975458984424,0,0.298557859209505,1.6223159612485,1.323758102039,0,0,134.581815815496,"UTC"
"1291",2015-02-23 18:00:00,27.3344400730143,0.00877283480426108,96077.4387814633,4.21431896181037,81.7199531004923,0.817112331567399,0,0.294324891066681,1.60925900953773,1.31493411847105,0,0,128.388469099403,"UTC"
"1292",2015-02-23 19:00:00,26.5333420541534,0.00870270228235073,96060.8804292046,3.77483737363808,77.1473303452844,0.815690304435295,0,0.295479386170735,1.60310944697494,1.3076300608042,0,0,119.302600290514,"UTC"
"1293",2015-02-23 20:00:00,25.0770063609844,0.00877997052066305,96100.8407024949,3.38241284730216,73.5397882986487,0.816480515372227,0,0.291993412620161,1.59102119692846,1.29902778430829,0,0,108.432614897097,"UTC"
"1294",2015-02-23 21:00:00,24.7412801423427,0.0088020857375851,96120.2263178975,3.18712269404522,67.8535333333284,0.818982753272441,0,0.285404041236451,1.57662358550887,1.29121954427242,0,0,96.4938644613063,"UTC"
"1295",2015-02-23 22:00:00,25.3402399491592,0.00941945954001602,96183.1671519322,2.99875005539853,51.7070035655848,0.819236256100729,0.818357670336088,0.282496439849737,1.56274532023778,1.28024888038805,0.0568504155140048,0.0875064119641928,83.9143784381924,"UTC"
"1296",2015-02-23 23:00:00,27.6094818173884,0.00952917889749928,96214.232463753,3.08107049792358,46.5278511054433,0.800288697490859,2.0482323406126,0.320147994015891,1.60301785056425,1.28286985654836,0.646765247931309,0.718801877547258,70.9609244326142,"UTC"
"1297",2015-02-24 00:00:00,28.7087767588301,0.00994921620996921,96296.9193580584,4.15732434328523,41.0025818126052,0.758564260686436,1.40156276927767,0.416460743766565,1.72471923422865,1.30825849046209,1.31845378622769,0.970950913026614,57.9330499382796,"UTC"
"1298",2015-02-24 01:00:00,30.3464871129266,0.010094331162015,96241.9124816543,4.7254419008945,47.0529741836481,0.731738208945988,29.1293875747295,0.494122266133406,1.84121769978657,1.34709543365317,1.96405910196328,1.04077626219534,44.8138663192337,"UTC"
"1299",2015-02-24 02:00:00,32.3116921946892,0.0104393025591116,96206.4624938332,4.85635061077977,52.6035429214193,0.703218099448945,39.5823129160055,0.580065095880199,1.95344037540392,1.37337527952372,2.58326746457156,0.879955564605373,32.0394294720048,"UTC"
"1300",2015-02-24 03:00:00,32.9594418431138,0.0108693378470627,96116.9002750206,4.93553935115273,53.5182150843666,0.68398051613617,62.8412729412431,0.654772081626243,2.07025763837328,1.41548555674704,3.0661050486396,0.649344930730403,20.5550454674314,"UTC"
"1301",2015-02-24 04:00:00,36.253495458292,0.0107724811495002,96032.4171803135,5.06028785013979,55.0919035065161,0.668128211094589,75.0563705581268,0.719627611812212,2.16632329764396,1.44669568583174,3.28694464029348,0.502179122560923,14.230407547807,"UTC"
"1302",2015-02-24 05:00:00,36.6883069703187,0.0105122898693898,95911.5199089465,5.58083647330807,57.7134294271305,0.671881766356963,77.9355813983819,0.727443990233202,2.21500571373166,1.48756172349845,3.06247906999649,0.548625334332836,19.2003936521029,"UTC"
"1303",2015-02-24 06:00:00,35.8709731575386,0.0105143020244868,95861.1862923743,6.36788689576708,54.7162376245114,0.702009047410503,78.4387881353335,0.647999178307362,2.17171911204981,1.52371993374245,2.13536971344292,0.797108563677928,30.3207354094796,"UTC"
"1304",2015-02-24 07:00:00,34.2340346790412,0.0115519562334304,95843.3616998945,6.58945371195852,47.9049643250192,0.752621483719841,62.3365379623002,0.509898503887883,2.05874763027461,1.54884912638672,1.33361636767512,0.994685426695904,42.9992646532216,"UTC"
"1305",2015-02-24 08:00:00,31.4406961316632,0.0123040631412252,95903.8953425894,6.51083762494934,39.3290383952785,0.770124539132301,63.7280674624116,0.453856452968697,1.97251108179012,1.51865462882142,0.685294873599802,0.796618515330839,56.0956571426927,"UTC"
"1306",2015-02-24 09:00:00,30.3809369438993,0.0128072693968087,95928.2627587497,5.97382915617809,36.8318849854632,0.829185276623268,91.6736320933958,0.314984896187356,1.84421556622999,1.52923067004264,0.160553911592689,0.366754483674292,69.244734101104,"UTC"
"1307",2015-02-24 10:00:00,28.7829594968032,0.0121435215098972,95935.4770355665,5.27833019977985,35.6514292599788,0.866935122872601,80.7106838075336,0.232066361883763,1.74289538531458,1.51082902343081,0.0309110061508606,0.0617013985712627,82.2452673485425,"UTC"
"1308",2015-02-24 11:00:00,26.6343019478041,0.0124590725951589,95996.3537027769,4.71393297570062,33.6916714783029,0.870397639587063,67.5789716112167,0.217025216391771,1.67416237596586,1.45713715957409,0,0,94.908796801869,"UTC"
"1309",2015-02-24 12:00:00,26.5516380718106,0.012931297061575,95968.9814545044,4.57537265306169,33.870695725802,0.905691572202504,59.6750435642732,0.155379722929906,1.64726908153088,1.49188935860097,0,0,106.983972951725,"UTC"
"1310",2015-02-24 13:00:00,25.7859654267499,0.0133146826130782,96013.1925948814,4.38035344286831,34.3909144705406,0.896303020892382,46.7766333941835,0.168489594936285,1.62458824684129,1.456098651905,0,0,118.072939287912,"UTC"
"1311",2015-02-24 14:00:00,24.6822898607288,0.0134826171873333,95988.0599444539,4.0009367486863,34.6705022180091,0.900480964270651,40.2999646014108,0.160293984816479,1.61046628550247,1.45017230068599,0,0,127.508499260185,"UTC"
"1312",2015-02-24 15:00:00,25.0086679660579,0.0135818823307918,95986.9491909182,3.33343025273059,34.580194636698,0.895367414534402,33.6417222905866,0.167273214455738,1.59884105520898,1.43156784075325,0,0,134.229338590342,"UTC"
"1313",2015-02-24 16:00:00,24.8055307554017,0.013685658692827,95960.8207961807,2.76550302876445,40.5653337674936,0.891089120809281,28.9840295587628,0.17310076594529,1.58950597910668,1.41640521316139,0,0,136.929383669217,"UTC"
"1314",2015-02-24 17:00:00,24.4023162188443,0.0132290885997827,95924.2646682143,2.6405533623275,45.8436700723888,0.904009735461718,35.1790031287959,0.152391257813513,1.58738109063841,1.4349898328249,0,0,134.875848483332,"UTC"
"1315",2015-02-24 18:00:00,24.3597222142273,0.0134330355464278,95898.6546261179,2.47936996859559,49.778861476424,0.89391573330789,29.6839947969231,0.167592025248066,1.57958712276967,1.4119950975216,0,0,128.639098264133,"UTC"
"1316",2015-02-24 19:00:00,23.8222776863341,0.0135458035913391,95870.2180833219,2.55825875716501,51.8312332222846,0.900736502403804,31.8334503054321,0.158010856309842,1.59162769877013,1.43361684246029,0,0,119.509184979162,"UTC"
"1317",2015-02-24 20:00:00,22.9497882255834,0.0135921780499661,95886.7952664077,2.97202896125371,48.5988683596533,0.902702260700186,39.4923044025315,0.154569682048653,1.58852688542175,1.4339572033731,0,0,108.603017768895,"UTC"
"1318",2015-02-24 21:00:00,23.1421364979313,0.0136705135622568,95886.2234281029,2.78134262103104,48.7755861750472,0.911645246355789,50.795813360217,0.139967995697026,1.58404618892411,1.44407819322708,0,0,96.6369968976806,"UTC"
"1319",2015-02-24 22:00:00,24.5945409415201,0.0126556171073239,95931.968370346,2.85442298354828,44.4368366561313,0.899304750719353,43.2807637636028,0.158569435670621,1.57481021845638,1.41624078278576,0.0400953394038564,0.0674744075084125,84.0381927431957,"UTC"
"1320",2015-02-24 23:00:00,26.4375756301257,0.0128923486645752,95988.1780404641,3.49085000765263,38.5447718300731,0.887868204488271,41.0555472007423,0.180230684214675,1.60733711243322,1.42710642821855,0.505231847495822,0.580941395108095,71.0726931573763,"UTC"
"1321",2015-02-25 00:00:00,27.5140979160167,0.0126211123760929,96020.4236274895,3.76986398570001,34.2362007325561,0.850319121405526,31.7274750587255,0.254437610113538,1.69922124496672,1.44478363485318,0.936554318020664,0.755737991104101,58.0408733977252,"UTC"
"1322",2015-02-25 01:00:00,28.5629175688105,0.0122593670840244,95989.4411639413,3.65141679906329,32.7925324721364,0.842842722716515,34.6689801807609,0.28084429096788,1.78519215274582,1.50434786177794,1.15300990402939,0.829768255522251,44.9288224930674,"UTC"
"1323",2015-02-25 02:00:00,30.3955618016699,0.0121702636847936,95948.7573159228,3.61785380357404,29.369523944129,0.814301126179443,41.6148268563999,0.345887335717575,1.86087496839327,1.5149876326757,0.991315639148665,0.795055723000514,32.181309577678,"UTC"
"1324",2015-02-25 03:00:00,29.909882509134,0.0119138517534499,95869.5055551011,3.40247759939676,23.0447587653511,0.835814719715209,46.4303173649663,0.308957437237185,1.87239759054933,1.56344015331215,0.734624794772896,0.916339671702779,20.7669085086981,"UTC"
"1325",2015-02-25 04:00:00,32.6209020939502,0.012658661398996,95782.43191808,3.03269115254345,18.5817093352872,0.808997370642652,59.9430813805253,0.373004153705631,1.9493306616585,1.57632650795287,1.25449769226012,0.897596222277563,14.5489363537809,"UTC"
"1326",2015-02-25 05:00:00,34.0974415790543,0.0130104928786214,95681.7930199805,2.23977878138161,15.3320840919144,0.780935434289902,28.0357345694621,0.449746344089471,2.04782120890511,1.59807486481564,1.89959022434414,0.731831140199381,19.4672037453591,"UTC"
"1327",2015-02-25 06:00:00,34.7808110651209,0.0130389001120063,95608.0271136509,1.70079999362493,84.527781231495,0.744897171596037,72.9010463571874,0.550363947830032,2.15321522974196,1.60285128191193,1.47376884429229,0.80794422457568,30.5214866445205,"UTC"
"1328",2015-02-25 07:00:00,35.1177199736793,0.0132722785332953,95576.2282545256,1.22429060072049,283.491474832674,0.801334581627105,96.1196702828035,0.416521635595135,2.09194330624746,1.67542167065232,0.325514237265048,0.66204735127716,43.1723072374758,"UTC"
"1329",2015-02-25 08:00:00,34.4507284131332,0.0137080396477733,95553.4759000532,1.66824273748306,35.8946230053826,0.846461005277763,96.7876464729604,0.305412707831069,1.98392910093829,1.67851639310722,0.205907922792966,0.475019320291406,56.2604019208691,"UTC"
"1330",2015-02-25 09:00:00,34.3304402251674,0.0138723717600185,95631.4112479284,3.20605925551968,55.7889166928932,0.86695509379966,95.7100878627875,0.25247558573125,1.88954626588022,1.63707068014897,0.0859327354180507,0.285050805281985,69.4118559283964,"UTC"
"1331",2015-02-25 10:00:00,30.000880181811,0.0165585898662687,95625.8156726362,2.26144951126989,63.101702985181,0.896339621789422,83.3359504695223,0.184608727576675,1.77229137245795,1.58768264488127,0.00889558225403098,0.0389624472265267,82.4222155719032,"UTC"
"1332",2015-02-25 11:00:00,28.5473268388639,0.0171333121964251,95702.3464418949,1.92416986653462,51.7391780277192,0.92617107979368,81.2407096065046,0.126978661566809,1.71203240809411,1.5850537465273,0,0,95.1021172816209,"UTC"
"1333",2015-02-25 12:00:00,28.3559857654062,0.0171566719362345,95738.0027881217,1.55624245378292,48.7608516009588,0.917812623507757,75.1033441790767,0.138414328599785,1.67876026289637,1.54034593429659,0,0,107.200369236777,"UTC"
"1334",2015-02-25 13:00:00,28.2253655638152,0.0172375539275127,95769.4834361509,1.59052019824378,44.9416986119278,0.91325731818164,63.2424836884792,0.144847186513897,1.66685085011288,1.52200366359899,0,0,118.319340102032,"UTC"
"1335",2015-02-25 14:00:00,27.2536380175307,0.0170818775735456,95742.6196179423,1.17271708797284,62.2283903330159,0.909707654771751,59.0869743100934,0.149825012884378,1.65739453645901,1.50756952357463,0,0,127.789957368938,"UTC"
"1336",2015-02-25 15:00:00,27.2438956731306,0.0172108237155703,95719.8931087081,0.866842206804738,105.044137145837,0.916145659502065,55.8634676493799,0.1383594185541,1.64837693340406,1.51001751484996,0,0,134.542097366792,"UTC"
"1337",2015-02-25 16:00:00,26.5874163815241,0.0171514950738879,95665.0336824983,1.16109541603876,147.238716658519,0.913181270580515,44.010856316269,0.14178676270676,1.63179930216834,1.49001253946158,0,0,137.251199516519,"UTC"
"1338",2015-02-25 17:00:00,25.9769270480002,0.0171635035577608,95605.6550537252,1.34433488829506,135.377142827239,0.912533251080098,35.402026605507,0.141351673775154,1.61506896070449,1.47371728692933,0,0,135.172864188923,"UTC"
"1339",2015-02-25 18:00:00,25.8021522860933,0.0170531285707716,95609.201515062,1.19846206420969,114.858295200992,0.921971178598327,49.6289859575495,0.125607845536488,1.60846980846597,1.48286196292948,0,0,128.891259631052,"UTC"
"1340",2015-02-25 19:00:00,25.0244205948462,0.0171642970972929,95586.4164071634,1.21878321795328,99.6151600953039,0.918617089917327,57.7146533733071,0.131970310558639,1.62088708169871,1.48891677114007,0,0,119.716298692775,"UTC"
"1341",2015-02-25 20:00:00,24.3128174315786,0.017011591043124,95609.0987025104,1.57144948672587,94.8556453382226,0.920194862033591,53.5013315674343,0.128447384781028,1.6090110226835,1.48056363790247,0,0,108.773401580005,"UTC"
"1342",2015-02-25 21:00:00,24.042224984326,0.0168721959304247,95652.9753658657,2.23431625769854,75.019099245131,0.922808591658451,89.7653733002642,0.123699473025237,1.60193114980061,1.47823167677538,0,0,96.7798786372131,"UTC"
"1343",2015-02-25 22:00:00,25.7408040259601,0.0167791552015254,95726.0491348757,2.9445572124092,73.5511325347115,0.921518540891591,40.4426526242582,0.123953744906289,1.57841143612413,1.45445769121784,0.0117341205621261,0.0426435069833031,84.1617463490058,"UTC"
"1344",2015-02-25 23:00:00,27.1060034877942,0.0176496624707159,95732.4297236137,3.39985010401968,73.3529387917309,0.922001600576329,37.2673885191748,0.122973138603607,1.57670931060256,1.45373617199896,0.219110768208455,0.457205738966977,71.1843791601099,"UTC"
"1345",2015-02-26 00:00:00,27.7067422350786,0.0177769877805122,95730.5105733595,3.56856810515387,57.6604655853257,0.900146530715266,15.029923028514,0.162777666570269,1.63015314345257,1.4673754768823,0.804114294301725,0.817853219675289,58.1490442579462,"UTC"
"1346",2015-02-26 01:00:00,28.9709475887393,0.0175958775207061,95693.9960105576,3.47203851030693,37.7106045600754,0.861464884576727,13.6568063638991,0.238208302218726,1.71903925345474,1.48083095123602,1.46189971305653,0.946205904155204,45.0448383729717,"UTC"
"1347",2015-02-26 02:00:00,31.4445275489675,0.0177046616466573,95665.1259699673,3.36614127585642,15.6438254319299,0.841727631880328,5.39343090950422,0.286457174150503,1.80896310707648,1.52250593292598,2.09959440710144,0.850965275748248,32.3254545309101,"UTC"
"1348",2015-02-26 03:00:00,32.1599448923401,0.0180754485195195,95563.7624499778,3.33474410151677,352.07547391969,0.813655169686224,17.4766123678742,0.354150332228142,1.89988186956943,1.54573153734129,2.76360559258947,0.643132256934442,20.9827235452139,"UTC"
"1349",2015-02-26 04:00:00,34.706636882133,0.0186601611720232,95490.050074631,3.35659142856045,341.686852297908,0.804521349456293,19.0593861494812,0.381289578150768,1.94976660306767,1.5684770249169,2.49427059823005,0.668096261670723,14.8716465370148,"UTC"
"1350",2015-02-26 05:00:00,32.7238520747683,0.0185645141384623,95427.8050817972,3.36492401813206,336.739734402885,0.813669313107998,17.3036975602117,0.363481135439806,1.94995557947318,1.58647444403338,2.04517582344284,0.840285684029248,19.7405637167755,"UTC"
"1351",2015-02-26 06:00:00,32.1659418966014,0.0185310377619108,95327.1870720638,3.33750060579837,334.778970074549,0.82329458703306,34.6314541933845,0.344541731452937,1.9488432701271,1.60430153867416,1.98901772475254,0.952282902738571,30.728677007323,"UTC"
"1352",2015-02-26 07:00:00,30.2661054371557,0.01814875986285,95285.7465142477,3.37074884856007,335.573018063633,0.826397294541143,40.373503363546,0.340700299644457,1.96088857649877,1.62018827685431,1.41303060156109,0.919484705391635,43.351043620488,"UTC"
"1353",2015-02-26 08:00:00,30.829904088128,0.0186252084603516,95231.3509637342,3.66792750716256,339.274004403932,0.864265098029099,31.0253236784116,0.254958027146918,1.87708117902944,1.62212315188252,0.915126341271487,0.795267493703049,56.4302770506895,"UTC"
"1354",2015-02-26 09:00:00,31.0283734989479,0.0187019317238892,95221.4837995095,3.74615990058503,346.762019847849,0.865560278412521,46.3348830568791,0.246358085897393,1.83037796222894,1.58401987633154,0.562498471884478,0.629184411494801,69.5837280692989,"UTC"
"1355",2015-02-26 10:00:00,27.3809192291149,0.0170795490935999,95220.4442215921,3.47185056261148,24.4813107153913,0.898774053374278,42.3869953846752,0.177048601078995,1.74694891646435,1.56990031538536,0.0627667468923397,0.104088096634691,82.6036697770762,"UTC"
"1356",2015-02-26 11:00:00,25.1099057708694,0.0180168628110551,95377.8737030492,2.19097391787665,350.567803846454,0.907744022798809,71.2672804926499,0.154248909344596,1.67168697672948,1.51743806738489,0,0,95.2998095454776,"UTC"
"1357",2015-02-26 12:00:00,25.1858397297581,0.0180200822197625,95496.7423534672,1.8410421748439,279.29391102937,0.909841005468443,97.7453223466496,0.148629332359193,1.64827890039103,1.49964956803184,0,0,107.42111014367,"UTC"
"1358",2015-02-26 13:00:00,24.5229873969161,0.0179296005225572,95507.482578292,0.376485487273048,296.206787486348,0.920559695427521,99.0738617512258,0.129649458773881,1.63169985510249,1.50205039632861,0,0,118.5701766394,"UTC"
"1359",2015-02-26 14:00:00,24.4881504684503,0.0180031421442181,95496.5201090976,1.84766383009977,108.983302548532,0.939407593571424,98.9264832965769,0.0979761266535761,1.61676651755575,1.51879039090217,0,0,128.076045737887,"UTC"
"1360",2015-02-26 15:00:00,24.2924131825697,0.0178463941344421,95479.9460702764,1.83976940922882,84.8419864492987,0.926019697821459,98.2125197869876,0.119192082904524,1.61081306940272,1.4916209864982,0,0,134.859590711106,"UTC"
"1361",2015-02-26 16:00:00,24.1620499603178,0.0176349241498933,95482.0608401709,1.2007740414341,179.228560939079,0.919279748117575,97.0526837703604,0.129625659508821,1.60566437933076,1.47603871982194,0,0,137.577234755384,"UTC"
"1362",2015-02-26 17:00:00,23.9183364050451,0.0175796466952069,95432.7288358508,1.17866230933088,62.2593333719321,0.918482061965123,93.9128541757124,0.130980347008512,1.6063847340188,1.47540438701029,0,0,135.472753039297,"UTC"
"1363",2015-02-26 18:00:00,24.0644363897064,0.0176995065613643,95392.6098883188,1.35827007781423,52.9881331480076,0.923153450611762,91.9191576211528,0.123377460033641,1.6054319189974,1.48205445896376,0,0,129.144848506747,"UTC"
"1364",2015-02-26 19:00:00,23.7445721267334,0.0177552966941068,95373.7955679213,1.75491337608989,22.8285352542839,0.928528617120556,93.2258828703758,0.113367769076803,1.58561655509966,1.47224878602285,0,0,119.923859821911,"UTC"
"1365",2015-02-26 20:00:00,23.9366443470348,0.0180625868412434,95343.7534318416,1.91598991065294,184.38676785069,0.93139474706637,92.5380154970633,0.108588464342953,1.58242644131394,1.47383797697099,0,0,108.943713071674,"UTC"
"1366",2015-02-26 21:00:00,23.9778576677874,0.0178586715063069,95388.9522688203,2.0584107223243,351.929982948465,0.93190683797423,47.4405905634232,0.107692793105896,1.58103587847303,1.47334308536714,0,0,96.9224833462112,"UTC"
"1367",2015-02-26 22:00:00,25.3181114398243,0.0187842412574205,95455.2421414304,2.1778143062794,347.323408559453,0.935308649299972,53.7793737010574,0.102285793230861,1.58094146006885,1.47865566683799,0.0299376132860004,0.0546697940648305,84.2850371984257,"UTC"
"1368",2015-02-26 23:00:00,26.7757126776038,0.0187673036378807,95424.0379193404,2.58430424466918,343.113313223763,0.925170831807402,46.466799214863,0.119857467612578,1.60163920640169,1.48178173878911,0.234248726738252,0.462042131276393,71.2960027265771,"UTC"
"1369",2015-02-27 00:00:00,26.9082326286108,0.018524670974513,95493.6815367959,3.08599890053744,331.863571426612,0.902976738115046,48.150827665198,0.160227317063077,1.6513761215641,1.49114880450103,0.716623173877704,0.803232743065515,58.2576056925312,"UTC"
"1370",2015-02-27 01:00:00,28.3808287114919,0.0177824689891689,95514.1436550414,3.50284932949548,318.516814680572,0.866826156872082,43.9288437131348,0.230875305063619,1.73325149602323,1.50237619095961,1.37422325028542,0.963772985826658,45.1619772123131,"UTC"
"1371",2015-02-27 02:00:00,30.0971269688193,0.0170428780708418,95502.3833945894,3.93744653475103,307.59036777358,0.858067185467408,28.6111689065141,0.253375525018817,1.78427320993167,1.53089768491285,1.45356622066741,0.937599363112491,32.4719398935413,"UTC"
"1372",2015-02-27 03:00:00,30.540978046283,0.0166225082608335,95457.3742894611,4.27581827040422,303.069905040166,0.849636281345215,43.0743407627445,0.276372734581143,1.83699447538698,1.56062174080583,2.2405918421164,0.867486185856185,21.2025260341145,"UTC"
"1373",2015-02-27 04:00:00,33.8345757905051,0.0171466147050426,95407.7616291636,4.31906017173772,295.161925909452,0.823734611054673,23.6669643128314,0.333321278551018,1.88966582173017,1.55634454317915,2.34925875226366,0.814444048128297,15.1984624551976,"UTC"
"1374",2015-02-27 05:00:00,34.8560265416002,0.0162820785993131,95357.1549243321,4.27600309804739,283.662113994676,0.833562769427441,22.7802672459467,0.317268023688959,1.90470619418805,1.58743817049909,1.74261836518291,0.939817490301244,20.0203163318932,"UTC"
"1375",2015-02-27 06:00:00,34.7767188012961,0.0153246957515166,95309.5121249783,3.91667364851281,277.126491492519,0.839985934346022,31.6031561214347,0.303812821454149,1.89656336352167,1.59275054206752,1.78702469490418,0.952486429171585,30.9422192075897,"UTC"
"1376",2015-02-27 07:00:00,34.6925153604313,0.0151397264943794,95253.7936103386,3.39893339682265,270.101696694434,0.81965249822564,31.4909112517721,0.346227523990569,1.91830505179777,1.5720775278072,1.82413616386374,0.955320869254684,43.5354068942666,"UTC"
"1377",2015-02-27 08:00:00,33.86370850476,0.0154363747315717,95200.2248623177,2.48491268223725,265.358927119594,0.836290967779745,24.2096618571595,0.307997853058163,1.87988992494945,1.57189207189129,1.07234978374989,0.858017686514986,56.605214147158,"UTC"
"1378",2015-02-27 09:00:00,35.0440835175074,0.015067363462884,95152.2790906711,1.78393504048448,268.123043145412,0.8557813447147,40.1552389379779,0.263816347289286,1.8277600032246,1.56394365593531,0.501573609771254,0.604072289208031,69.7602740788832,"UTC"
"1379",2015-02-27 10:00:00,30.2264959588263,0.0159823835618214,95283.3134314318,1.79749354535151,238.797608221253,0.874728846910345,65.8188972313565,0.220938491531473,1.76236977612268,1.54143128459121,0.0670833187302115,0.115593660577048,82.7895432881255,"UTC"
"1380",2015-02-27 11:00:00,28.4364259096432,0.0156479656836993,95326.3161516661,2.30078870291016,255.679177915428,0.924988856627394,65.0604070874934,0.126191980691417,1.68212659366434,1.55593461297293,0,0,95.5017761311628,"UTC"
"1381",2015-02-27 12:00:00,27.5085320307778,0.0158112794998322,95456.9908204164,1.97087503218115,266.230762505267,0.938959010781175,58.0899964522112,0.100834178146494,1.65130413397985,1.55046995583336,0,0,107.646088204009,"UTC"
"1382",2015-02-27 13:00:00,26.0584009659499,0.0167630198613001,95507.053010563,1.41439602596061,279.98585831697,0.926417672129362,74.3712406150297,0.120492587100643,1.63682314767707,1.51633056057643,0,0,118.825334589397,"UTC"
"1383",2015-02-27 14:00:00,25.7952000011059,0.0169068930991472,95533.65905993,1.36671497550771,296.20675287179,0.92820600098261,82.9752578410848,0.117222537425903,1.63211952830465,1.51489699087875,0,0,128.366650438008,"UTC"
"1384",2015-02-27 15:00:00,25.8531279623933,0.0170416060439907,95544.7144204621,1.36605224590648,275.833053761947,0.933686390671827,93.664451355173,0.108025504371694,1.62856912235512,1.52054361798342,0,0,135.181713327599,"UTC"
"1385",2015-02-27 16:00:00,25.5756339972384,0.0171409860523455,95547.6864197188,1.56018791117774,252.343702421289,0.920873454013176,85.6578013004317,0.127871044835248,1.61561011763137,1.48773907279612,0,0,137.907386776306,"UTC"
"1386",2015-02-27 17:00:00,25.5060430692591,0.0170335246121767,95564.7915069277,2.1217773838971,246.977821479317,0.92996281493783,94.558533868753,0.112770585067952,1.60962840504232,1.49685781997437,0,0,135.77540378558,"UTC"
"1387",2015-02-27 18:00:00,25.3566305901684,0.0171195145706861,95565.3809860932,2.10417117973155,214.609807091356,0.915772853679926,89.7019429541422,0.134667549023397,1.5984604965641,1.4637929475407,0,0,129.399759927915,"UTC"
"1388",2015-02-27 19:00:00,25.1318009922588,0.01716976433391,95605.4287145313,2.56679297404746,151.377475949409,0.923962131289305,95.7949776686281,0.121469821413371,1.59719127403463,1.47572145262126,0,0,120.131787663128,"UTC"
"1389",2015-02-27 20:00:00,24.2428650359274,0.0165521942946507,95640.3031215464,3.280712627843,128.194133925227,0.920696060532056,97.686766736739,0.125894063993874,1.58657956145479,1.46068549746092,0,0,109.113900607748,"UTC"
"1390",2015-02-27 21:00:00,24.2091242249674,0.0168014879480973,95739.4586696511,3.98462781229153,125.028662144451,0.928601806599598,98.5385356760773,0.112712663573331,1.57782151675768,1.46510885318435,0,0,97.0647866168134,"UTC"
"1391",2015-02-27 22:00:00,24.5736278964513,0.0172725577852386,95782.0017111872,4.4856178240462,127.900996172846,0.935499662257874,92.9767127066448,0.101401150657588,1.57190378619317,1.47050263553558,0.0082641931485528,0.0333454527788776,84.4080651925785,"UTC"
"1392",2015-02-27 23:00:00,24.5985009527007,0.0170604835627056,95900.7244777945,4.91393730649339,130.880369680485,0.955210403007837,95.5852917023725,0.0710563850702651,1.58617846056941,1.51512207549914,0.12349397353166,0.370109362560896,71.4075859331205,"UTC"
"1393",2015-02-28 00:00:00,24.870511553299,0.0166773274011385,95967.8374474166,5.22306523603196,128.59291474745,0.938714435786782,92.851991854859,0.0991702447244239,1.61772653069095,1.51855628596652,0.136865797847699,0.551030891907783,58.3666021711869,"UTC"
