"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2648",1998-04-21 07:00:00,21.0878108277725,0.00851958602323956,97071.4109970915,3.06787890520919,114.241413589374,0.725996341815051,18.0480294600506,0.443063564102782,1.61696552574792,1.17390196164514,1.13340655771383,0.900601140970156,57.5115669152797,"UTC"
"2649",1998-04-21 08:00:00,21.0783522570495,0.00838319667074107,97073.0229496796,3.05783833503495,114.140931861616,0.744253339042038,18.3855249708384,0.401864255668666,1.57132108273014,1.16945682706147,0.751109075709778,0.712025255315875,69.3089687378252,"UTC"
"2650",1998-04-21 09:00:00,20.9787414587039,0.00865988874396454,97071.2394477245,2.52801862142075,111.318633341001,0.782212791726469,14.059964686588,0.327113002924345,1.50197144004879,1.17485843712444,0.12035345534692,0.170110248417638,81.8719060968026,"UTC"
"2651",1998-04-21 10:00:00,18.4133101992302,0.00895898938560167,97103.2582331748,2.20289323371289,115.102438119824,0.796604481967516,6.02354734333496,0.288507572394719,1.41849388054079,1.12998630814607,0,0,94.8330431308584,"UTC"
"2652",1998-04-21 11:00:00,18.2162435143715,0.00909502844021313,97132.7195355646,2.2016046044695,116.600905188812,0.800217011603636,0.369674625850005,0.27582183302667,1.38061429815718,1.10479246513051,0,0,107.951524154249,"UTC"
"2653",1998-04-21 12:00:00,16.8288100344957,0.00895090760540754,97180.6023973704,2.14853492834588,121.99705371651,0.797943956888649,0.578825052586488,0.275289768038435,1.36243825727798,1.08714848923954,0,0,121.012833469702,"UTC"
"2654",1998-04-21 13:00:00,14.3010219847429,0.00825719988094688,97210.1107749296,2.07327885038695,125.900712963162,0.800672431156269,19.5977005592647,0.268939276416722,1.3492295217357,1.08029024531897,0,0,133.725026620287,"UTC"
"2655",1998-04-21 14:00:00,14.4795083824013,0.00830330010736591,97166.0884398581,2.15944082113585,120.065970568641,0.806630798183077,9.22558789116005,0.259142689257373,1.34014123631219,1.08099854705482,0,0,145.499840336061,"UTC"
"2656",1998-04-21 15:00:00,14.0137548659151,0.00824190896556159,97180.931482878,2.41080883896076,106.201277473203,0.808969906635809,0.105353213126165,0.254900331894402,1.3343430507718,1.07944271887739,0,0,154.816663109569,"UTC"
"2657",1998-04-21 16:00:00,13.8790902173514,0.00820052574505689,97098.689267397,2.31092320281291,95.9007624517516,0.804057553615663,0,0.260160439287196,1.32774091891796,1.06758047963077,0,0,158.151088627487,"UTC"
"2658",1998-04-21 17:00:00,13.8219933841412,0.00810855431800087,97117.6460922686,2.34443673771433,74.7046226485547,0.802636043442886,0,0.260661001077374,1.32070755480942,1.06004655373205,0,0,153.15037457159,"UTC"
"2659",1998-04-21 18:00:00,13.3703022332353,0.0078654990142121,97093.7903081967,2.67567134681837,53.8764309629757,0.803316604214079,0,0.259035087205381,1.31701045439011,1.05797536718473,0,0,143.080695061564,"UTC"
"2660",1998-04-21 19:00:00,13.0670770228903,0.00778388721685611,97060.7549783378,3.22496189629546,39.9419003763261,0.805813604647088,0,0.256513802672804,1.32095567619047,1.06444187351766,0,0,131.02199789652,"UTC"
"2661",1998-04-21 20:00:00,13.1239715516485,0.00770936928352009,97008.1960908754,3.60603350630315,33.9776099812796,0.803055829805612,3.63257063580019,0.260044750730542,1.32038467344778,1.06033992271724,0,0,118.199850662463,"UTC"
"2662",1998-04-21 21:00:00,13.1052427285225,0.0076473547621813,97029.6274586291,3.69102611930996,28.776290301613,0.801511307492903,50.4897931623923,0.261631761351999,1.318101279845,1.056469518493,0,0,105.106088560977,"UTC"
"2663",1998-04-21 22:00:00,13.7802323345014,0.00749749217028881,97038.4388849243,3.47261727277556,19.755881376952,0.804122136654534,88.9589578114702,0.257670713549335,1.31545124368095,1.05778053013161,0,0,92.0039297016204,"UTC"
"2664",1998-04-21 23:00:00,13.7947651060675,0.00743573755988583,97068.7023828211,3.49594860856949,21.1391156171076,0.800677086577095,48.8608759411929,0.262567316927326,1.31727920505521,1.05471188812789,0.110342664020854,0.133402621003208,79.1060445108653,"UTC"
"2665",1998-04-22 00:00:00,18.8685261047341,0.0081843062625749,97077.3172597616,3.68258422329231,16.8615667143988,0.771500856171426,11.4277008812434,0.315415301949501,1.38037718739927,1.06496188544977,0.926875681860523,0.849927739119074,66.8532708801561,"UTC"
"2666",1998-04-22 01:00:00,19.0809801875253,0.00806779652568364,97127.1521758502,4.27100335078916,6.67265149332316,0.737105508481095,0,0.386307606720898,1.46944603760508,1.08313843088418,1.53860670380855,0.947114148719907,55.3352763485822,"UTC"
"2667",1998-04-22 02:00:00,19.651715322919,0.00811938823823346,97118.4783784571,4.59848916970281,286.43358582744,0.71752193562435,0,0.437918823496139,1.55028505571472,1.11236623221858,2.07944144051089,0.949762997291082,45.4591764390013,"UTC"
"2668",1998-04-22 03:00:00,22.2940859820255,0.00810420244104606,97071.1411121449,4.61936265184147,352.190068520369,0.706726267710824,0,0.473465709340719,1.6144228917569,1.14095718241618,2.38935410688222,0.856235416145825,38.5577918616989,"UTC"
"2669",1998-04-22 04:00:00,24.7919343392118,0.0077896614541449,96900.5204556126,4.23988892235765,352.883432148329,0.699790192833157,0,0.498276108219831,1.65975937071417,1.16148326249434,2.48240809704809,0.821352115174963,36.392580605723,"UTC"
"2670",1998-04-22 05:00:00,24.8560286415487,0.00766658403510264,96844.8489408904,3.63216356280639,342.436312924486,0.695189388049414,0.264321412723841,0.514044047072251,1.68643399797258,1.17238995090033,2.3337079838351,0.864056687078525,39.7517078101827,"UTC"
"2671",1998-04-22 06:00:00,25.5269573262986,0.00723690836412495,96755.7555067564,3.05732987849004,329.114169354373,0.698080637355611,14.607750348105,0.510879457649419,1.69210372051666,1.18122426286724,1.96285209834558,0.936512686166482,47.4681599582433,"UTC"
"2672",1998-04-22 07:00:00,25.9686566758364,0.00718385710977113,96702.3504272273,2.43538024094185,333.882563204858,0.706393562182775,88.4735070773507,0.495281245771371,1.6868534358608,1.19157219008943,1.40728739584126,0.907307982673954,57.8032977234321,"UTC"
"2673",1998-04-22 08:00:00,25.8989048713353,0.00718793935835041,96647.879808557,1.89618990614703,351.226970241223,0.728188663960065,95.6998531149072,0.44440578389137,1.63498084583656,1.19057506194519,0.625491302429341,0.697238941925428,69.56998875965,"UTC"
"2674",1998-04-22 09:00:00,24.9843131219379,0.00856335155773132,96682.9036986347,1.47232080435343,41.8865964731897,0.773615615372709,85.27672100341,0.352933704096302,1.55898552189984,1.20605181780354,0.0647395633271377,0.150437887208226,82.1124608520987,"UTC"
"2675",1998-04-22 10:00:00,21.6804499879271,0.00906505569399776,96721.7119533081,2.5994601447139,69.4265299890537,0.818004200220425,92.5284140459895,0.266357797937396,1.46354739928786,1.19718960135047,0,0,95.0622384672434,"UTC"
"2676",1998-04-22 11:00:00,21.3363126405126,0.00905439814801136,96738.220169326,3.08240043681174,62.9568337771163,0.839239890627592,97.6456614794532,0.229042913604006,1.42476921700947,1.19572630340547,0,0,108.178158430138,"UTC"
"2677",1998-04-22 12:00:00,20.3213733881908,0.00873608994287122,96777.2519659318,3.41989105225659,53.4055743079806,0.835043034753821,97.2114756473419,0.232608782785864,1.41014261323603,1.17753383045017,0,0,121.247005480122,"UTC"
"2678",1998-04-22 13:00:00,18.4036106767504,0.0080591609546041,96765.2528273107,3.52194152337424,46.2120103379489,0.830084578275529,100,0.237456953831022,1.39752871771171,1.16007176388068,0,0,133.980639966433,"UTC"
"2679",1998-04-22 14:00:00,18.6568894826904,0.0079365334214073,96721.0172502312,3.52316793301762,41.7483610311828,0.86965689657737,98.0129842401979,0.182228542899686,1.39816860589664,1.21594006299695,0,0,145.797918662347,"UTC"
"2680",1998-04-22 15:00:00,18.4504399148818,0.00781927389297668,96712.3241708499,3.61291890874621,36.6951083691207,0.877301811428927,99.3537877788543,0.17139092155173,1.39684134429833,1.2254504227466,0,0,155.179014936334,"UTC"
"2681",1998-04-22 16:00:00,18.3382242122392,0.0077611925031364,96663.4618067406,3.83803229611609,29.7015148526744,0.872116049143903,98.1044463856578,0.178070066252011,1.39243677744022,1.21436671118821,0,0,158.530995634607,"UTC"
"2682",1998-04-22 17:00:00,18.3741450998196,0.00773463437438346,96654.5512430783,4.02188362612938,21.5899706992779,0.874154247953829,69.0616909896699,0.174841133234558,1.3894119830777,1.21457084984314,0,0,153.440273342659,"UTC"
"2683",1998-04-22 18:00:00,17.2238453030804,0.0077799466206776,96655.6163256556,4.12013689030124,10.6970556161583,0.862736404476143,82.6349667819687,0.189947653711766,1.38394863264396,1.1940009789322,0,0,143.287642417651,"UTC"
"2684",1998-04-22 19:00:00,17.3547102318399,0.00774110891448998,96648.5042848752,4.13965407367293,4.41077456144738,0.864366037511942,89.6146447964302,0.187592345519979,1.3830444559336,1.19545211041362,0,0,131.183696778699,"UTC"
"2685",1998-04-22 20:00:00,17.7216828722906,0.00769856872779814,96646.8249095994,4.2101798138787,116.766453704965,0.861874681921647,81.3557395536426,0.190972077739894,1.38266683680345,1.19169475906356,0,0,118.340558293574,"UTC"
"2686",1998-04-22 21:00:00,17.777272932577,0.00769755973587441,96659.6490187083,4.26639412007745,116.664730534825,0.872297493178524,94.5389270561848,0.176681264922659,1.38346525769312,1.20678399277046,0,0,105.240897170051,"UTC"
"2687",1998-04-22 22:00:00,17.4648902007264,0.00724961567352211,96694.8712551711,4.2036766408839,118.084286032148,0.870268118430567,92.5617792115602,0.179336121145666,1.38248599582691,1.20314987468124,0,0,92.1439980340383,"UTC"
"2688",1998-04-22 23:00:00,17.7412043579736,0.00745874351895828,96719.3597832945,4.32513599677343,117.192592025461,0.879780140041651,91.406932057379,0.166782939477696,1.38753221394561,1.22074927446791,0.0633213961898351,0.110599211049133,79.2616644186736,"UTC"
"2689",1998-04-23 00:00:00,22.3915888500888,0.00873249070818636,96758.1367496501,4.4186243528895,115.470260601573,0.853508588084325,57.9501333192713,0.21041372801824,1.43636881709888,1.22595508908064,0.400158445185666,0.66249386825106,67.0372158986589,"UTC"
"2690",1998-04-23 01:00:00,22.7418804604731,0.00849969516610734,96799.0762088825,5.29595257383327,285.473102090493,0.823831934543353,19.8781887659016,0.263431873348258,1.49538373121784,1.23195185786959,0.819851832662658,0.797868910598428,55.560483742608,"UTC"
"2691",1998-04-23 02:00:00,24.2192142287654,0.00879904328547162,96773.3948775236,5.90531963003742,349.958234355973,0.76406569127729,34.477987532063,0.374549303310359,1.58738506207713,1.21283575876677,1.81722367380923,0.992032462927372,45.7412569603718,"UTC"
"2692",1998-04-23 03:00:00,26.7260993053843,0.00884113189159316,96718.1789947288,6.09683635507988,345.059307774738,0.748525005762105,76.0502796844369,0.418943336906547,1.66566279183938,1.24671945493284,2.11486419606512,0.880022563590181,38.9035521401685,"UTC"
"2693",1998-04-23 04:00:00,29.3860190074718,0.00884792157327217,96598.0378765944,6.03979143962261,338.573388947993,0.732437609737726,56.2127266037355,0.460953785864701,1.72269338852403,1.26173960265933,2.32592179140884,0.845744611023168,36.7765381482238,"UTC"
"2694",1998-04-23 05:00:00,29.8090321433731,0.00869988575048818,96495.8626952072,5.64693095198357,330.715968373675,0.730799414338169,12.9595601869434,0.472850979565149,1.75642963502428,1.28357865545913,2.14149986893404,0.889696473523889,40.1228076566225,"UTC"
"2695",1998-04-23 06:00:00,31.0501717148701,0.00817768627336247,96419.6959105799,5.0816289285531,320.773659192265,0.735361914778061,0.277558112606646,0.467902915171998,1.76801008555415,1.30010717038215,1.88654020871762,0.9156106132617,47.7981938517196,"UTC"
"2696",1998-04-23 07:00:00,31.2817836124753,0.0078987841962112,96389.7256002068,4.52507295787876,310.447850581541,0.742099021528091,13.613493907358,0.455415094459034,1.76572644583443,1.31031135137539,1.31723777134075,0.88164260282259,58.0927271569922,"UTC"
"2697",1998-04-23 08:00:00,31.1852324917039,0.00846231700053931,96339.4657176273,3.25065574463469,306.441436761486,0.770529242952525,46.9967076530901,0.394629807616599,1.71965612383844,1.32502631622184,0.65673998124111,0.659829625419067,69.8285781906057,"UTC"
"2698",1998-04-23 09:00:00,30.075110410235,0.0106339988361063,96395.2697271921,1.98530530003491,306.944691449906,0.807153394250647,47.5285315683969,0.316410060703584,1.64062197051199,1.3242119098084,0.108590837730236,0.149978302052964,82.3503264440148,"UTC"
"2699",1998-04-23 10:00:00,26.373584854088,0.0102140599100962,96417.7390430491,1.93236203678207,290.763659247768,0.836961367440688,95.2484604507239,0.249472636615761,1.53012518153953,1.28065254492377,0,0,95.2884040012638,"UTC"
"2700",1998-04-23 11:00:00,26.2615040105745,0.00992455139197806,96483.7649527156,2.2950339178396,255.811739874499,0.871121781416731,94.6059650128046,0.192212634468841,1.49139071972403,1.29917808525519,0,0,108.401355608284,"UTC"
"2701",1998-04-23 12:00:00,24.5569388662037,0.00907814256589263,96606.4565668837,3.61312824250574,216.804590340074,0.86782078978241,90.3215437954709,0.195112265604954,1.47590735319877,1.28079508759381,0,0,121.477273359879,"UTC"
"2702",1998-04-23 13:00:00,21.5926175591059,0.00815574963044306,96677.4860570576,4.69681952875005,197.132699045642,0.853112758096605,34.9993919241421,0.215128236114158,1.46445174059838,1.24932350448422,0,0,134.23186867072,"UTC"
"2703",1998-04-23 14:00:00,20.8586364366509,0.00827745817429326,96759.7781871283,4.2438373217379,192.85171996837,0.832295595138193,82.7047600003041,0.24218577429224,1.44413556672266,1.20194979243042,0,0,146.09138371473,"UTC"
"2704",1998-04-23 15:00:00,19.5706651913874,0.00841848674678771,96787.5760916836,3.71974782325758,196.231925584945,0.861083754257557,67.6162246122615,0.198863076549588,1.43154289451653,1.23267981796694,0,0,155.537698237625,"UTC"
"2705",1998-04-23 16:00:00,19.4758414302476,0.00860764036875482,96769.6802574913,3.35269784855588,200.213777928462,0.848684405159731,86.379630501735,0.214360109735151,1.41665245333907,1.20229234360392,0,0,158.908580860822,"UTC"
"2706",1998-04-23 17:00:00,19.5482341778925,0.00880638620125029,96799.6943907325,3.0255216494207,203.413824506291,0.861020404615074,89.9415774750252,0.195651788862595,1.40779371707233,1.21214192820973,0,0,153.72720129298,"UTC"
"2707",1998-04-23 18:00:00,17.8231387306168,0.00873311502923962,96819.223148349,3.27474149438431,203.458902845136,0.849706345517876,42.9338776861375,0.209742203393597,1.39554364728482,1.18580144389123,0,0,143.492271602831,"UTC"
"2708",1998-04-23 19:00:00,17.0243507600449,0.00870324478602765,96864.4302084096,3.32064029513037,199.968257445704,0.816344024379599,0.369255757219558,0.254813235565575,1.38741022274566,1.13259698718009,0,0,131.344093569029,"UTC"
"2709",1998-04-23 20:00:00,16.9624577159325,0.00872871472264319,96985.8170791188,3.64268136083725,195.423597089593,0.804477048577501,13.0204384027114,0.269354279662793,1.37759855675271,1.10824427708992,0,0,118.480799745423,"UTC"
"2710",1998-04-23 21:00:00,17.0556192000657,0.00875426359982065,97068.4802636364,3.7496167727547,187.742018415215,0.804873706539534,57.8700026337884,0.267293343543573,1.36984349171264,1.10255014816907,0,0,105.375881856666,"UTC"
"2711",1998-04-23 22:00:00,15.8039955068643,0.00889491604588134,97090.8556798515,3.21581690073839,176.782777146547,0.8092678236609,4.72365452654115,0.259911240337178,1.36269900968635,1.10278776934918,0,0,92.2847372596213,"UTC"
"2712",1998-04-23 23:00:00,15.6615179718574,0.00889489780081686,97175.2496808088,2.34558934747073,170.73289743364,0.804763960462359,0,0.26473713815898,1.35598234591694,1.09124520775796,0.107485338353619,0.129223682727453,79.418324000051,"UTC"
"2713",1998-04-24 00:00:00,18.5165704523487,0.0089390694802983,97202.9933219067,2.11450228174105,172.161658549765,0.759248800297197,0,0.343030295367098,1.42482763943023,1.08179734406313,0.920321508384313,0.844400150559353,67.2223567165255,"UTC"
"2714",1998-04-24 01:00:00,19.2591393481751,0.00864470791766493,97345.0419092522,4.30454190254579,176.855793991093,0.717259973021791,0,0.432504083941209,1.52967342824607,1.09716934430486,1.53327322160919,0.951049966431304,55.7868042179997,"UTC"
"2715",1998-04-24 02:00:00,19.2112560193457,0.00850051788310772,97366.1685737437,5.25351970190091,168.291525632548,0.697752096013091,0,0.485308895275004,1.60564408994556,1.12033519467055,2.07883085451899,0.955463831853736,46.0238321421972,"UTC"
"2716",1998-04-24 03:00:00,21.4954445977006,0.00825103347967253,97312.8459778292,4.89284754654497,158.650630860984,0.68580580903668,0,0.523509893787288,1.66612765474228,1.14261776095499,2.38815622760609,0.866714135691612,39.2484083784635,"UTC"
"2717",1998-04-24 04:00:00,23.5124826721088,0.00788865907176162,97222.447718668,4.49322671744137,152.387191291789,0.669677898658377,0,0.568510204007607,1.72090898742655,1.15239878341894,2.50691711635947,0.827588195800692,37.1581093618718,"UTC"
"2718",1998-04-24 05:00:00,23.5613100458875,0.00795945720237447,97171.7671914207,4.55642253509834,149.548325253137,0.660685352506387,0.105353213126165,0.595334672601093,1.754418637108,1.1590839645069,2.35451456924658,0.864443868713649,40.4911661351164,"UTC"
"2719",1998-04-24 06:00:00,24.1809708981849,0.00795052242436187,97144.4610561944,4.76041385787198,145.196366045742,0.671420961794617,0,0.57531749957789,1.75094137532441,1.17562387574652,1.94519339814883,0.942116175172694,48.1257137215505,"UTC"
"2720",1998-04-24 07:00:00,24.0147333198407,0.00812753989592784,97133.1170842635,4.92372446564776,139.631410768714,0.686655267329848,0,0.540663611838683,1.7253776959696,1.18471408413092,1.36616620570404,0.901903701618549,58.379729013667,"UTC"
"2721",1998-04-24 08:00:00,23.6567009299777,0.00832721781522321,97194.1385386548,5.01477177339167,134.886604817036,0.711408770394159,0,0.479215676645451,1.66044448595662,1.18122880931117,0.723871405068063,0.687968172103537,70.084619951569,"UTC"
"2722",1998-04-24 09:00:00,23.3660169316601,0.00861024941194879,97229.8859363834,4.64677999715056,134.211693760969,0.744608289239642,1.90543007795726,0.401451770396431,1.5718489321649,1.17039716176847,0.119458660030806,0.158805509779373,82.5853944914393,"UTC"
"2723",1998-04-24 10:00:00,20.5068093876173,0.00823749279162948,97297.7349061656,4.15501705121515,138.84098500212,0.775147795068752,0,0.332766498328481,1.47985464448766,1.14708814615918,0,0,95.511437706703,"UTC"
"2724",1998-04-24 11:00:00,20.200427674859,0.00817672933598631,97359.1455087539,4.12311162886412,145.541994956266,0.782418327256857,5.26320035982018,0.313404256227434,1.44031828341681,1.12691402718938,0,0,108.621016405387,"UTC"
"2725",1998-04-24 12:00:00,18.6098281968228,0.00784179948042372,97474.2801242854,4.12256034131958,148.547654230407,0.783725278160257,18.5379883126049,0.306512770632557,1.41716485898405,1.1106520883515,0,0,121.703534662354,"UTC"
"2726",1998-04-24 13:00:00,16.4419032544207,0.00724757700435993,97481.324320099,4.08940931978193,144.894994782801,0.786694215606852,44.9567844163522,0.298263263067225,1.39822514744896,1.09996188438174,0,0,134.478596112881,"UTC"
"2727",1998-04-24 14:00:00,16.4340602216566,0.00711894669846701,97528.9675657203,4.18564906302671,135.744194156139,0.78902705335506,65.708331064043,0.291905411338605,1.38356340584625,1.09165799450765,0,0,146.380086444666,"UTC"
"2728",1998-04-24 15:00:00,15.4230421720467,0.0068532250160299,97474.6285065351,4.23869007598489,122.587148975957,0.789362425836679,89.1025636674531,0.289279751892235,1.37330728615608,1.08402753426385,0,0,155.89254513255,"UTC"
"2729",1998-04-24 16:00:00,15.4870125572786,0.00685845076620431,97462.4334656241,4.41002190722865,109.493262499314,0.789688098941346,95.1551135864371,0.287141374982936,1.36527784531543,1.0781364703325,0,0,159.283743750535,"UTC"
"2730",1998-04-24 17:00:00,15.4635407787478,0.00681830281281111,97440.8018702894,4.55981424495889,100.115128762583,0.788230335183647,90.2733285032628,0.287359994116029,1.3569251415111,1.06956514739507,0,0,154.011097742689,"UTC"
"2731",1998-04-24 18:00:00,14.2539000102555,0.0064795453242405,97467.3006123204,4.70693399749472,95.9044468653812,0.788125121882081,89.4762965103069,0.285569105218837,1.34781230387715,1.06224319865832,0,0,143.694575846843,"UTC"
"2732",1998-04-24 19:00:00,14.0058070226083,0.00629404481488945,97473.0049887271,4.74432535660399,92.8677366790561,0.790095367032495,94.6813321095093,0.281951109175828,1.3432297484805,1.06127863930467,0,0,131.503197978491,"UTC"
"2733",1998-04-24 20:00:00,13.8365375676407,0.00622303050339354,97505.1014963013,4.82864997104658,90.1966320212078,0.789466625858581,92.0782363687816,0.280822063563825,1.33386101566046,1.05303895209664,0,0,118.620582822919,"UTC"
"2734",1998-04-24 21:00:00,13.6171289595914,0.00622940915648583,97531.0256064015,4.85126551648694,88.6244346685358,0.790563407239275,92.3921209440415,0.277599851030105,1.32545697444714,1.04785712341704,0,0,105.511040982287,"UTC"
"2735",1998-04-24 22:00:00,13.5603403382599,0.00640323666409517,97560.0329094204,4.50120279048542,89.8682789371603,0.792539152906969,90.0611206354025,0.273427775727064,1.31797015847288,1.04454238274582,0,0,92.4261315375701,"UTC"
"2736",1998-04-24 23:00:00,13.5370379608589,0.00644014887924816,97615.4508185364,4.61064147204158,87.3470429203208,0.789843215913077,75.7316952247729,0.276376034576635,1.31508564566499,1.03870961108835,0.0907469119268805,0.123391590093119,79.575988253482,"UTC"
"2737",1998-04-25 00:00:00,16.1999813719604,0.00655399414619372,97634.6446439132,5.74826472912794,81.2922760099507,0.763330606006243,51.1434936681901,0.324346092812587,1.37044787149033,1.04610177867774,0.837280662007495,0.835158680384458,67.4086297007722,"UTC"
"2738",1998-04-25 01:00:00,17.207729712843,0.00664356178166389,97641.0205144207,5.97491964651595,76.1576605022695,0.729728460838574,12.5162179571239,0.394127937458744,1.45822246043793,1.06409452297918,1.4995487683564,0.945933633815673,56.0141415841245,"UTC"
"2739",1998-04-25 02:00:00,17.4709031789222,0.00667962672361269,97604.2920034718,5.82826737153356,72.375610369342,0.702088239031453,5.12024002032862,0.462057782381572,1.55088348106102,1.08882569867944,2.03528961131505,0.958587467326035,46.3067727116215,"UTC"
"2740",1998-04-25 03:00:00,20.5727091709219,0.00701972375271907,97536.3694031986,5.49214079581324,69.1408947668664,0.6834834716879,11.8469921740596,0.518418055084434,1.63772577202867,1.11930771694424,2.34305767528543,0.870155960920011,39.5922217671618,"UTC"
"2741",1998-04-25 04:00:00,23.1561598306861,0.00714359304627546,97417.303504806,5.09644697109546,66.4502493950009,0.673798927487105,9.02632528699887,0.557470611071189,1.70875690493556,1.15128629386437,2.42829053570057,0.833049662336514,37.5371744209436,"UTC"
"2742",1998-04-25 05:00:00,23.2873232245812,0.00719323359455262,97315.6384791655,4.76230875727252,64.9480058740758,0.674785586721964,81.5931153284207,0.569943222671261,1.75226679252552,1.18232356985426,2.1256616556435,0.926753725930711,40.8566623379863,"UTC"
"2743",1998-04-25 06:00:00,24.4472834302879,0.00731274821631614,97242.4941130276,4.56048905622307,62.8088027368005,0.696816128339096,95.5091186333851,0.533804275343775,1.76049261269969,1.22668833735591,1.62350717487812,1.01363739403447,48.4505918080078,"UTC"
"2744",1998-04-25 07:00:00,24.7008938755663,0.00737935602553398,97201.872895973,4.38521231796212,63.39167446474,0.705258758092287,94.4872185309958,0.515154785302679,1.74773216145716,1.23257737615448,1.25543973445571,0.895462687973213,58.6641800853408,"UTC"
"2745",1998-04-25 08:00:00,24.6255783502989,0.00740383012284135,97159.6819982123,4.37607726987576,65.2921886231738,0.726554070622595,91.2708808839196,0.462494782057432,1.69123545847369,1.22874067641625,0.61165705502825,0.660637602947045,70.3380001238844,"UTC"
"2746",1998-04-25 09:00:00,24.342778208828,0.00760569834011199,97175.3225506809,3.9100838473231,74.6734436415757,0.773815128963921,99.9074806291311,0.363041513028388,1.60494535992556,1.24190384689717,0.0745422521200477,0.139155922988179,82.8175600445053,"UTC"
"2747",1998-04-25 10:00:00,22.1617846434317,0.00738718724610227,97194.5768170715,3.49844273790417,82.2361325544101,0.828197222766922,99.7224418873934,0.261307257320658,1.52072871356116,1.2594214562405,0,0,95.7312413582833,"UTC"
"2748",1998-04-25 11:00:00,21.8273708032266,0.00766591627822641,97201.10210096,3.81820436910614,80.791601394651,0.852237698455934,98.9064582434629,0.220322343821083,1.49063635368583,1.27031400986475,0,0,108.837045794427,"UTC"
"2749",1998-04-25 12:00:00,21.6064077561521,0.00753653225105545,97234.1116736416,4.04117022708287,73.0228291517642,0.864752349890085,99.2632990270556,0.1998229139307,1.47753862900227,1.27771571507157,0,0,121.925691707317,"UTC"
"2750",1998-04-25 13:00:00,19.7148971712743,0.00694348116328741,97202.6196314816,4.47801739364327,63.223639809518,0.879149596834746,96.9082498502207,0.177629750354208,1.46989365255568,1.29226390220147,0,0,134.720710806923,"UTC"
"2751",1998-04-25 14:00:00,19.9130389361517,0.00689228448671269,97187.9738798117,4.96071520425201,55.4333084616209,0.89729117020326,99.3712127978502,0.150792399237166,1.46842575423301,1.31763335499584,0,0,146.663882125959,"UTC"
"2752",1998-04-25 15:00:00,19.8652013238067,0.00688385153963762,97112.8960342911,5.31756039003569,50.5976413436811,0.900008166636475,99.7756752509133,0.146543221698322,1.46609358735177,1.31955036565345,0,0,156.243388231688,"UTC"
"2753",1998-04-25 16:00:00,19.7131511154686,0.00682692389174936,97058.2612036042,5.40296395100904,45.0369636550054,0.894045813370814,100,0.154755632477596,1.46054634596878,1.30579071349119,0,0,159.656385042108,"UTC"
"2754",1998-04-25 17:00:00,19.8679995129767,0.00669801987679945,97003.5614373968,5.43244322907252,39.7844338847278,0.900534331194043,100,0.145026228487938,1.45808994352478,1.31306371503684,0,0,154.291904609452,"UTC"
"2755",1998-04-25 18:00:00,19.3854842549044,0.00703130632605407,96959.2057521141,5.42985023755758,34.9274387933368,0.901264569168904,72.0953305435828,0.143708756368925,1.45537200260236,1.31166324623343,0,0,143.894550118318,"UTC"
"2756",1998-04-25 19:00:00,19.2699155142366,0.00736793866157151,96921.0624965971,5.21103479140972,30.5539302626202,0.868134874700644,54.2848279240198,0.190917744659609,1.44787665535817,1.25695891069856,0,0,131.661019760894,"UTC"
"2757",1998-04-25 20:00:00,19.3294462207177,0.00770301897782555,96916.6614488979,4.91009120719475,26.1014851713145,0.86728590143041,84.5178574167962,0.191381575522134,1.44225787203487,1.25087629651274,0,0,118.75991418896,"UTC"
"2758",1998-04-25 21:00:00,19.4531963383108,0.007995381548531,96939.6612598089,4.63937337111256,19.0601728913565,0.897544844051206,92.1977444872624,0.148160038327753,1.44700927511376,1.29884923678601,0,0,105.646370957911,"UTC"
"2759",1998-04-25 22:00:00,19.9657427811235,0.00918414609781837,96953.308986517,4.12990572683595,14.2737746596931,0.905734393714352,52.8018095171469,0.136702344968871,1.44992441591576,1.31322207094689,0,0,92.56816249434,"UTC"
"2760",1998-04-25 23:00:00,20.2453780327988,0.00940398265320064,97035.1649857789,4.09756400916823,5.74973761953253,0.913656084661323,35.1028667011366,0.125805537429391,1.45711822451811,1.33131268708872,0.0183171258106831,0.0602890633807358,79.7346192479515,"UTC"
"2761",1998-04-26 00:00:00,22.5241028618853,0.00977327579078826,97084.575369376,3.85768986779357,282.742051042596,0.918582708606166,39.7033601689036,0.122203811046013,1.50007892838109,1.37787511733508,0.134231465360592,0.446691564702067,67.5959682362371,"UTC"
"2762",1998-04-26 01:00:00,22.9804451448528,0.00996847018214052,97141.8247438091,4.16705325376199,344.166497414752,0.886703986721443,40.6661184033847,0.177219372174451,1.56218277762588,1.38496340545143,0.523424961185585,0.695260818813379,56.2423971384884,"UTC"
"2763",1998-04-26 02:00:00,23.4890526224131,0.00992100854037634,97087.0305611108,5.00490194947273,340.180566355629,0.828515702466607,48.3443677200578,0.286229244920257,1.66820860371808,1.38197935879782,1.31950268799857,0.874996766332813,46.5899483039789,"UTC"
"2764",1998-04-26 03:00:00,27.4892661968265,0.0104321776479853,97036.1998121505,5.40870446983011,334.659422785496,0.790349257437238,36.5952826381874,0.366263138814086,1.74690275847882,1.38063961966473,1.32241805950724,0.836326918569018,39.9348541945934,"UTC"
