"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1214",1968-02-20 13:00:00,31.7767575931031,0.00516765034326822,95661.8838641871,3.63125888959494,201.031996277591,0.748983057976827,0,0.419124512242655,1.66950488676527,1.25038037452261,0,0,117.083765485639,"UTC"
"1215",1968-02-20 14:00:00,30.9045267067541,0.00554163360092908,95691.0653817836,3.52032957772443,197.27095204091,0.755517073724902,0,0.400508313181036,1.63810333204744,1.23759501886641,0,0,126.371258762861,"UTC"
"1216",1968-02-20 15:00:00,26.8883831541862,0.00563195974465942,95706.6592030914,3.58929100911909,192.565482138092,0.760842522425082,0,0.385235790006,1.61078763053165,1.22555184052565,0,0,132.958108438353,"UTC"
"1217",1968-02-20 16:00:00,25.7795324639722,0.00578505519699262,95763.6057530306,3.72847415619749,187.883456269383,0.764482419142537,0,0.373813995485521,1.58717671084899,1.21336271536347,0,0,135.611261183449,"UTC"
"1218",1968-02-20 17:00:00,24.6468750258352,0.00586951810958651,95780.0095723594,3.81958343498445,183.701415204203,0.767411708364055,0,0.364051224768807,1.56514291979672,1.20109169502791,0,0,133.645648730794,"UTC"
"1219",1968-02-20 18:00:00,23.5139330821702,0.00597752997905454,95768.8289040554,3.77400232087278,178.269456585744,0.769893829982784,0,0.355187809133109,1.54343573446664,1.18824792533353,0,0,127.581230062851,"UTC"
"1220",1968-02-20 19:00:00,22.5535517415709,0.00612529470851377,95792.8210721014,3.90830672684395,173.308135846549,0.773236215199159,0,0.346589862433764,1.52821660119689,1.18162673876312,0,0,118.629977584848,"UTC"
"1221",1968-02-20 20:00:00,21.6709494749099,0.00629807447590421,95816.0306074173,3.93276067350188,168.360259491954,0.775644856424159,0,0.339462752267662,1.5127625198523,1.17329976758464,0,0,107.872651117477,"UTC"
"1222",1968-02-20 21:00:00,20.8545264229264,0.00647583176449229,95873.4133392656,3.90710244543065,164.317722830708,0.778101752476813,0,0.332631636167129,1.49861898237344,1.16598734620631,0,0,96.020115058523,"UTC"
"1223",1968-02-20 22:00:00,21.2993282592322,0.00684581913727516,95935.7123187108,3.83320657416757,152.788880474108,0.780477647720832,0,0.326310030862675,1.48593731311899,1.15962728225632,0.0647899361288355,0.0989840958722708,83.5027514948594,"UTC"
"1224",1968-02-20 23:00:00,22.5356283892421,0.00670349600401981,96016.5976592638,4.02367701944718,146.904089372294,0.762545077642044,0,0.362275934365188,1.52538482949607,1.16310889513088,0.690648492458674,0.760209303369614,70.5892302421434,"UTC"
"1225",1968-02-21 00:00:00,24.1816515709636,0.00629728245868416,95974.0715635081,4.16647248327254,138.705185133637,0.721385891096197,0,0.45787885133495,1.64332277127616,1.18544391994121,1.44723128195387,1.00196950162707,57.5756292083496,"UTC"
"1226",1968-02-21 01:00:00,26.2968100165408,0.00595706140330648,95941.6781263143,3.79266901755108,129.333572428604,0.681945007464529,0,0.568859005684683,1.78808792426067,1.21922891857599,2.19383105355039,1.03136554907921,44.4379930112429,"UTC"
"1227",1968-02-21 02:00:00,28.7621616083276,0.00589345042107286,95866.4938903724,3.49044715608053,115.978138664032,0.646060618475827,0,0.690965587473704,1.95111998618188,1.26015439870817,2.77337355838568,0.841123588255957,31.5845576205584,"UTC"
"1228",1968-02-21 03:00:00,32.3067122826563,0.00525472276646195,95860.6828809082,3.02544497441632,104.180669566736,0.616405240280028,0,0.812510028995829,2.11642438723347,1.30391435823764,3.1486016695439,0.639384959003228,19.8862540759194,"UTC"
"1229",1968-02-21 04:00:00,34.0600198531056,0.00503497198353644,95811.5553527691,2.50500520247833,99.8156248536577,0.59357501515681,0,0.922911831895636,2.2683972771807,1.34548544528506,3.27935599571159,0.542500539039111,13.2242054618623,"UTC"
"1230",1968-02-21 05:00:00,35.4240649319747,0.00484702954573084,95734.5300163818,1.95051101153821,103.501852229235,0.578882635443075,0,1.00513949784357,2.38383298596414,1.37869348812057,3.16015345570545,0.608049431036434,18.386840198011,"UTC"
"1231",1968-02-21 06:00:00,36.495877065628,0.00473055901802138,95592.9858264864,1.58860427419683,115.271248673193,0.575315682367568,0,1.0349580179428,2.43366527584448,1.39870725790168,2.79286794931644,0.788330429306894,29.7220414352722,"UTC"
"1232",1968-02-21 07:00:00,37.1973976565808,0.00469002879270899,95526.7101133467,1.43820041072768,138.667862022279,0.595237250633211,0,0.965510863500199,2.38274272476671,1.41723186126651,2.22113747805028,0.969544984566889,42.4857009282457,"UTC"
"1233",1968-02-21 08:00:00,37.3815873157478,0.0046954861616112,95495.2291052865,1.60842035227687,153.29416512669,0.616639147135697,0,0.881057857317193,2.29561017703031,1.41455231971312,1.49969966420881,0.968815906136134,55.6053019418599,"UTC"
"1234",1968-02-21 09:00:00,36.9088573794275,0.00472858815162671,95496.1597056185,1.83542679714954,156.269274023822,0.649476678192971,0,0.757990930373056,2.1603310963094,1.40234016593634,0.751941014227513,0.747682232750535,68.7440802413399,"UTC"
"1235",1968-02-21 10:00:00,37.3986437910212,0.00585477466322688,95525.4434785679,1.37256422273244,173.007030167745,0.692861929542228,0,0.614116521789645,1.99806640230241,1.38394988051276,0.110211976883143,0.155421803479527,81.7109456740097,"UTC"
"1236",1968-02-21 11:00:00,36.2382113079149,0.00610370744951952,95472.6243637083,2.04174839796088,177.412525899554,0.739191008206795,0.0851078971342629,0.482088507772396,1.84733625168643,1.36524774391403,0,0,94.3201578371403,"UTC"
"1237",1968-02-21 12:00:00,35.4789706560155,0.00660501147672306,95575.7710169755,2.47833726842448,174.74404021629,0.760925659511226,0.979280402929723,0.42618651984164,1.78177098027374,1.3555844604321,0,0,106.319749320712,"UTC"
"1238",1968-02-21 13:00:00,34.7951731997335,0.00723822600713816,95568.4752732699,2.6564658499556,167.350302492421,0.781697998447339,0.725286968700549,0.381565537579649,1.74728501055702,1.36571947297737,0,0,117.311047801016,"UTC"
"1239",1968-02-21 14:00:00,33.8789801912153,0.00780519759141229,95609.0285043085,2.54270725202707,156.757566292271,0.784177563956054,1.1913954338857,0.369439670947008,1.71149831902382,1.34205864807681,0,0,126.632582462969,"UTC"
"1240",1968-02-21 15:00:00,29.8112379205909,0.00762968662245985,95599.4087172033,2.4072953113217,146.304366731243,0.796430914923378,8.47356413910588,0.342202087037503,1.68083660220037,1.33863451516287,0,0,133.2500690483,"UTC"
"1241",1968-02-21 16:00:00,29.0024330994276,0.00774486225105623,95562.3675986333,2.18669025556429,121.655996185139,0.812066971424386,27.7183680976613,0.312163394897899,1.66090686033506,1.34874346543716,0,0,135.914071262556,"UTC"
"1242",1968-02-21 17:00:00,28.6716916393574,0.00777768302044264,95624.1861599719,2.15523880513401,85.7022772603804,0.833308058074313,69.8111210012885,0.275258991811945,1.65127407498357,1.37601508317163,0,0,133.928852635071,"UTC"
"1243",1968-02-21 18:00:00,28.2740718645538,0.00779932262156734,95599.7630088823,2.59288967064559,71.9570966264862,0.836542481264999,83.9307668032507,0.268445489327002,1.64237599891248,1.37393050958548,0,0,127.825451021263,"UTC"
"1244",1968-02-21 19:00:00,27.6517447365504,0.00792530034295382,95503.5729348419,2.16109234183,71.0249284450324,0.848266060387278,74.0354791083994,0.246107488446053,1.62202708274932,1.37591959430327,0,0,118.833360169111,"UTC"
"1245",1968-02-21 20:00:00,26.9545848763492,0.0081121460104593,95507.1805502986,2.08574780805938,82.9586310437973,0.85607491389469,61.8147347544567,0.231378237988738,1.60762425068414,1.3762460126954,0,0,108.041701918634,"UTC"
"1246",1968-02-21 21:00:00,26.1496617321797,0.00832009787873314,95489.2954065112,2.44089588926426,80.6275517127028,0.862513798683362,28.7250061991741,0.21942114062827,1.59631366936617,1.3768925287379,0,0,96.1627603523871,"UTC"
"1247",1968-02-21 22:00:00,26.2671388911178,0.00872826668067032,95531.9790307917,2.89518542574177,80.2633926156381,0.863802540662778,45.8145404979835,0.217021218938051,1.5933952189526,1.37637400001455,0.052302869537181,0.0866229514945208,83.6262371016712,"UTC"
"1248",1968-02-21 23:00:00,27.6249443991623,0.00850080120420742,95591.8470969125,3.08121068170346,66.4973196019255,0.843986693707428,31.5667639831419,0.256504730478207,1.64381764039427,1.38731290991606,0.538764788116632,0.66860524324481,70.7002259987193,"UTC"
"1249",1968-02-22 00:00:00,28.8542134248007,0.0079316044905016,95623.731201111,4.01726567698273,56.059229892972,0.794456052683973,5.52247144763074,0.364382882745178,1.77285774918744,1.40847486644226,1.20796669289654,0.911592725882633,57.6814581716972,"UTC"
"1250",1968-02-22 01:00:00,32.6286589587749,0.00899059641573107,95584.1809012146,4.88057541094984,40.6197304637774,0.748200778824252,16.2877747392119,0.48430344967242,1.9231974253497,1.43889397567728,1.97228138234691,0.997460459197538,44.548806287581,"UTC"
"1251",1968-02-22 02:00:00,37.2375804121103,0.0110416116355987,95546.397091557,4.99942525092259,20.4668251312664,0.71755770982475,35.1369207260428,0.581065085522026,2.05676645327595,1.47570136775392,2.10663173022909,0.990896893759387,31.7185530780025,"UTC"
"1252",1968-02-22 03:00:00,38.863376558153,0.00816440843578919,95557.9260166958,4.74692826086325,6.06412518978617,0.713530760316903,43.2332321528644,0.621949444529737,2.1701014362195,1.54815199168976,2.41194188595205,0.885092611858794,20.0847533682783,"UTC"
"1253",1968-02-22 04:00:00,40.1200121489447,0.00796067335124819,95401.2495346127,4.19849378267243,155.846384957127,0.684491213240948,38.2247089574038,0.726367957160066,2.30060337946895,1.57423542230888,2.86992234989985,0.656337765771885,13.5285857207041,"UTC"
"1254",1968-02-22 05:00:00,40.8805122082062,0.00795182571660931,95360.2287873574,4.06298287067492,153.305397426576,0.673835857757617,67.3382098983305,0.775638757039188,2.37618986528181,1.60055110824262,2.65840634295452,0.71906812074525,18.6320966967795,"UTC"
"1255",1968-02-22 06:00:00,41.2490618845101,0.0079877171934288,95358.1055822239,3.54268590268289,158.711713089254,0.685171262442748,72.0937572625333,0.746999171878096,2.36980025984933,1.62280108797123,1.56122429825415,0.880389604539173,29.9023931879836,"UTC"
"1256",1968-02-22 07:00:00,40.8689328589705,0.008021944882631,95238.8245103899,2.90220261714018,252.187531327753,0.770227496363773,83.0629387184424,0.501565414883289,2.18079364467861,1.67922822979532,0.657494548191511,0.818133289304172,42.6409699514508,"UTC"
"1257",1968-02-22 08:00:00,39.7371808138925,0.00837806382336488,95235.463337478,2.49290630176939,246.031728173687,0.753420828787241,69.6637190779676,0.529674020127316,2.14541135497438,1.61573733484707,0.836538686559937,0.765220137286979,55.7541049933042,"UTC"
"1258",1968-02-22 09:00:00,37.3163892055585,0.00927660599989017,95295.9165746696,2.55481211360496,326.637838427129,0.757808877644556,88.0491998155352,0.511047669715324,2.10648974981195,1.59544208009663,0.473603048043344,0.564464881492283,68.8964315147208,"UTC"
"1259",1968-02-22 10:00:00,38.5748447147725,0.00867041161853319,95217.0896922155,0.584004304222444,324.167684192219,0.793639974361679,44.3178959268119,0.41265901476986,1.99637556757166,1.58371655280181,0.0566627483839304,0.0936008063409909,81.8738245956478,"UTC"
"1260",1968-02-22 11:00:00,37.8906344917399,0.00845640225105371,95341.744411104,1.9855092835688,107.137495191514,0.856582853229228,92.3434010998637,0.272543261454004,1.89758553561995,1.62504227416595,0,0,94.4997318868751,"UTC"
"1261",1968-02-22 12:00:00,34.7800253120553,0.0101676062959923,95506.4395114915,4.23670832291731,29.760114296547,0.86888125161181,92.6057295112804,0.242680329946617,1.8487451336136,1.60606480366698,0,0,106.522353950828,"UTC"
"1262",1968-02-22 13:00:00,33.0974046296422,0.0120200402257638,95619.0884408292,3.68236216576959,13.1114684182885,0.894500481415663,63.9295536096604,0.189666848445737,1.7975578183125,1.60789096986676,0,0,117.543204997952,"UTC"
"1263",1968-02-22 14:00:00,32.2013362213385,0.0125131278165901,95591.434591877,3.73715935490994,25.5458958546108,0.903433238132618,50.3977600695451,0.171396940155583,1.77477249187216,1.60337555171658,0,0,126.898980747367,"UTC"
"1264",1968-02-22 15:00:00,30.8300444629158,0.0125561287238496,95549.8801972413,4.38352714812556,28.5436341514868,0.879256096873448,44.5062378825555,0.210101606329282,1.74032780259202,1.53022619626273,0,0,133.547181919458,"UTC"
"1265",1968-02-22 16:00:00,28.9708265865373,0.0131230553818075,95509.0144984774,4.30880543553314,32.0594928135935,0.86055793803674,51.1902627689583,0.237789280776893,1.7050655538627,1.46727627308581,0,0,136.221514529698,"UTC"
"1266",1968-02-22 17:00:00,28.2437444685411,0.0133978708078377,95499.371719855,4.10516727551877,37.2397136555468,0.873169152420207,39.334389315992,0.213015833252442,1.6793162991417,1.46630046588926,0,0,134.215385643124,"UTC"
"1267",1968-02-22 18:00:00,27.7551874629182,0.0134175812817125,95474.7433025545,3.69716965506664,36.0352256444283,0.863466426525403,6.71568803956238,0.226725038912855,1.66027845748351,1.43355341857065,0,0,128.071543851512,"UTC"
"1268",1968-02-22 19:00:00,27.3086716305081,0.0135140194632307,95519.4134185171,2.75389309443872,97.5362261797828,0.8524261994007,2.41506746926013,0.242614597004783,1.64384090739849,1.40122631039371,0,0,119.03754876334,"UTC"
"1269",1968-02-22 20:00:00,26.8466964100279,0.0137187520032902,95542.1691593127,1.69140546979419,239.990581861411,0.856657744216626,0.795469688309677,0.233099036191846,1.62605868055806,1.39295964436621,0,0,108.210927388663,"UTC"
"1270",1968-02-22 21:00:00,26.2201958273573,0.013842403193905,95643.0793860389,1.48584180425959,280.533136004511,0.861772440461392,1.32384254305428,0.222228577077812,1.60741571863311,1.3851871415553,0,0,96.3052664256967,"UTC"
"1271",1968-02-22 22:00:00,26.1274514041778,0.0123579871912272,95706.6513513662,1.80605332740609,270.217243805972,0.868934408555181,15.1339284016366,0.208906634453006,1.59318512083391,1.3842784863809,0.0514263369254406,0.0850847801670513,83.7494973248744,"UTC"
"1272",1968-02-22 23:00:00,27.6645628100606,0.0111264496843822,95764.4637834396,1.56051967091674,244.527585384185,0.846636463604913,34.5673128605867,0.252394448984894,1.64540500108276,1.39301055209786,0.584674925632813,0.70130712945674,70.8111027580959,"UTC"
"1273",1968-02-23 00:00:00,29.2737101263161,0.0102178260951245,95730.9889788236,1.57834073565084,229.991219875753,0.794383826410373,71.0007038198684,0.36836478537633,1.790547708798,1.42218292342167,1.11240599195408,0.986902226981783,57.7875241335968,"UTC"
"1274",1968-02-23 01:00:00,30.1600362426554,0.0101227496240461,95753.890172195,1.7072673325987,227.400463166888,0.772693329538383,93.0176600061839,0.442277971413892,1.94229407419698,1.50001610278308,1.28745746257344,1.20645446308277,44.660500561978,"UTC"
"1275",1968-02-23 02:00:00,30.8314335147087,0.00996745832548604,95752.1927129339,1.90816331197964,224.085397429675,0.75326246907721,92.0536799092648,0.511723276954332,2.06718263116804,1.55545935421371,1.57663857425594,1.28992565881518,31.8545858376204,"UTC"
"1276",1968-02-23 03:00:00,34.9148039748643,0.011009830148945,95730.721910114,2.10644063551347,220.598834972276,0.726268113875238,96.8176909768731,0.602321774024111,2.19322102447444,1.59089925045032,2.10537904706688,1.16803402068827,20.2870878178734,"UTC"
"1277",1968-02-23 04:00:00,36.3133368573445,0.0109438572821431,95667.8022452338,2.43707096088955,216.512449426972,0.69834522150807,96.482337851404,0.6942821126076,2.29593560252541,1.60165348991781,2.36727235122971,1.03759516184027,13.8373898911609,"UTC"
"1278",1968-02-23 05:00:00,37.4656668361687,0.0107579071324357,95631.3773028314,2.64026715495638,209.440772254911,0.69148561619895,95.8157456708366,0.733122740681088,2.37099756358613,1.63787482290504,2.16692910695571,1.11950713756424,18.8843554018039,"UTC"
"1279",1968-02-23 06:00:00,38.0842838269534,0.0105396417378258,95539.2469822457,2.83207573758833,203.368011321946,0.699977252176636,93.5494121661158,0.713571561466526,2.37333384807331,1.65976228660679,1.40865621635811,1.31482556758373,30.0893926386233,"UTC"
"1280",1968-02-23 07:00:00,38.2466531445965,0.0103174642297341,95482.1741718226,3.13159273918319,198.451868457603,0.723357300597544,94.2367735467279,0.630465609401618,2.27207785825865,1.64161224885703,0.924905917055552,1.25931524394706,42.8020876394937,"UTC"
"1281",1968-02-23 08:00:00,38.3116458758079,0.0100502409257041,95461.8482544403,3.54928934905654,198.628214648562,0.746928827078634,93.2140089474501,0.552234876819277,2.17730270453825,1.62506782771897,0.609197690225091,0.893352518849883,55.9082068187909,"UTC"
"1282",1968-02-23 09:00:00,37.3081773804686,0.0100633041718248,95478.6886036173,4.21728849320963,194.827985076307,0.774455378897783,82.645442253888,0.461483748938893,2.04259960890831,1.58111585996941,0.217117406140688,0.507575727508292,69.0537333651645,"UTC"
"1283",1968-02-23 10:00:00,35.8664139289851,0.00891883046939299,95459.4310073982,3.68048635777242,183.102001209075,0.805341331989535,63.5764420032738,0.376518022874017,1.93217496473088,1.55565694185687,0.0227323782339939,0.0966414778753785,82.041447125321,"UTC"
"1284",1968-02-23 11:00:00,34.8754098863165,0.00945055051635398,95475.1006874897,3.16726846628885,165.258110370429,0.825214279370855,37.4523657763212,0.323178441808641,1.84830512112504,1.52512667931639,0,0,94.6839538749351,"UTC"
"1285",1968-02-23 12:00:00,33.7964286134869,0.00998510617430602,95543.984221217,3.2106324404514,156.308959833029,0.826579408737257,18.2399549511732,0.312049984733713,1.79814885984407,1.48609887511036,0,0,106.729615309821,"UTC"
"1286",1968-02-23 13:00:00,32.7280209184842,0.0105017880745091,95623.5146889706,3.26854039373809,145.34613248532,0.831598243982103,11.1231257027949,0.297239860195866,1.7643729984215,1.46713313822563,0,0,117.780136312443,"UTC"
"1287",1968-02-23 14:00:00,31.7794600786295,0.0110488835136657,95613.2500079239,3.26501156054434,128.393957924609,0.841754974410508,13.7557082765621,0.275006997631435,1.73754387186924,1.4625368742378,0,0,127.17035210157,"UTC"
"1288",1968-02-23 15:00:00,30.3589719060005,0.0115761595427775,95612.4036646701,3.37012921546056,109.210861189038,0.840625740871218,19.783629395871,0.272772270098145,1.71140165038917,1.43862938029102,0,0,133.849351599445,"UTC"
"1289",1968-02-23 16:00:00,29.3066599112671,0.0122750962059387,95648.4532684945,2.99564550011632,102.594142194406,0.853257721757405,22.3437201844234,0.248285981560951,1.6919845410378,1.44369855947685,0,0,136.533495957714,"UTC"
"1290",1968-02-23 17:00:00,28.4938788043454,0.0127840764850989,95635.7117033936,2.48010364517761,109.518464572791,0.866216215897259,35.9199057508215,0.22422984400078,1.67612381342242,1.45189396942164,0,0,134.505142833178,"UTC"
"1291",1968-02-23 18:00:00,27.6257786224348,0.0130577775092619,95632.5007088345,2.42377328455735,126.397666820749,0.867006995750098,19.3592171158495,0.220667614262375,1.65933594795512,1.43866833369274,0,0,128.319405960215,"UTC"
"1292",1968-02-23 19:00:00,26.6143993435402,0.0130335524305866,95658.6100044204,2.82784155781114,128.622686650162,0.864928981529461,17.1172160090461,0.221020472459569,1.63629180354174,1.41527133108217,0,0,119.242460367455,"UTC"
"1293",1968-02-23 20:00:00,25.5797029442746,0.012755150503644,95746.3226999948,3.40227963888949,109.915801046757,0.878935609531348,59.8535480044872,0.196687522468511,1.62464277242195,1.42795524995344,0,0,108.380270548618,"UTC"
"1294",1968-02-23 21:00:00,24.4920268943187,0.0124696639290241,95777.7770927942,3.15983274835759,120.344506118528,0.876951549352495,34.9313461012878,0.198196546926109,1.61071172926952,1.41251518234341,0,0,96.4476020941325,"UTC"
"1295",1968-02-23 22:00:00,25.2073936234626,0.0122546654039903,95760.9121029547,3.32088053493786,133.718294233822,0.885648585589533,36.9816978086322,0.18278745726529,1.59804413512682,1.41525667786153,0.0437851605237739,0.0732033334455946,83.872524957188,"UTC"
"1296",1968-02-23 23:00:00,25.1159598457284,0.0117534658005373,95862.4440552996,4.40476120598217,113.333493730689,0.871172404642674,34.3097061569397,0.208444802883237,1.61814290571181,1.40969810282857,0.517380217916779,0.639647952910246,70.9218759794441,"UTC"
"1297",1968-02-24 00:00:00,25.9439414623609,0.0116528663863857,95926.2160922337,4.18384106383348,111.051792064745,0.830779874105425,22.8526730011556,0.286978661093148,1.69610408668853,1.40912542559538,1.16928943168716,0.951272341876431,57.8938667215679,"UTC"
"1298",1968-02-24 01:00:00,27.0883071749742,0.0117129384208313,95911.1980098373,3.47058100834799,105.591775051106,0.789612149083469,25.2213812741044,0.382061931607645,1.81576533541731,1.43370340380966,1.762983411762,1.01422749278017,44.7731380356325,"UTC"
"1299",1968-02-24 02:00:00,28.1159195949829,0.0112003534097919,95896.935297845,2.82533020638795,103.153463224463,0.756508099000399,34.5093408999986,0.472472001786988,1.94010705559551,1.46763505380853,2.2410642802365,0.854683666268408,31.9927364231853,"UTC"
"1300",1968-02-24 03:00:00,31.8710076791388,0.0121356000791333,95901.6791346915,2.35564472849104,107.009650703236,0.734597801645392,47.8385056361384,0.552367197862798,2.07980588399784,1.52743868613504,2.50951424239893,0.772402099906127,20.4933100868474,"UTC"
"1301",1968-02-24 04:00:00,33.1975939610576,0.0122004355623728,95881.498701852,1.6883162114401,121.369759771551,0.715173294682539,78.9519654952031,0.622449997884553,2.18318271983264,1.56073272194809,2.25458449730641,0.709748015802856,14.1505486300406,"UTC"
"1302",1968-02-24 05:00:00,33.7439525190716,0.0121797042603858,95869.2939989762,2.07595380019099,144.033352313632,0.718659668932174,48.1565728483424,0.619803252452396,2.1978612525735,1.57805800012111,1.62627234538264,0.936709437346873,19.1434733768193,"UTC"
"1303",1968-02-24 06:00:00,34.7371194578363,0.0120595785286586,95790.5663071882,2.63403617487412,149.952241047574,0.732829685480021,43.7723692939389,0.590183658109605,2.20421482210367,1.61403116399406,1.65299649395169,1.09902045707476,30.2829747426528,"UTC"
"1304",1968-02-24 07:00:00,33.6716748097391,0.0123037087303849,95709.6260348743,3.11612795490572,158.627071827992,0.712203326231988,28.755194397999,0.632622112163685,2.19516465523068,1.562542543067,1.7054137869332,1.0034392759706,42.9690048640473,"UTC"
"1305",1968-02-24 08:00:00,32.9324693258687,0.0127674290786836,95700.4363233523,3.53306634183236,157.983445259037,0.736353833926236,41.027731983096,0.560122014200801,2.12143403315626,1.56131201895546,1.13680114834566,0.925494943180714,56.067553680821,"UTC"
"1306",1968-02-24 09:00:00,28.6606599472253,0.0142274507358476,95696.0395344873,3.70637943993814,150.024453527843,0.759910898185964,54.6028406711098,0.484642277203747,2.01693166957021,1.53228939236646,0.517953673263845,0.62641025103377,69.2159221157916,"UTC"
"1307",1968-02-24 10:00:00,31.5972751930056,0.0108931440946686,95579.8038836249,3.90601379541706,174.169447922428,0.806197679155958,74.0320817768722,0.364800989092269,1.88173137712326,1.51693038803099,0.0334707904907469,0.0977353385258713,82.2137381894596,"UTC"
"1308",1968-02-24 11:00:00,31.3101868744766,0.0115058622704927,95673.521126682,3.76218069225945,150.564527218991,0.851644121319689,83.1080548225845,0.264390906911527,1.78183708281749,1.51744617590596,0,0,94.8727372144962,"UTC"
"1309",1968-02-24 12:00:00,31.0545096397524,0.0118795305801516,95808.639419234,3.79053303066988,159.374388266529,0.84385053317505,80.6105032290639,0.271421961943233,1.73838912590687,1.46696716396364,0,0,106.941436365921,"UTC"
"1310",1968-02-24 13:00:00,30.5942876056716,0.0122559596218315,95960.7884670402,4.23194521296472,169.144749019299,0.850200125077545,88.7888667024478,0.256601736210282,1.71306032540566,1.45645858919538,0,0,118.021737514497,"UTC"
"1311",1968-02-24 14:00:00,29.4521401323899,0.0131421712093028,96070.1913469247,5.43868946032611,166.445178346942,0.867870594049617,82.9613882796158,0.223624318832511,1.69272169339053,1.46909737455802,0,0,127.446591867339,"UTC"
"1312",1968-02-24 15:00:00,25.7720426999722,0.0129239359319135,96084.0921531807,6.07524773728445,156.62591902343,0.857971489018163,70.4241919521191,0.235083064513175,1.65509667214732,1.42001360763415,0,0,134.156480146885,"UTC"
"1313",1968-02-24 16:00:00,24.1043216643985,0.0127556819992983,96136.4715002094,5.60142342577588,149.542451550318,0.880283669432476,24.5648876802301,0.193950546121888,1.6200952281824,1.42614468206051,0,0,136.849918610599,"UTC"
"1314",1968-02-24 17:00:00,23.1354156713201,0.0122295263838183,96128.2146771136,6.1831301634256,147.662442584808,0.872584384649363,31.8843332581785,0.202891588822056,1.59243772282014,1.38954613399809,0,0,134.798017743371,"UTC"
"1315",1968-02-24 18:00:00,22.1996342874935,0.0117835083686399,96272.7192795197,7.64554821659951,134.789067466439,0.859737285132338,91.2890933917923,0.220005725651262,1.56841148186855,1.34840575621729,0,0,128.568934197836,"UTC"
"1316",1968-02-24 19:00:00,20.8915749138062,0.0111556531642255,96333.6924656597,7.74180169624492,129.882846337814,0.912362879813966,90.9942496731859,0.135530258946968,1.54740337952994,1.41187312058297,0,0,119.448012587954,"UTC"
"1317",1968-02-24 20:00:00,19.263068012697,0.0103844789329227,96455.8675607518,7.28978913812151,132.070624589615,0.907819460691758,66.1721654014955,0.13896831809675,1.50691204125475,1.367943723158,0,0,108.549675821591,"UTC"
"1318",1968-02-24 21:00:00,17.7246153591239,0.00974776818453158,96503.1672380653,6.83368223512461,133.991652134167,0.833465147333961,61.3834185790102,0.244333325775888,1.46660398075238,1.22227065497649,0,0,96.5897379890595,"UTC"
"1319",1968-02-24 22:00:00,15.9617736569221,0.00716129663651812,96628.3198994757,6.27350861177381,132.342945774115,0.82395804840924,36.8925219916807,0.254123371880164,1.44249107142414,1.18836769954397,0.042683169882538,0.076699163131204,83.9953147551159,"UTC"
"1320",1968-02-24 23:00:00,16.0750976490553,0.00659353061846224,96737.1281639494,6.36344200183261,127.128090294607,0.820837462935547,31.8732292132218,0.260968254591909,1.45573129517426,1.19476304058235,0.479793876811644,0.632051719374457,71.0325630383279,"UTC"
"1321",1968-02-25 00:00:00,16.767421265357,0.00629017334790169,96656.5841254589,6.24424106450418,125.012592800956,0.800630751272279,27.1541278493909,0.302265975168615,1.5151821086104,1.21291613344178,1.0598425907455,0.881387082507553,58.0005271384311,"UTC"
"1322",1968-02-25 01:00:00,17.6691627920366,0.00613681677390448,96762.0442001091,6.20109703147033,126.02108517935,0.745136252581802,9.69697743042091,0.407152183533962,1.5969900137442,1.18983783021024,1.92734152989873,1.01364894614783,44.8867817854033,"UTC"
"1323",1968-02-25 02:00:00,19.0753693261616,0.00611216028008594,96739.6086370558,6.15387291586918,127.649642031986,0.683705944508485,3.61509938515138,0.539640461714294,1.70550934075039,1.16586887903609,2.76348879168485,0.836357910981549,32.1330844523848,"UTC"
"1324",1968-02-25 03:00:00,23.6797443523744,0.00639449844560332,96711.6162208703,5.93522642223651,127.521226789146,0.658239055530086,0,0.618770749633365,1.80960218962566,1.1908314399923,3.15775204521538,0.639615945100864,20.7034678871453,"UTC"
"1325",1968-02-25 04:00:00,25.3076609774345,0.00638144705377989,96617.5331857883,5.78008541828137,127.681542604897,0.638631024605476,0,0.682053434243766,1.88627066236251,1.20421722811875,3.28762244327038,0.547028884273953,14.4679906794534,"UTC"
"1326",1968-02-25 05:00:00,26.5634144729219,0.00635490264261992,96571.1732554386,5.52019447854798,129.481521852851,0.632396877862916,0,0.71112752033909,1.93324416314003,1.22211664280094,3.15489497266601,0.614978634549592,19.4093027960225,"UTC"
"1327",1968-02-25 06:00:00,27.4432639194294,0.00628194932554174,96437.545051641,5.29952881936411,131.706677141246,0.631853569947978,0,0.718063852454383,1.94922603567845,1.23116218322406,2.78594720178323,0.799571797819274,30.4830671412813,"UTC"
"1328",1968-02-25 07:00:00,27.7359082661663,0.0060997024683516,96396.7050363891,5.39788199665732,136.059282104583,0.633492098172197,0,0.713780533380974,1.94622713144041,1.23244659805944,2.21387600336327,0.978568677853919,43.1416666227397,"UTC"
"1329",1968-02-25 08:00:00,27.427750497535,0.00583821544424991,96409.2186634186,5.65673333888133,137.988211647227,0.651875625031948,0,0.655862102539231,1.88294893954418,1.22708683700494,1.486024221283,0.971976539183121,56.2320869374088,"UTC"
