"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2195",2002-04-02 10:00:00,27.4823072994384,0.00888064368592008,97015.5621953753,5.25180096190145,155.601921331367,0.798339574436789,99.4060006250633,0.3418412193393,1.69536173773866,1.35352051839936,1.38085206354077e-06,3.89696543955647e-06,90.0601978804462,"UTC"
"2196",2002-04-02 11:00:00,25.6701439970771,0.00912927267657621,97071.8142209276,6.88509034055499,157.209777339257,0.826808575667753,100,0.2821816987225,1.62997346928074,1.34779177055824,0,0,103.149183847257,"UTC"
"2197",2002-04-02 12:00:00,24.3879533166343,0.00921660707128338,97199.7460652486,7.40183914251824,155.176101639475,0.845579666055906,100,0.245255301867717,1.58874287073667,1.34348756886895,0,0,115.985607665844,"UTC"
"2198",2002-04-02 13:00:00,20.4993381834924,0.00835539304076252,97215.6455813896,7.03335753672079,149.027853939848,0.821089244258588,100,0.276165666506767,1.54364095153646,1.2674752850297,0,0,128.218994625904,"UTC"
"2199",2002-04-02 14:00:00,19.280121088305,0.0082961687174683,97273.8560396977,6.95364334969897,141.399644455218,0.818853290427772,99.7356785872762,0.274467175445425,1.51508104620765,1.24061387076223,0,0,139.179004931293,"UTC"
"2200",2002-04-02 15:00:00,19.4878363465654,0.00840132136757534,97249.4600146096,7.05736085187916,135.369901847777,0.829389231722873,99.367632484007,0.255640716013648,1.49829108997817,1.24265037396452,0,0,147.457756005153,"UTC"
"2201",2002-04-02 16:00:00,18.6983777003572,0.00830300604614442,97274.5525605955,7.14680061715419,129.702977932463,0.817269424049011,99.3694367207589,0.270153017796461,1.47843669332356,1.2082836755271,0,0,150.634607453517,"UTC"
"2202",2002-04-02 17:00:00,17.5958878274761,0.00812222714840532,97295.7847316175,6.90720784877081,124.496563592007,0.81584052903227,92.7913374701138,0.26873652750141,1.45924305118453,1.19050652368312,0,0,147.177884703456,"UTC"
"2203",2002-04-02 18:00:00,17.0874373647578,0.00818953376478092,97313.4888389183,6.76943840050111,121.76570530804,0.827133094273452,54.9274516422661,0.249278898830156,1.4419901990212,1.19271130019105,0,0,138.734390279181,"UTC"
"2204",2002-04-02 19:00:00,15.7638216542506,0.00779410637345237,97329.020553389,6.4271192108367,122.441357065988,0.821292159256342,10.5229179056489,0.254279919329497,1.422831298387,1.1685513790575,0,0,127.695357237796,"UTC"
"2205",2002-04-02 20:00:00,14.4961158319258,0.00749521450104709,97364.7035410544,6.17294281355589,125.224384883481,0.804487913254025,10.5148906706074,0.27425924435563,1.4027589795311,1.12849973517547,0,0,115.424408722811,"UTC"
"2206",2002-04-02 21:00:00,14.1886260517603,0.0073502271193202,97433.768912733,6.30788674020334,127.459707105516,0.805316068150096,21.7372039144606,0.270101231497802,1.38736964929716,1.11726841779936,0,0,102.570681091797,"UTC"
"2207",2002-04-02 22:00:00,13.2551411261801,0.00689295245315396,97532.1566210263,6.32311883600065,127.758874678416,0.829135580976517,31.6546147717726,0.235804469027501,1.38008794042666,1.14428347139916,0.000855458099898296,0.00163643841248367,89.4763053715411,"UTC"
"2208",2002-04-02 23:00:00,13.6768045047917,0.00662619589200602,97574.6473719537,7.09282652021929,125.139406598334,0.831276909278378,30.434451309414,0.232849360545132,1.38073481459356,1.14788545404843,0.270725047433664,0.415421906365488,76.3743705247472,"UTC"
"2209",2002-04-03 00:00:00,15.4448001734642,0.006554903144815,97633.7495353419,7.3344195606713,121.551634979121,0.812504450994541,38.0784259548654,0.268416988751812,1.43193460767716,1.16351761892535,0.776774109614117,0.802105304610457,63.6488588936617,"UTC"
"2210",2002-04-03 01:00:00,16.6652502185749,0.00654172416851879,97662.0221867654,7.12358768759925,120.390769852708,0.766026115480974,42.931845656603,0.353675112754271,1.51170365802147,1.1580285452672,1.30606590329505,0.977938715323992,51.3757352765563,"UTC"
"2211",2002-04-03 02:00:00,18.5809898033552,0.00668763109951354,97648.3833355699,6.79462698625355,121.72773267504,0.752714497875713,48.9935422228125,0.393021992228453,1.58949770425394,1.19647571202549,1.37284022028524,0.97603275493666,40.3543316196257,"UTC"
"2212",2002-04-03 03:00:00,18.81313833786,0.00659027923913256,97589.1158935781,6.39024919342682,124.448975418051,0.757255750813081,85.8763274202216,0.403575350707823,1.66249508894312,1.25891973823529,1.19966645639933,1.15313495622916,32.0041378945086,"UTC"
"2213",2002-04-03 04:00:00,20.3854221835845,0.00653741111772901,97481.4437305905,5.97075488149758,125.476090325324,0.779348255838603,79.2667402117722,0.377552674997589,1.7110176085011,1.33346493350351,0.958789503163448,1.16875941225605,28.8105252608917,"UTC"
"2214",2002-04-03 05:00:00,20.7823545021848,0.00657521023282351,97416.0289516529,5.62001122670564,129.203620979785,0.763457134753692,70.245226129009,0.407389327418978,1.72227510450686,1.31488577708788,0.820735788503104,1.20120410120492,32.3540715393266,"UTC"
"2215",2002-04-03 06:00:00,21.6681030809185,0.00638867816892523,97354.6694271503,5.60515549508899,129.777195667275,0.778642734565357,40.9439186838723,0.387848440157113,1.75200857202318,1.36416013186607,0.940728278748397,1.15953879722183,40.9072083449992,"UTC"
"2216",2002-04-03 07:00:00,21.7065079247001,0.00612641390250274,97345.5194937558,5.85149251195077,131.983339484569,0.737133370890123,28.0610477032201,0.456973795096572,1.73804407546429,1.28107028036772,1.28044742918609,0.832868562522758,52.0245144470761,"UTC"
"2217",2002-04-03 08:00:00,21.8250446613536,0.00569615393462872,97316.3162710906,6.23251652411631,132.760399510236,0.711669369342737,10.8410975501401,0.488346624742792,1.69370472406609,1.2053580993233,0.890781253559703,0.767119804205249,64.3426739436088,"UTC"
"2218",2002-04-03 09:00:00,21.8255822085979,0.00535776017844924,97334.9711924534,6.53510635982895,131.563974631205,0.721599304002787,8.68080868286658,0.44949773263874,1.61480474872272,1.16530701608398,0.314759900786343,0.377735215451416,77.2211992971464,"UTC"
"2219",2002-04-03 10:00:00,19.7499973894635,0.00453318040881504,97407.0501357018,5.62375716968845,134.073943682344,0.731184257810741,1.98513927538729,0.407842662565867,1.51728674405087,1.109444081485,0,0,90.3232906370148,"UTC"
"2220",2002-04-03 11:00:00,18.6944539255403,0.00462052034459665,97476.4848566141,6.01420602492681,134.573107817752,0.741820697544654,2.4344986687127,0.377414975243285,1.46196800322298,1.08455302797969,0,0,103.417471535023,"UTC"
"2221",2002-04-03 12:00:00,18.2506833209863,0.00499864986853611,97606.98978524,6.31942634465357,131.468022446689,0.740719917593271,1.3839337114011,0.372509130196047,1.43670577853679,1.06419664834075,0,0,116.269229113463,"UTC"
"2222",2002-04-03 13:00:00,15.979360552171,0.00562342094873217,97631.5507966316,6.58018372820982,127.593755572514,0.738078982073501,2.72299339022206,0.370239098147355,1.41353175102952,1.04329265288216,0,0,128.530388869441,"UTC"
"2223",2002-04-03 14:00:00,14.5804173587434,0.00582968797168421,97670.4959580274,6.51929073526072,126.065104490638,0.739651999534936,2.73646536570245,0.362938994191291,1.39402088983456,1.03108189564327,0,0,139.532534897672,"UTC"
"2224",2002-04-03 15:00:00,14.5444053616876,0.00606175640332837,97636.0624058058,6.24397162003893,125.467937759691,0.746079817493722,5.37189740920676,0.35009378046787,1.37873342252124,1.02863964205337,0,0,147.857851138639,"UTC"
"2225",2002-04-03 16:00:00,13.968378431928,0.00615216146873824,97629.6941666691,6.02739008549369,125.199045521652,0.748779885731311,10.6542956533801,0.34294149573561,1.36508885601255,1.02214736027694,0,0,151.037896075746,"UTC"
"2226",2002-04-03 17:00:00,13.3219756343779,0.00627239770032898,97635.2060509371,5.75833148352795,125.151400040272,0.762058768625717,10.5467103007,0.322625719956469,1.35591011801757,1.0332843980611,0,0,147.509469591646,"UTC"
"2227",2002-04-03 18:00:00,12.9553630638258,0.0062819158498324,97624.7847066005,5.68140889284227,125.329596775467,0.770699705679331,11.3196751948968,0.309202797512929,1.34851419276105,1.03931139524812,0,0,138.981275160724,"UTC"
"2228",2002-04-03 19:00:00,12.6149688463696,0.00626361761666532,97625.5702541749,5.46759971588589,125.564720749392,0.763063957790415,13.4026317517348,0.315941170730446,1.33344246002348,1.01750128929303,0,0,127.882861835128,"UTC"
"2229",2002-04-03 20:00:00,12.0535006390289,0.00633441602614087,97643.9738271773,5.29721852495419,125.824636180588,0.77196257297217,14.9750352972846,0.301908986239565,1.32395535316072,1.02204636692115,0,0,115.576343758546,"UTC"
"2230",2002-04-03 21:00:00,12.1254464933144,0.00639287018293614,97688.717330434,5.19834987128188,125.894522853847,0.790522243893346,24.2350669893011,0.276665089017404,1.3208842444328,1.04421915541539,0,0,102.703958474266,"UTC"
"2231",2002-04-03 22:00:00,11.6649654970021,0.00653665184562691,97756.6703876132,5.16061671019885,125.752291678857,0.794017251361221,33.9525076702454,0.27134644978036,1.31757523011193,1.04622878033157,0.000402695688715499,0.00091926425659414,89.6037161663748,"UTC"
"2232",2002-04-03 23:00:00,12.5318496175972,0.00647144819621591,97762.704350622,5.72582407831307,124.508788186168,0.818715583672241,35.3105574017498,0.24097383563438,1.3296369495343,1.08866311389992,0.262283593282091,0.38756439764508,76.5074681413551,"UTC"
"2233",2002-04-04 00:00:00,14.2092799256219,0.00645454017219432,97789.8976694991,6.81810055991499,116.72529538779,0.80655346941661,66.1257672762309,0.268091431836444,1.38616267875319,1.11807124691675,0.577842212761875,0.644781237278182,63.8023365945527,"UTC"
"2234",2002-04-04 01:00:00,14.6265698449586,0.00610567978593801,97773.636565945,6.80203946169642,112.711155862666,0.804335626151286,55.0817769999351,0.283214669770255,1.44761344751221,1.16439877774196,0.770883318748359,0.91863298897328,51.5656768325116,"UTC"
"2235",2002-04-04 02:00:00,15.7144348854651,0.00566762955365811,97722.6697019519,6.33811533048307,112.26508370236,0.757314239937768,76.2385900233162,0.368068277736338,1.516336919342,1.14826864160566,0.880689297306281,0.994233709308602,40.6050151584812,"UTC"
"2236",2002-04-04 03:00:00,16.5927531073431,0.00540290289832034,97665.0801992081,5.88004179044961,114.559906614616,0.833053367248106,91.9956156922829,0.259973527105875,1.55718698632529,1.29721345921942,0.472449820426421,1.16489249987454,32.3405037750448,"UTC"
"2237",2002-04-04 04:00:00,18.4773304079587,0.00490933783591348,97594.0223121977,5.7954370707046,116.587397971697,0.79376450714254,95.4027215928354,0.333308995175378,1.61603551884468,1.2827265236693,0.64518681357649,1.50612276154947,29.2158167825159,"UTC"
"2238",2002-04-04 05:00:00,19.039710780067,0.00486773074703087,97519.2626401416,5.8454668528126,117.04358087831,0.760282451313204,80.5245146207134,0.398757528002458,1.66310576317325,1.26434823517079,1.05925320545091,1.2950522916539,32.7516867147844,"UTC"
"2239",2002-04-04 06:00:00,19.8238182309994,0.00451447186693006,97462.0016307553,5.83426491929255,117.328885403529,0.712945030316348,82.9657002143433,0.486390560787911,1.69423039372088,1.20783983293297,1.36911909677372,1.1025806928954,41.2572874536118,"UTC"
"2240",2002-04-04 07:00:00,20.090594258657,0.00448091567100855,97432.7210741617,5.84197016555876,117.157483919408,0.741236028077052,79.0968847218209,0.433430526091096,1.67462497099309,1.24119444490199,0.891647664372861,1.00817963381754,52.3331304756654,"UTC"
"2241",2002-04-04 08:00:00,19.5426812443628,0.00463796424190912,97443.6258176057,5.9475600379737,117.879770778556,0.758482199591028,81.7688800492762,0.393586096690245,1.62920671779802,1.23562062110777,0.474949319351665,0.695397319009744,64.624360058324,"UTC"
"2242",2002-04-04 09:00:00,19.4175769796397,0.00487596553836339,97453.1579741134,5.87733601594395,118.549199786465,0.781669108667357,95.2179931606555,0.338628502257493,1.55026975597378,1.21164125371628,0.121535263156761,0.25714227008564,77.4882978413587,"UTC"
"2243",2002-04-04 10:00:00,18.2473915725027,0.00495593021316662,97516.8208771009,5.48346769296773,117.783828429908,0.838207630968824,94.6166513470152,0.240069560576479,1.48374239090779,1.24367283033131,0,0,90.5858737137621,"UTC"
"2244",2002-04-04 11:00:00,17.6662861456597,0.00528104119107541,97572.2223036306,5.40823816931098,114.52839500476,0.879854188983847,89.9441199074819,0.175285943582782,1.45900696148469,1.28372101790191,0,0,103.68485779399,"UTC"
"2245",2002-04-04 12:00:00,17.6356782936468,0.00553507655237161,97648.6010429863,5.00672428520658,108.947968090495,0.888119019564114,74.1678119790921,0.162075632067619,1.44870605127217,1.28663041920456,0,0,116.551602497884,"UTC"
"2246",2002-04-04 13:00:00,15.6399333163293,0.00556025181231834,97662.9275054751,4.48926796113795,108.333236168087,0.865656347340679,62.6392020846623,0.192427709650324,1.43265677424662,1.24022906459629,0,0,128.84032623933,"UTC"
"2247",2002-04-04 14:00:00,14.6454525098781,0.00546467855730741,97660.9400637632,4.24776752172319,111.607041775874,0.856341115718527,50.1981421228721,0.203876124386837,1.41939561307064,1.21551948868381,0,0,139.884775777008,"UTC"
"2248",2002-04-04 15:00:00,14.4630078838907,0.00546889175080569,97661.4460679936,4.2298982015156,116.926409498639,0.836845931293571,31.2514650203666,0.228917149680648,1.40347288445735,1.17455573477671,0,0,148.257461479101,"UTC"
"2249",2002-04-04 16:00:00,13.9054864139791,0.00561397394380174,97609.7972332054,4.42965092078905,121.643192516176,0.793743061388406,25.8060629976108,0.284287088832265,1.37845814245924,1.09417105362697,0,0,151.441000257974,"UTC"
"2250",2002-04-04 17:00:00,12.8339772699753,0.0059833449230932,97609.2105841567,4.49659189068716,124.481422780554,0.777788917332019,11.4398705309494,0.301358471267063,1.35621182037373,1.05485334910667,0,0,147.839686420863,"UTC"
"2251",2002-04-04 18:00:00,12.023419046404,0.00643377563706092,97582.507489138,4.24653393513459,125.888756053965,0.775930304894901,0.369255757219558,0.299895890983662,1.33846172380194,1.03856583281828,0,0,139.226386321967,"UTC"
"2252",2002-04-04 19:00:00,11.1775968423229,0.00665376498436011,97592.8933257097,3.9399193397865,125.880526871593,0.768127024160028,0,0.305839073374455,1.31896225915347,1.01312318577902,0,0,128.069015050274,"UTC"
"2253",2002-04-04 20:00:00,10.8223852443556,0.00693429216893992,97608.6836198261,3.74767484006665,124.243014081088,0.771381436063123,0.777124163025486,0.29855410186826,1.3058794858888,1.00732538402054,0,0,115.72756014586,"UTC"
"2254",2002-04-04 21:00:00,10.7096426129099,0.00710312587049651,97629.1300691977,3.61013483194982,122.952180438721,0.775106300627687,5.61962695662622,0.291623316904743,1.29670096065699,1.00507764375224,0,0,102.837156897917,"UTC"
"2255",2002-04-04 22:00:00,10.7822813535732,0.00737544012679723,97664.1712207244,3.38353055581129,118.527533073955,0.775427415547696,44.7852605968833,0.289401671804533,1.28867070991483,0.999269038110301,0.000275200473782447,0.00052743937186635,89.73166677788,"UTC"
"2256",2002-04-04 23:00:00,11.8151836301565,0.00752912203141432,97712.6660364898,4.38984066282714,113.255796358151,0.798716604752118,91.8509424074016,0.2618686401484,1.30109377419518,1.03922513404678,0.264971621171778,0.426052208081343,76.6417174269145,"UTC"
"2257",2002-04-05 00:00:00,13.7995763365834,0.00742528381039238,97723.8713819081,4.30735507304228,107.426583902735,0.792097327216374,86.689443996668,0.287241885173507,1.38164976195062,1.09440787677711,0.732214575478798,0.80972039023346,63.9575842820242,"UTC"
"2258",2002-04-05 01:00:00,14.5139358918979,0.00710409916288152,97752.0472889626,3.95202780342266,108.132515239322,0.785696278842538,61.8129157735366,0.32021353192609,1.49405246655979,1.1738389346337,1.12548951914862,1.03296470549287,51.7579310975485,"UTC"
"2259",2002-04-05 02:00:00,15.785567586104,0.0069180998039823,97713.5675589732,3.4555147449171,114.215748471606,0.760285362689685,67.679989936888,0.37973940138243,1.58349951855242,1.20376011716999,0.89087425260892,1.08895396532835,40.8582315589537,"UTC"
"2260",2002-04-05 03:00:00,16.5699957033533,0.00676308991093027,97641.6042872942,3.26819625514627,122.743462847653,0.768834639716372,88.7986788641827,0.379788307204606,1.64177592043174,1.26198761322713,0.783281856130018,1.17753087065593,32.6785915787992,"UTC"
"2261",2002-04-05 04:00:00,19.097185727905,0.00629213988637903,97558.9557008022,3.45247075308705,127.364884158975,0.784332529154418,92.2879285966856,0.365800663237381,1.69436694561567,1.32856628237829,0.566713424015066,1.21673165658737,29.6211559151014,"UTC"
"2262",2002-04-05 05:00:00,19.7013490457011,0.00612595724888482,97485.5655038669,3.58516952182796,129.463392812062,0.807393576262328,91.8434645238495,0.321511024109655,1.66820416900003,1.34669314489038,0.251683005085243,0.945063896290435,33.1492229867705,"UTC"
"2263",2002-04-05 06:00:00,20.2809441519797,0.00581160297251513,97429.1831022948,3.70985095271712,134.488913451351,0.807786102600372,92.9660577944732,0.316558904615635,1.64483941782708,1.32828051321145,0.405786309897452,0.943171939065654,41.6077616466929,"UTC"
"2264",2002-04-05 07:00:00,20.5055811266523,0.00574659719202148,97411.0076122174,4.0125953579214,137.465706970012,0.76808602656967,70.9002165086503,0.390104548723721,1.67917379177845,1.28906924305473,0.692903970991293,0.902270254384922,52.6421443036009,"UTC"
"2265",2002-04-05 08:00:00,20.2200698506341,0.00557274772248927,97428.8343830669,4.32094853852236,138.585243040799,0.756062396320066,77.3649968151279,0.400038215855462,1.63753795491606,1.2374997390606,0.477004536605022,0.676024053727493,64.90616281417,"UTC"
"2266",2002-04-05 09:00:00,20.3315745243396,0.00555600192829602,97476.559181322,4.38125751448287,138.738481172963,0.783639480032945,51.1030037047287,0.34015419102793,1.57072682927352,1.23057263824559,0.154386172412837,0.294401999183316,77.7551355753969,"UTC"
"2267",2002-04-05 10:00:00,19.2687528901433,0.00541599623943872,97470.6466707689,3.54817232688988,138.27439990759,0.80015894730757,4.75713438503675,0.298236402086,1.4922989258906,1.1940625238046,0,0,90.8477948953235,"UTC"
"2268",2002-04-05 11:00:00,17.7960835328268,0.00536269204190533,97535.484156996,3.21342923168046,140.638986935121,0.755547488875684,4.72886146065958,0.349083162848972,1.42798300698026,1.07889984413129,0,0,103.951187164648,"UTC"
"2269",2002-04-05 12:00:00,17.7240366842095,0.00554840350463179,97608.5901125154,3.06086490667339,142.22598305508,0.775464779903994,7.43016470361437,0.315598349208206,1.40551086399125,1.08991251478304,0,0,116.832564542724,"UTC"
"2270",2002-04-05 13:00:00,14.9270375477463,0.00559078646901609,97605.1815352531,2.71532554713972,142.301531341096,0.760680194921556,3.44734403374283,0.330523390470711,1.38103881373273,1.05051542326202,0,0,129.148631116518,"UTC"
"2271",2002-04-05 14:00:00,13.7774859902557,0.00560774725684511,97574.0926550916,2.47286566083252,141.040574121712,0.763593836252446,1.0781473566114,0.321344289083427,1.35922767843222,1.0378833893488,0,0,140.235541946929,"UTC"
"2272",2002-04-05 15:00:00,13.6031197195806,0.0056715869081862,97567.4071384825,2.44828577481562,136.194412809898,0.768197686107367,1.87900158168398,0.311092025289164,1.34200315856944,1.03091113328027,0,0,148.656422860414,"UTC"
"2273",2002-04-05 16:00:00,13.1277015468227,0.00579205475826751,97559.1549181194,2.34209209791655,128.097475300868,0.773372149975766,0.81382594388756,0.301145237169048,1.32876393190489,1.02761869473584,0,0,151.843798326895,"UTC"
"2274",2002-04-05 17:00:00,12.1646123933859,0.00580745696234443,97524.7969572959,2.32348423713456,117.032551551887,0.780441386375968,0,0.289606697518731,1.31902042871448,1.02941373119575,0,0,148.168431816405,"UTC"
"2275",2002-04-05 18:00:00,11.8205547325201,0.00608086311322396,97528.6658531395,2.35746483861269,104.959352251482,0.782883592075428,0,0.284744533883616,1.31148942836314,1.02674489447953,0,0,139.469672499683,"UTC"
"2276",2002-04-05 19:00:00,11.2299923324444,0.00624050153005794,97503.2283574445,2.2435889452836,93.457859342054,0.785125100149843,0,0.278347698835557,1.29539205615728,1.01704435732173,0,0,128.25380727467,"UTC"
"2277",2002-04-05 20:00:00,10.4959364045549,0.00638898134046764,97521.3384369163,2.14676868963792,85.8367748053067,0.786651962895154,0,0.274034394541583,1.28444308994386,1.01040869540227,0,0,115.878070131249,"UTC"
"2278",2002-04-05 21:00:00,10.2592008180927,0.00655444954622092,97540.0740440158,2.10653199482148,79.8813725662097,0.788020620776668,0,0.270674945147768,1.27688517870385,1.00621023355608,0,0,102.970298097627,"UTC"
"2279",2002-04-05 22:00:00,9.74857513190638,0.00643652321387397,97567.5788477513,1.99136783382784,74.8477395162002,0.789628990491772,0,0.267295560230096,1.2705822725529,1.0032867123228,0.000117168594121889,0.000209429508740716,89.8601804874741,"UTC"
"2280",2002-04-05 23:00:00,12.1387544609104,0.00706221723267299,97597.6793529852,1.6695888031882,74.735840455451,0.78341779090978,0,0.27720990117071,1.27992328291201,1.0027133817413,0.358840610707789,0.460552082443141,76.7771362774396,"UTC"
"2281",2002-04-06 00:00:00,15.8845833773042,0.00752269384017113,97636.7288688366,1.72990939274814,76.30093309503,0.735458196704319,0,0.368670231946474,1.39361128989533,1.02494105794886,1.05470425537324,0.857996066351381,64.1146024239356,"UTC"
"2282",2002-04-06 01:00:00,17.3786847701397,0.00738348942951114,97651.607377407,1.74265124529246,76.3362982890999,0.685865749268021,0,0.486098644577206,1.5474067948474,1.0613081502702,1.76153730246986,0.997823737115857,51.952469308386,"UTC"
"2283",2002-04-06 02:00:00,18.8909344695845,0.00724149443531391,97585.9152063745,1.43940168289779,78.124299334849,0.647652509346337,0,0.599000329825461,1.70000198247694,1.10100165265148,2.32899443605385,0.913334116748417,41.1139022124899,"UTC"
"2284",2002-04-06 03:00:00,20.355175878093,0.00671643125076596,97496.9967442842,0.916548134600177,78.4201186723868,0.614618980070201,0,0.709633374254425,1.84135367074602,1.13172029649159,2.64984903749336,0.792294723263026,33.0182710090805,"UTC"
"2285",2002-04-06 04:00:00,22.8051335731419,0.00612216787119871,97399.8830618146,0.428943688836932,81.265824717159,0.600125509085738,0,0.781054600307565,1.95321279332127,1.17215819301371,2.65582294800755,0.777139764975117,30.026411229456,"UTC"
"2286",2002-04-06 05:00:00,23.7417252943515,0.00591105078687704,97307.4583851936,0.259406601096362,160.276295696576,0.582435989714418,0,0.842560417254534,2.01777715877222,1.17521674151768,2.57558297333837,0.813819362983565,33.5465251103458,"UTC"
"2287",2002-04-06 06:00:00,24.3132237031028,0.00557453697961474,97223.0494067113,0.513410608243956,202.597707185542,0.578238554895426,0,0.856441580150749,2.03063528984247,1.17419370969172,2.25940527089265,0.899480893472038,41.9584589069165,"UTC"
"2288",2002-04-06 07:00:00,24.6520593646193,0.00548384868371423,97196.6134662786,0.735841960246052,203.424772710056,0.587784342232961,0,0.830007118669251,2.01349595995497,1.18348884128572,1.67521393180824,0.955446174919954,52.9513902257311,"UTC"
"2289",2002-04-06 08:00:00,24.5756211771448,0.00542831660841845,97184.8378127231,0.974468303096012,199.266012941353,0.616720169605932,0,0.727503168236628,1.89807816501243,1.1705749967758,0.982608680814632,0.803122718914717,65.1879250984508,"UTC"
"2290",2002-04-06 09:00:00,24.5734089181111,0.0053910426486012,97200.2503079492,1.23760226245079,191.840779643469,0.656229441331201,0,0.604462461953159,1.75831250628359,1.15385004433043,0.296369770267512,0.363385198320442,78.0215604949199,"UTC"
"2291",2002-04-06 10:00:00,22.7706062774445,0.00532685015805721,97235.1488459198,1.3192115076784,181.734351856123,0.707248030885781,0,0.469648191023924,1.60424874626245,1.13460055523853,0,0,91.108903272222,"UTC"
"2292",2002-04-06 11:00:00,20.9447467828701,0.00529236086464408,97343.0356377256,1.71399235766402,158.833872638728,0.739588285219171,0,0.396228681907885,1.52155724008796,1.12532855818008,0,0,104.216305697924,"UTC"
"2293",2002-04-06 12:00:00,20.9300258372637,0.00554387725561423,97372.5724471873,1.96229236651707,140.64354720606,0.751866077611319,0,0.368645213384112,1.48568101075273,1.11703579736862,0,0,117.111953538474,"UTC"
"2294",2002-04-06 13:00:00,18.0741648873631,0.00530499782820585,97390.382504058,2.11195943933425,122.191052250828,0.760092881623071,0,0.349541407023869,1.45699470754766,1.10745330052379,0,0,129.455129105273,"UTC"
"2295",2002-04-06 14:00:00,16.7826566156616,0.00522855989100348,97364.9220997282,2.28325835485439,103.912765029781,0.765830114642592,0,0.335808813263673,1.43403728541465,1.09822847215097,0,0,140.584647916599,"UTC"
"2296",2002-04-06 15:00:00,16.5900366310169,0.00536044637925665,97337.689206734,2.39354146962261,87.6432198512095,0.769201769337458,0,0.326490547613367,1.41460115500432,1.08811060739095,0,0,149.05457050524,"UTC"
"2297",2002-04-06 16:00:00,16.0658996318884,0.00538872926651164,97276.6045658957,2.50573566731398,74.771689078071,0.77126088444788,0,0.319675683387765,1.3975413511193,1.07786566773154,0,0,152.246169395785,"UTC"
"2298",2002-04-06 17:00:00,15.0171366690306,0.00539548527577555,97236.7199838264,2.51325129244603,64.2728459099179,0.772492108150757,0,0.314527006845216,1.38247377455028,1.06794676770506,0,0,148.495604189161,"UTC"
"2299",2002-04-06 18:00:00,14.3516282715301,0.00544529944153094,97194.8516062507,2.45961719637344,53.3989971272055,0.773587129062563,0,0.309731191503813,1.36797782534178,1.05824663383797,0,0,139.71108506308,"UTC"
"2300",2002-04-06 19:00:00,13.7791423017315,0.0055019131135726,97195.6093763798,2.39404142405225,41.4026664564902,0.781110086084944,0,0.293191192007865,1.33942550112536,1.0462343091175,0,0,128.437230746483,"UTC"
"2301",2002-04-06 20:00:00,13.1986981302969,0.00560940023891,97163.6673442931,2.26548912316293,30.6172676754489,0.783456020821687,0,0.286936717746459,1.32503797079676,1.0381012530503,0,0,116.027886663242,"UTC"
"2302",2002-04-06 21:00:00,13.0337208763462,0.005634411709442,97204.0156946412,2.32467548342966,21.6065818024661,0.784066038086011,0,0.283927135129502,1.31483364199238,1.03090650686288,0,0,103.103403451677,"UTC"
"2303",2002-04-06 22:00:00,11.7752685777411,0.00535012367257618,97188.9603732622,2.30184815351624,15.9723157686764,0.78365853889501,0,0.282952860129976,1.30785636702718,1.0249035068972,3.16386912155611e-05,5.61016117003451e-05,89.9892792502944,"UTC"
"2304",2002-04-06 23:00:00,13.277591735206,0.00526123245832339,97235.0910287125,2.16499827708686,122.006243129773,0.775009418583976,0,0.296477012222954,1.31769851420487,1.02122150198192,0.247354326602237,0.299410127866595,76.9137403123486,"UTC"
"2305",2002-04-07 00:00:00,21.0401656400836,0.00610922367861454,97231.2023900683,2.35125189733216,211.245862113616,0.722488284719582,0,0.39853487237294,1.43609495282233,1.03756008044939,1.1149207342274,0.921492798314406,64.2733881793847,"UTC"
"2306",2002-04-07 01:00:00,22.8055855849954,0.00582004223045657,97223.887492208,2.91576236266183,345.874277600411,0.668029009857702,0,0.532534880947579,1.60415241201913,1.07161753107155,1.78936997812683,1.00194679737005,52.1492585789208,"UTC"
"2307",2002-04-07 02:00:00,24.465406741004,0.00534785244914215,97150.8835496833,3.30156632932897,320.932437816865,0.629216456883722,0,0.653474632654769,1.76240283060246,1.1089281979477,2.37711679896838,0.941513440429372,41.3719444802606,"UTC"
"2308",2002-04-07 03:00:00,26.3304004995635,0.00456340838842972,97109.6020261364,3.01908163952638,298.288346059162,0.602637805952124,0,0.750986463088813,1.88989458057011,1.1389081174813,2.72295938194789,0.807643612420036,33.3594100542848,"UTC"
"2309",2002-04-07 04:00:00,29.3777622639181,0.00411017390404849,97011.2722938907,2.80742405133338,286.650711653511,0.583279180841789,0,0.830251644640129,1.99231543908354,1.16206379444341,2.81873698252116,0.749251006484526,30.4314512131177,"UTC"
"2310",2002-04-07 05:00:00,30.3233894704022,0.00386896505964967,96913.6843328095,2.54753282422415,278.598408890366,0.577448612775895,0,0.869922537841164,2.05872618258793,1.18880364474676,2.65234340114493,0.801345479914147,33.9434392839521,"UTC"
"2311",2002-04-07 06:00:00,31.0805829585599,0.00416863195620073,96819.5110758496,2.29816377170913,270.388379715638,0.583788324196643,0,0.865449152126322,2.07935038781829,1.21390123569197,2.25618965771563,0.912242160850204,42.3092088270041,"UTC"
