"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"741",1998-01-31 20:00:00,28.5236545658467,0.0105465027520821,95906.928251765,3.12436488755893,155.661752633809,0.860254900487732,96.8603046939276,0.23244065798208,1.66319063830876,1.43074998032668,0,0,104.692381575886,"UTC"
"742",1998-01-31 21:00:00,28.2656994524084,0.0108131259303278,95917.3415152355,2.2879938398013,339.479918773113,0.868074798388,99.9754944159383,0.218157491984151,1.65354386808301,1.43538637609886,0,0,93.2587279901829,"UTC"
"743",1998-01-31 22:00:00,26.67795307477,0.0105550639393848,96088.0508031914,2.55932971667684,321.636013314614,0.866514962621142,97.852573878141,0.219423484245926,1.64390045149458,1.42447696724866,0.0318443057956831,0.121898177921288,81.0653641611357,"UTC"
"744",1998-01-31 23:00:00,28.6918651899476,0.0113668209388213,96109.4211178048,2.935852768007,313.477018321686,0.851813585876207,95.1364933536832,0.252998616129635,1.70725798722866,1.45425937109902,0.184504999609092,0.718137594212099,68.3848570556965,"UTC"
"745",1998-02-01 00:00:00,32.8586258935251,0.0115526754649073,96151.7048490684,3.36432534094486,309.06175167999,0.825954399946478,98.4801928979473,0.315481380274141,1.81262071151659,1.49713933124245,0.361240748263375,1.02976123897825,55.5081902262349,"UTC"
"746",1998-02-01 01:00:00,33.3447822457773,0.0110955135449465,96163.3447270953,3.48383850762058,307.032606070182,0.787624976609247,93.4460128018145,0.411331425091603,1.93636581376202,1.52503438867042,0.881149721004665,1.34033099511968,42.3663447320014,"UTC"
"747",1998-02-01 02:00:00,33.5193213430688,0.0103540609052023,96117.2140623867,3.77079977608783,308.197897734942,0.742669782215024,90.0032917986668,0.536212602649022,2.08317820223411,1.54696559958509,1.35462087602719,1.29958515231238,29.2551907072449,"UTC"
"748",1998-02-01 03:00:00,36.6483055435429,0.0091991949789425,96060.1854682274,4.31600528924527,313.742745846568,0.722636921496855,85.9631706781347,0.608049892503785,2.19111567498729,1.5830657824835,1.63529095105681,1.22335324536455,16.667529906227,"UTC"
"749",1998-02-01 04:00:00,37.6124157682562,0.00894920639255813,95973.5990796461,4.46139256903138,311.068694216209,0.691521754094225,54.5298236644157,0.70447721953755,2.28226868027533,1.57779146073778,2.35553528155527,1.0122302031651,8.26131995351159,"UTC"
"750",1998-02-01 05:00:00,38.1126788620843,0.00868378904249857,95869.0621598637,4.43689748415566,304.815855045176,0.669591011016033,26.3874047937941,0.784980138377652,2.37448354754064,1.58950340916299,2.84943999423705,0.811267982111088,15.1581105635372,"UTC"
"751",1998-02-01 06:00:00,40.7003664820179,0.00863955558619125,95774.2978299178,4.32530328127334,296.52779953451,0.667364418950261,39.5298789588262,0.798036195686527,2.39757128092657,1.59953508524004,2.00435212776635,0.954789706866121,27.5750911558088,"UTC"
"752",1998-02-01 07:00:00,40.3327413683043,0.00791858430018146,95664.0960722212,4.15157392026952,285.626863486208,0.723003472697477,68.6874647267449,0.626487788014107,2.25944250755992,1.63295471954581,1.29968795098576,0.91717922868932,40.6604706840457,"UTC"
"753",1998-02-01 08:00:00,38.4386810020729,0.008037362914694,95690.0135215521,4.5841607988108,273.058545918208,0.755791076574384,78.3505538394853,0.530703883465371,2.17093428733545,1.64023040387008,0.760531270269414,0.70939851772272,53.8106247903588,"UTC"
"754",1998-02-01 09:00:00,37.2475214764937,0.00827978887703341,95755.3147340367,2.51002122904343,284.658001951444,0.802992167000263,72.8492297904429,0.391176419281723,1.98337111443779,1.59219469515607,0.332166113253249,0.488788014318444,66.8288899823249,"UTC"
"755",1998-02-01 10:00:00,34.6437042649796,0.00886900039770644,95780.8733746122,2.66673686905827,331.285830351628,0.802544844227366,62.6470644962848,0.373130944839676,1.88764681658733,1.51451587174766,0.125703010895758,0.229705826740682,79.5676255487867,"UTC"
"756",1998-02-01 11:00:00,34.3513822584691,0.00960697760022508,95876.5554096382,3.63679736417408,182.978785536432,0.842012225759841,46.0638585044189,0.285877442454058,1.80727663551759,1.52139919306354,0,0,91.8498111056172,"UTC"
"757",1998-02-01 12:00:00,31.7422979939282,0.0100095774857674,95912.8318340603,4.42998377367205,283.698266393959,0.84431204254084,22.1796707323121,0.272934258370735,1.75173680459113,1.4788025462204,0,0,103.41753269336,"UTC"
"758",1998-02-01 13:00:00,28.5296091930158,0.00987749141155081,95939.0290916192,3.71942446390463,184.164156131576,0.841718192515655,16.0787997644649,0.272364665182615,1.72034700284814,1.44798233766552,0,0,113.866633740256,"UTC"
"759",1998-02-01 14:00:00,28.875594126367,0.0104680888662798,95965.3467563968,2.40125406884058,250.053243620717,0.851847343149412,43.9710314596836,0.251342961034326,1.6957298393819,1.44438687834757,0,0,122.561897066003,"UTC"
"760",1998-02-01 15:00:00,27.2963598110716,0.0107262486151354,95976.7529294714,1.68326728693163,287.439434801618,0.858468297123266,19.9660416317182,0.237107556290905,1.67471617574143,1.43760861945052,0,0,128.590119268663,"UTC"
"761",1998-02-01 16:00:00,27.8182913290213,0.0109770397159236,95974.6051814382,2.53613624858252,234.017504871507,0.869143608879178,8.73114831595673,0.217413632193037,1.6608929483365,1.44347931614347,0,0,130.948714356507,"UTC"
"762",1998-02-01 17:00:00,27.7577736207238,0.0106720042124835,95946.5463817052,2.9999461626656,210.368680404063,0.84729801542093,2.54952528848379,0.250329681659306,1.63863851767024,1.38830883601094,0,0,129.121686876022,"UTC"
"763",1998-02-01 18:00:00,26.6924409612193,0.0100617614584956,95932.6371722345,3.96881819325739,178.488099358578,0.838980355225001,1.0599255991391,0.26094376176135,1.61971003592519,1.35876627416384,0,0,123.515835259296,"UTC"
"764",1998-02-01 19:00:00,24.9574468154861,0.00918158554779676,95963.2641139126,4.76783141940994,149.309495966531,0.824987422646193,6.67634156032543,0.281317874659547,1.60616666808754,1.32484879342799,0,0,115.109355869148,"UTC"
"765",1998-02-01 20:00:00,23.9083910372201,0.00943845432425372,96047.6134965107,5.02694317797722,133.465720678504,0.825541595607676,10.1072404567949,0.276136159615781,1.58212617108582,1.30599001147004,0,0,104.845876127579,"UTC"
"766",1998-02-01 21:00:00,22.9870820748266,0.00952332080160461,96124.9561168637,5.25239721778544,132.43795210866,0.824528664027141,2.18872619348133,0.272935100306812,1.55521021882072,1.28227511851391,0,0,93.396336374988,"UTC"
"767",1998-02-01 22:00:00,20.1667562391586,0.00939177271617458,96282.7687791384,5.21868610541751,133.197611842104,0.827795236319971,0,0.264556947520428,1.53612980781899,1.27157286029856,0.108003764600498,0.153573316550119,81.1898522304128,"UTC"
"768",1998-02-01 23:00:00,20.2393046194412,0.00915571501517308,96375.6451750355,5.46982061167918,129.594057627809,0.807753001233758,0,0.302011013358574,1.57093960276788,1.2689285894093,0.809770844087543,0.841657080523018,68.4991195194246,"UTC"
"769",1998-02-02 00:00:00,23.9681624750799,0.00973684682959495,96374.8241455961,5.40559093278818,124.332326795218,0.775405468944329,0.584986557815759,0.372983061169646,1.66066516036806,1.28768209919842,1.52155281458051,1.00633046886012,55.6153093757629,"UTC"
"770",1998-02-02 01:00:00,25.596748516281,0.0100077121332248,96380.8936418675,5.25844146504238,118.303236446895,0.74040643719783,0,0.461185620157764,1.77630448385875,1.31511886370098,2.25650430826243,1.01444512950861,42.4709274773082,"UTC"
"771",1998-02-02 02:00:00,26.5279502963553,0.0100796262609683,96369.1084062075,4.8836690249619,112.983746949909,0.71296062056296,0,0.546240494818931,1.9023675938863,1.35612709906737,2.80665049609235,0.806444182672879,29.3658289546751,"UTC"
"772",1998-02-02 03:00:00,30.6202050878574,0.0102810395871152,96305.7872745516,4.3795833457367,110.577049835582,0.691453050994097,0,0.625590641310075,2.0264699119705,1.40087927066042,3.19407240431765,0.597952905233632,16.8075055605584,"UTC"
"773",1998-02-02 04:00:00,32.8512642433669,0.00971695524218677,96197.2723678561,3.92434454558061,112.715948241226,0.67618543576342,0.0726717320450904,0.691674230784659,2.13450517101551,1.44283094023085,3.30220309186241,0.490672868967031,8.46712432725051,"UTC"
"774",1998-02-02 05:00:00,33.3283894452715,0.00972798110860715,96124.7632437753,3.46960429799841,116.261938231279,0.672003558175435,1.79408238806594,0.725545302489455,2.21028668002135,1.4847413775319,3.13215229009827,0.594505791681453,15.2486605817882,"UTC"
"775",1998-02-02 06:00:00,35.8105061063163,0.00967027141406588,96062.0373425865,3.20988741027481,120.593664739562,0.669211494815123,6.36925714664507,0.744409444874027,2.24815413843339,1.50374469355936,2.62198217920228,0.773083598325964,27.6229270865115,"UTC"
"776",1998-02-02 07:00:00,36.0593174861488,0.0096242530936604,96008.8232415046,3.14502163307861,121.805791072601,0.695279194385824,16.4027184374016,0.674601771764798,2.21086161137479,1.53625983960999,1.93560322996807,0.907113310933198,40.6992687047945,"UTC"
"777",1998-02-02 08:00:00,36.1686895982006,0.00960520657208368,95985.2854177058,3.23856810692608,122.848447604097,0.710208291747509,22.4767897102803,0.619939602251022,2.13719284419311,1.51725324194209,1.17142000291752,0.868242386419439,53.8514016285944,"UTC"
"778",1998-02-02 09:00:00,35.8828484151833,0.00962075085615869,95981.6124504198,3.42301739564914,121.860401136316,0.750828487884607,34.2230547500495,0.503707196422874,2.01997904693245,1.51627185050958,0.575612498314763,0.641770657233629,66.8773154462847,"UTC"
"779",1998-02-02 10:00:00,33.845415021443,0.0096432199044875,96038.872987746,4.03260412598971,122.40201580411,0.782202376870234,36.5289073817011,0.416588834788391,1.91176036319703,1.49517152840864,0.149858217108775,0.241329248172867,79.627942249219,"UTC"
"780",1998-02-02 11:00:00,33.587199536241,0.00982588172475581,96151.5535955359,3.77138789537409,107.635420079629,0.814465897645194,30.32879004251,0.33554203510093,1.80829829422089,1.47275625911996,0,0,91.9261568525037,"UTC"
"781",1998-02-02 12:00:00,31.2740783491254,0.00993015868591099,96204.4552401863,3.28606510762389,98.3560706036451,0.842046827533051,23.7421154057836,0.277875345378309,1.75931106907515,1.48143572369684,0,0,103.514505604936,"UTC"
"782",1998-02-02 13:00:00,29.3178508600177,0.00981537820166277,96226.932630806,2.92546201184215,95.9783931438592,0.851037776163796,12.5053477337701,0.258202946319609,1.7331990470795,1.4749961007599,0,0,113.989280990604,"UTC"
"783",1998-02-02 14:00:00,28.9170749411213,0.0100976455014108,96256.9638722506,2.78730613804983,100.689502242163,0.834872172319972,9.48670765966649,0.280512578907823,1.69868091243896,1.41816833353113,0,0,122.714481004336,"UTC"
"784",1998-02-02 15:00:00,27.1150372010483,0.00979791913371441,96219.2177683734,2.95402734434065,105.338976356086,0.840699691930388,6.7556677579999,0.266371588229152,1.67207394922841,1.40570236099926,0,0,128.772458992999,"UTC"
"785",1998-02-02 16:00:00,26.9352747155226,0.00970546693868087,96161.175554649,3.36023919592292,106.281959237774,0.841591720689319,4.83735581363868,0.261665840592609,1.65182010788812,1.39015426729551,0,0,131.151217241146,"UTC"
"786",1998-02-02 17:00:00,26.83507348455,0.00944378895949114,96146.5935106841,3.69402174542334,102.420241277969,0.840643523822279,2.34912909789105,0.260835667205496,1.63681206661631,1.37597639941082,0,0,129.326811905498,"UTC"
"787",1998-02-02 18:00:00,25.5348303683004,0.00911218549119057,96125.6887698208,3.76966894056649,96.2934879457786,0.834765454116017,1.22916758972,0.26794076720865,1.62162431137626,1.35368354416761,0,0,123.708546812373,"UTC"
"788",1998-02-02 19:00:00,24.4821819185366,0.00876898108869648,96128.6912575186,3.73171891280215,89.9781914414783,0.834676163838936,1.64223098754752,0.264563505801143,1.60027739079652,1.33571388499537,0,0,115.283265207997,"UTC"
"789",1998-02-02 20:00:00,24.3332000941883,0.00869027566831505,96147.199645871,3.71274964233939,86.2620106804308,0.835407442739641,1.34627310234642,0.2612837239156,1.58745213720593,1.32616841329033,0,0,105.000836966799,"UTC"
"790",1998-02-02 21:00:00,24.1774291605767,0.00861919973926249,96162.5108878752,3.64420921760432,85.5274019243287,0.835583223234871,1.23227276412202,0.259480963397672,1.57816922694878,1.31868826355111,0,0,93.5347147796578,"UTC"
"791",1998-02-02 22:00:00,23.6931183995864,0.00914762801527039,96236.947707862,3.39274550950281,79.3859646076601,0.83438241430157,0,0.260324136843604,1.57180694755973,1.31148281071612,0.106066988624456,0.150420282675015,81.3146309773356,"UTC"
"792",1998-02-02 23:00:00,23.9494038681484,0.00897751456470895,96304.1154555651,3.85847729183361,74.1363763987079,0.807022404067053,0,0.315123400352351,1.63294237096801,1.31781897061565,0.801225639633199,0.83712907773795,68.6133771161589,"UTC"
"793",1998-02-03 00:00:00,30.5982887858532,0.00968873006869632,96298.1967267689,3.54982773637511,61.4349954562527,0.765473346046069,0,0.411940628128603,1.75624302958044,1.34430240145184,1.50814994130753,1.00539695294122,55.7223048844261,"UTC"
"794",1998-02-03 01:00:00,31.7632964803497,0.00996532825145739,96270.5735096227,2.74210642147191,37.1503518607661,0.7244996308993,0,0.527922368033858,1.91546254780164,1.38754017976778,2.28171172404735,1.023502320785,42.5755355207729,"UTC"
"795",1998-02-03 02:00:00,32.2214694969117,0.0100386798123369,96228.4785440659,2.25523151422288,18.0736502808706,0.688727366587869,5.10653826248757,0.652574393661576,2.09507085452203,1.44249646086045,2.69802605854051,0.787377238003664,29.4770760381,"UTC"
"796",1998-02-03 03:00:00,35.4217352269462,0.00993482296024176,96146.2454932313,1.58373010263848,12.5812801920845,0.669324400828212,24.1303275718209,0.740064769389163,2.23609786840579,1.49603309901663,2.90301806578339,0.574742598407406,16.9496931279448,"UTC"
"797",1998-02-03 04:00:00,36.7297226897083,0.00923125344248825,96039.6408897344,0.596755599330929,120.715676930592,0.66075542279374,32.9621996952793,0.798056921439181,2.35029013938277,1.55223321794359,2.60673448558802,0.556229759949536,8.67858191009073,"UTC"
"798",1998-02-03 05:00:00,36.5762115059209,0.00908606094949494,95979.3488631942,0.928629823390681,71.6694256245498,0.678428508078574,41.8359961898331,0.752995443951756,2.33886022742393,1.58586478347217,1.71947724845802,0.66319553503155,15.3473031905474,"UTC"
"799",1998-02-03 06:00:00,36.4318816005589,0.00943852903405337,95962.4981285769,2.66296437546802,50.1007462121097,0.711620511943839,45.7666738936545,0.644124703751594,2.22908904378025,1.58496434002866,1.51869961662727,0.742214698689869,27.6771701681065,"UTC"
"800",1998-02-03 07:00:00,35.0127016235305,0.0108570809505253,95979.4425124924,3.25832885097087,38.6898176385336,0.73480967113566,50.1223486376372,0.578287776524384,2.17197723655845,1.59368946003407,1.47563119940253,0.788697106540858,40.7437503798481,"UTC"
"801",1998-02-03 08:00:00,35.1525275823191,0.0110841638824719,95930.6484276521,2.44539495348691,34.7663753849052,0.748575177686178,39.3277808760716,0.523500228114628,2.07913300593514,1.55563277782051,1.15281579631722,0.825772333835564,53.8975846232557,"UTC"
"802",1998-02-03 09:00:00,35.4121473014842,0.0109955074908314,95930.7169717573,2.91540968477091,41.9881015824965,0.744136527171766,37.7918003516364,0.521103830556993,2.03437088503919,1.51326705448219,0.659219546810872,0.693726216460781,66.9310857545363,"UTC"
"803",1998-02-03 10:00:00,31.983972470373,0.0114421846193506,95972.4685700505,5.08466761379071,44.1102783362012,0.786084293670888,48.4953200984245,0.411650516073873,1.92283932379845,1.51118880772457,0.123180262562398,0.192144952859745,79.693672206801,"UTC"
"804",1998-02-03 11:00:00,30.6872167653704,0.0133246573195572,96023.6837673484,5.03847342022062,35.8608044146361,0.817355864616696,37.5796852944107,0.326210705043404,1.78537779892358,1.45916709388018,0,0,92.0080785252104,"UTC"
"805",1998-02-03 12:00:00,29.1256067418349,0.0138059958187276,96072.8158068579,4.43588280972689,29.9182263598914,0.836074941983537,20.5274335942184,0.281630761257456,1.71749269329529,1.43586193203784,0,0,103.617293242317,"UTC"
"806",1998-02-03 13:00:00,26.1110078655615,0.0132954863810909,96102.7920163942,3.59903431003433,29.0141689852215,0.833580842668904,13.8540463590735,0.280734503814592,1.68672186137064,1.40598735755605,0,0,114.118033830991,"UTC"
"807",1998-02-03 14:00:00,26.7444833265288,0.013270463955799,96112.0914912396,3.21538038085135,24.7615308181292,0.840370402826232,3.8318845582592,0.266396554442376,1.66868048033798,1.40228392589561,0,0,122.873443968296,"UTC"
"808",1998-02-03 15:00:00,25.5311057144726,0.0123807084537711,96088.0979048232,3.17091899690057,17.973267692073,0.839339509303478,2.15112584454644,0.26562785196559,1.65323093341522,1.38760308144963,0,0,128.96124819044,"UTC"
"809",1998-02-03 16:00:00,25.811920038809,0.0121903965239818,96053.1496418875,3.33548316185491,14.6250538453873,0.841782668521432,0.970013272113423,0.259497053813144,1.64001647159037,1.38051941777723,0,0,131.359729873364,"UTC"
"810",1998-02-03 17:00:00,26.1618143271178,0.0121222769534416,96020.5779226739,3.27519983221317,12.1672569486952,0.844994907328954,1.12102077302846,0.252333846680861,1.62785985243989,1.37552600575903,0,0,129.536876956461,"UTC"
"811",1998-02-03 18:00:00,24.7164064476677,0.0121309698610027,96026.2793426599,3.24922620259806,14.0645863653786,0.843750702130852,0.468301001555584,0.252156392251927,1.61366612346119,1.36150973120927,0,0,123.904839794862,"UTC"
"812",1998-02-03 19:00:00,24.0525526246545,0.0120641605898811,96063.3228096357,3.24462471323408,16.9371602224907,0.85335951976049,0,0.234564606177013,1.59939606665127,1.36483146047426,0,0,115.45952263299,"UTC"
"813",1998-02-03 20:00:00,23.9262557128797,0.0120795272746079,96074.4026417086,3.19058806812238,18.1507586844744,0.853946972607019,0,0.231700391572552,1.58616455791153,1.35446416633897,0,0,105.157193820304,"UTC"
"814",1998-02-03 21:00:00,23.8056150836942,0.012084981642093,96134.0493806714,3.09256964562874,17.1300707105308,0.853118192306984,0,0.231535958359736,1.57606060898346,1.34452465062372,0,0,93.6738057678765,"UTC"
"815",1998-02-03 22:00:00,23.3477422846847,0.0125039881664727,96211.3047008556,2.88352554840281,16.3724484029767,0.852391711551923,0,0.231790747202294,1.56999823562805,1.33820748842576,0.0999656704786295,0.143819130771704,81.4396580807285,"UTC"
"816",1998-02-03 23:00:00,23.8413752432177,0.0122310143998362,96269.2837529727,3.24745095160168,12.9571826162965,0.826129583114108,0,0.283693718222482,1.63157576890443,1.34788205068195,0.784544482934995,0.822758316112926,68.7276043918812,"UTC"
"817",1998-02-04 00:00:00,29.1372325254674,0.0120454857081198,96271.5838286041,3.03135004083264,11.9941519412613,0.785372146349985,0,0.377320670115046,1.75785625312658,1.38053558301154,1.49663010138502,0.998337905101747,55.8291731520786,"UTC"
"818",1998-02-04 01:00:00,30.4997133680978,0.0118026834276309,96278.1586776518,2.53985156175252,8.79512875942327,0.746486371752076,0,0.484378121475057,1.90999235627332,1.42561423479826,2.21885685467893,1.00246374392764,42.6801897148058,"UTC"
"819",1998-02-04 02:00:00,31.0236444008617,0.011556319837675,96257.338041618,1.74469424946408,6.0857403231839,0.713560443485752,0,0.593743675776759,2.07144275387897,1.47769907810221,2.74784170884049,0.803278818420621,29.5889858131328,"UTC"
"820",1998-02-04 03:00:00,33.0578499162698,0.0114221257341428,96189.0446887316,0.780752560703217,118.985319347818,0.681915049487378,3.96836005628802,0.713718404917196,2.2415420711577,1.52782366624051,3.21084928743523,0.583997103535664,17.0941816870022,"UTC"
"821",1998-02-04 04:00:00,36.2829387724935,0.0110003166501639,96107.4520227896,0.385515244115662,130.230095136254,0.65517703217987,17.5506799944889,0.828785281264525,2.40058025724187,1.57179497597734,2.87382018103362,0.563851230440657,8.89561732540999,"UTC"
"822",1998-02-04 05:00:00,36.2216766290917,0.010767603151729,96022.5397454514,0.713544762786592,139.266417432256,0.669600053129186,31.1961638647252,0.801097522391707,2.42088979772892,1.61979227533722,2.29786622641637,0.698903645301466,15.4540873284217,"UTC"
"823",1998-02-04 06:00:00,36.7826021823317,0.010076128875113,95968.8547410377,1.00164441886374,151.01946141854,0.675048913512156,48.8727898396176,0.78268343326458,2.40461741622806,1.62193398296348,1.99565755385705,0.82700571443653,27.7378972561402,"UTC"
"824",1998-02-04 07:00:00,36.9196714612412,0.0100958666374127,95913.8049379021,1.49159711165558,165.295969959804,0.709209480422008,33.2044149202094,0.67373915288295,2.31214150105527,1.63840234817232,1.37998137558745,0.824230381686338,40.7939702804869,"UTC"
"825",1998-02-04 08:00:00,37.0269938641066,0.009989101870193,95860.2426198327,1.69897385443977,173.829217099561,0.739382670314615,30.0758716135376,0.575681663457007,2.20505610870216,1.62937444524516,0.904365064540751,0.776738933334295,53.9492076926523,"UTC"
"826",1998-02-04 09:00:00,37.9928638867484,0.00983740206023689,95842.6226964824,2.65415741687496,180.040948057312,0.763148682608988,36.327854616454,0.492549099888941,2.07662506003182,1.58407596014288,0.552430387414147,0.668241203709108,66.9902172457025,"UTC"
"827",1998-02-04 10:00:00,31.8603410353739,0.0113886995161796,95988.3006696543,4.95053084254773,161.289090529762,0.797767534317008,58.1499571096131,0.392530192292068,1.93980139141782,1.54727119912576,0.129142066877156,0.186477302982737,79.7648161888685,"UTC"
"828",1998-02-04 11:00:00,30.2742268513799,0.0128559260448764,96124.9583160374,5.60698076887767,148.70970971832,0.834998964584057,59.3062071533475,0.296165980607883,1.79460612237795,1.49844014177006,0,0,92.0955627067151,"UTC"
"829",1998-02-04 12:00:00,27.9628755514275,0.0130987501672693,96211.7888740795,4.80844814035289,131.46109541634,0.86201425032772,20.115151169746,0.23757982535798,1.7218342670521,1.48425444169412,0,0,103.725869442733,"UTC"
"830",1998-02-04 13:00:00,26.3775672358656,0.0126589388021187,96279.1052290904,5.10351682707387,120.478558555311,0.838501994578089,17.1055701667289,0.272471204222098,1.68714836233135,1.41467715810925,0,0,114.25285564279,"UTC"
"831",1998-02-04 14:00:00,26.1266426596493,0.0126500294988031,96311.1448644103,5.49622782949597,117.539930133417,0.850466640415386,6.85287190327571,0.248157869774179,1.65954214637272,1.41138427659854,0,0,123.038742483789,"UTC"
"832",1998-02-04 15:00:00,23.7436084828776,0.0109791001757386,96343.8078418035,6.18052070087035,125.031874451177,0.849288406934116,0.350056668780504,0.245927285722106,1.63164114535813,1.38571385963603,0,0,129.156439351337,"UTC"
"833",1998-02-04 16:00:00,22.6403963734619,0.0097838612062233,96372.3181685594,7.12435452628922,130.607125559501,0.840581924917254,0.561613825202842,0.254835402871846,1.59856441648812,1.34372901361628,0,0,131.574197155263,"UTC"
"834",1998-02-04 17:00:00,21.8547220210025,0.00976720446873572,96385.2858941432,7.21318594251064,129.797638300391,0.839910000313207,0.0187949250065935,0.249299538598409,1.55718332974344,1.30788379114503,0,0,129.751812648648,"UTC"
"835",1998-02-04 18:00:00,18.6685740537759,0.00949698117100095,96434.3852086236,6.90928940206025,127.738253443507,0.831834600324129,0,0.255924795024308,1.52158221470493,1.26565741968062,0,0,124.104634222501,"UTC"
"836",1998-02-04 19:00:00,18.2232353143078,0.00953972563343043,96460.9776313172,6.61768942557506,127.863852894353,0.83534620513647,0,0.247858459551569,1.50494990042554,1.25709144087397,0,0,115.638048688566,"UTC"
"837",1998-02-04 20:00:00,18.1556809019839,0.00963858832130344,96528.2029211882,6.3886463207825,128.216223129323,0.835792384226345,0,0.243671306210298,1.48343320081078,1.23976189460048,0,0,105.314876428286,"UTC"
"838",1998-02-04 21:00:00,18.1186415067295,0.00954547657671023,96578.2090098087,6.10098743221303,128.225352534867,0.835450633161902,0.935711273674087,0.241686179575181,1.46818941512696,1.22650323555177,0,0,93.8135527039784,"UTC"
"839",1998-02-04 22:00:00,17.3004609853085,0.00932558168119019,96649.3606918161,5.79987355288419,121.892131875513,0.837795061681452,8.38628114516049,0.236647049438043,1.45845075355119,1.22180370411315,0.0932162749138946,0.137765417856943,81.5648926732194,"UTC"
"840",1998-02-04 23:00:00,17.7206397332617,0.00898970851426597,96727.7757871413,6.09340664810349,121.481342077681,0.817856658099999,22.5846605632993,0.271704949710383,1.49120303695417,1.21949808724379,0.755725139658465,0.812860714619823,68.8417778947517,"UTC"
"841",1998-02-05 00:00:00,20.8695749930378,0.00891068961302476,96755.1913377541,6.0370108504417,121.08915716199,0.787665562527318,38.2116663903082,0.333971967199618,1.57267803352015,1.23870606632053,1.41599601362299,1.00022688860391,55.935913050113,"UTC"
"842",1998-02-05 01:00:00,21.7005745289023,0.00874381968603257,96755.887106887,5.92828124159275,120.807113442574,0.747165339588817,51.3281893634516,0.422506974802053,1.67082756844394,1.24832059364188,2.15334151129588,1.01828758190434,42.7849137729657,"UTC"
"843",1998-02-05 02:00:00,22.3695912467516,0.00867100023097218,96742.5319160273,5.77301153405948,119.528772555168,0.721065312033252,46.1812509388201,0.49885945000809,1.7879268815613,1.28906743155321,2.80740379332629,0.817674798709148,29.7016151601571,"UTC"
"844",1998-02-05 03:00:00,26.1096558343799,0.00867445911045747,96700.4393163593,5.69868012441683,118.920327650172,0.692933113764393,44.9399166669521,0.582312841595026,1.89555850286623,1.3132456612712,3.14256360679963,0.61788542079507,17.241061733256,"UTC"
"845",1998-02-05 04:00:00,28.4648518901762,0.00863869156967964,96594.9591425619,5.66219083927886,117.830078335396,0.67880991158162,29.7499437736101,0.637255288491967,1.98295142933653,1.34569614084456,3.26936708652787,0.536846446311046,9.11815878970646,"UTC"
"846",1998-02-05 05:00:00,28.6704107904495,0.0087475986131603,96515.9045156548,5.65104286876909,117.834124687859,0.672557155202372,16.6561352802004,0.667591862199652,2.03760812119125,1.3700162589916,3.0511820565289,0.617162929036844,15.569049593794,"UTC"
"847",1998-02-05 06:00:00,30.0317298628416,0.00873120230796929,96433.1207396862,5.55067618387706,118.893617467539,0.677490041042834,9.85583708950026,0.661499333275945,2.0497030405789,1.38820370730295,2.73507051667279,0.762834856823244,27.8051796165983,"UTC"
"848",1998-02-05 07:00:00,31.019806333248,0.00890044227503528,96356.1714282797,5.44017438829244,120.408113005456,0.700713222026754,5.27023881159475,0.600645208025821,2.00583233124012,1.4051871232143,2.26969622803135,0.966042572003879,40.8499790095319,"UTC"
"849",1998-02-05 08:00:00,30.7994705869185,0.00886250289319662,96319.0986227013,5.33583680567877,120.099054717338,0.707562036357292,2.54874274972567,0.571644814745341,1.95390836860804,1.3822635538627,1.54048775945242,0.978486557523718,54.0063012022903,"UTC"
"850",1998-02-05 09:00:00,30.4543725326336,0.00876629911061059,96317.765295413,5.26790646682226,118.500348759503,0.730630490116981,0.421261736321149,0.504789702086129,1.8732669685258,1.36847726643967,0.842874809779125,0.816097991750665,67.0547228146168,"UTC"
"851",1998-02-05 10:00:00,28.4275962571631,0.00884667229884849,96271.6069039415,4.83143193611065,118.940096486072,0.755948375943975,0.024505584061717,0.432445668670938,1.77167730776756,1.33923163909662,0.148575128124248,0.197575997931159,79.8413715391098,"UTC"
"852",1998-02-05 11:00:00,28.1805735809347,0.008862736961991,96367.519698828,4.21637031584693,115.508360836987,0.786379028252923,0,0.356648309743256,1.66957099996383,1.31292269022058,0,0,92.1885925641,"UTC"
"853",1998-02-05 12:00:00,26.6731101985471,0.00843217210306288,96409.6342964039,4.23213365628539,111.351969990136,0.792888001968432,0,0.335055229849815,1.61779149869592,1.28273626884611,0,0,103.840204670119,"UTC"
"854",1998-02-05 13:00:00,23.8854075267719,0.00757868066391931,96449.7409329007,4.28008079164654,108.734280994676,0.791259855102635,0,0.332057679052159,1.59082019574501,1.25876251669285,0,0,114.393706565886,"UTC"
"855",1998-02-05 14:00:00,23.6728832426828,0.00752076094203025,96442.0035897753,4.24433362587279,105.209117465587,0.789949586646374,0,0.329251597534495,1.56752698965368,1.23827539211919,0,0,123.210330122578,"UTC"
"856",1998-02-05 15:00:00,22.6053584430819,0.00757366990752519,96422.0079761468,4.28550900950843,100.513031941725,0.789017349667701,0,0.326358287448922,1.54686797638726,1.22050968893834,0,0,129.357982439002,"UTC"
"857",1998-02-05 16:00:00,22.278416042588,0.00765777987019571,96401.423499557,4.21462623543107,95.8007759143538,0.788860760906625,14.4009411330564,0.322743559864513,1.52857836063966,1.20583480077514,0,0,131.794561763427,"UTC"
