"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2212",1973-04-03 03:00:00,30.0971522748979,0.00706039996590828,96649.2975421125,4.68821011614317,338.154516375265,0.660513763795573,0,0.661212725052697,1.9476653475033,1.2864526224506,2.66540522138453,0.769103351411928,32.0791488813699,"UTC"
"2213",1973-04-03 04:00:00,31.7061395710534,0.00661214451599496,96562.2704744555,5.15769490591197,314.149300923556,0.645283891593507,0.737838155676496,0.723549050096892,2.03977729564203,1.31622824554514,2.79218935239071,0.705905602157126,28.9121364369137,"UTC"
"2214",1973-04-03 05:00:00,32.7426976042064,0.00599335220331725,96500.099847965,6.01367665389276,293.755252641329,0.640953464507319,6.1612667274475,0.747297401960468,2.08131884685208,1.33402144489161,2.48563192088235,0.777272159029521,32.4628163749369,"UTC"
"2215",1973-04-03 06:00:00,33.2373863353976,0.00562571180401377,96398.0478056168,6.32826522678865,284.561938938571,0.661425969826969,35.0814209393097,0.697847655483497,2.06102904748757,1.36318139200407,2.00400733889159,0.902040191458854,41.0092237648321,"UTC"
"2216",1973-04-03 07:00:00,33.3820176282417,0.00529199100978286,96341.5853943113,6.36059734005144,278.489618347444,0.669123869816807,22.4417519320415,0.661739084137463,1.9998836112301,1.33814452709263,1.5151438644848,0.935381600589078,52.1186239559078,"UTC"
"2217",1973-04-03 08:00:00,33.1346878466553,0.0051008875534532,96332.0155233685,5.91806575983588,273.858487587537,0.689001655534801,32.1369357278641,0.596782598089953,1.91860814963676,1.32182555154681,0.808371702503921,0.733138308353832,64.431235862551,"UTC"
"2218",1973-04-03 09:00:00,32.5028407215075,0.00506939543121379,96295.3233992098,5.18166624883829,267.414631775038,0.730061620762039,34.4514046031136,0.492876027003843,1.82541006012395,1.3325340331201,0.242865338270013,0.323304105620052,77.3066738140339,"UTC"
"2219",1973-04-03 10:00:00,30.0917578557352,0.0048955808995668,96378.1989263939,4.32689733380293,262.413309969134,0.76973586346728,31.4711988993661,0.396640773927246,1.72255413124571,1.32591335731847,0,0,90.4078212126777,"UTC"
"2220",1973-04-03 11:00:00,28.5233758830755,0.00480973785815349,96436.0060853364,3.34952338494033,251.671965150798,0.781910552123979,89.2897601576471,0.359332558086838,1.64788907383863,1.28855651575179,0,0,103.503075441629,"UTC"
"2221",1973-04-03 12:00:00,27.4360390289403,0.00475229088447407,96550.8621663407,3.12154494672555,239.350828754141,0.808107343101855,90.9731582994166,0.31020307727315,1.61687655693656,1.30667347966341,0,0,116.358063466216,"UTC"
"2222",1973-04-03 13:00:00,26.2426541675854,0.00468538475236216,96522.7978957723,2.94483095072658,224.280486175815,0.814236648338556,80.1150325197124,0.295398007876439,1.59029953742257,1.29490152954613,0,0,128.624927040747,"UTC"
"2223",1973-04-03 14:00:00,24.876450209766,0.00457222945369846,96625.3252116502,2.8055126437518,209.16219204578,0.808064706909766,48.9998245961082,0.299114396004822,1.55863050969319,1.25951611368836,0,0,139.635064883644,"UTC"
"2224",1973-04-03 15:00:00,23.6111843482856,0.00437733495705225,96566.2256044939,2.60021218809042,191.426250273472,0.815671778867411,11.7582651834725,0.282253160758019,1.53144723715745,1.24919407639943,0,0,147.966729130334,"UTC"
"2225",1973-04-03 16:00:00,22.2428238063368,0.0042529677685197,96521.9838725554,2.36269228253285,171.399523969409,0.801473425365289,23.2819936423197,0.297544864798666,1.49874501311476,1.20120014831609,0,0,151.1383939388,"UTC"
"2226",1973-04-03 17:00:00,21.0662758223937,0.00420512917220824,96515.2758009266,2.36354053672309,158.934881274166,0.795729059899538,58.5565588970261,0.300607990925292,1.47154207173772,1.17093408081243,0,0,147.582802378683,"UTC"
"2227",1973-04-03 18:00:00,20.3511043556488,0.00420446152589092,96557.300434545,2.45153376693573,152.136639989134,0.807238316948845,85.8962918709779,0.280976465354513,1.45761735658188,1.17664089122736,0,0,139.028168323817,"UTC"
"2228",1973-04-03 19:00:00,19.5630081393074,0.00427806162576915,96539.7591725509,2.54221300713231,149.55171186864,0.821326311370799,84.8845794120862,0.25916079698822,1.45051071694819,1.19134991995997,0,0,127.912518221364,"UTC"
"2229",1973-04-03 20:00:00,19.0983442124162,0.00437267816570967,96558.5491752095,2.4592084055991,144.474247376062,0.820477330830008,82.285410189519,0.258471996427949,1.43977407982038,1.18130208339243,0,0,115.596050714193,"UTC"
"2230",1973-04-03 21:00:00,18.6766276043982,0.00447568730193107,96592.5889921255,2.49084331206165,138.477875842856,0.821290429282623,57.7674128233323,0.255180881584538,1.42788699175701,1.17270611017248,0,0,102.718579007992,"UTC"
"2231",1973-04-03 22:00:00,18.7491149703702,0.00511640708377187,96684.2727213303,2.68549836521137,154.893629744011,0.822925887159516,82.7692051960333,0.251157883756351,1.4184040741725,1.16724619041615,0.000387660501720032,0.000827905259562552,89.6168212767853,"UTC"
"2232",1973-04-03 23:00:00,19.1639877861266,0.00526330915464058,96723.4493219903,2.56488107196174,155.082034223724,0.810009515208973,90.3771131381284,0.270020723037577,1.42126160180485,1.15124087876728,0.278188058790397,0.412332081449808,76.5222569747942,"UTC"
"2233",1973-04-04 00:00:00,21.1885890277727,0.0053941227591965,96784.0887281329,3.41251622902698,149.09747869606,0.784617184080152,98.2072765103497,0.329114996205211,1.52803788409899,1.19892288789378,0.851490402864527,0.832101064446747,63.8230643363312,"UTC"
"2234",1973-04-04 01:00:00,23.0931673147632,0.00551577247076643,96862.1688404709,3.54780658692885,144.614031551356,0.74073288081504,99.9074806291311,0.430985244982289,1.66227116029338,1.23128591531109,1.52149335650857,0.989230517659019,51.5968353907604,"UTC"
"2235",1973-04-04 02:00:00,25.1924668597733,0.00535135099062427,96818.749664894,3.34882583033105,136.80347030508,0.667820759556498,100,0.598905234510347,1.80294148624007,1.20403625172972,2.32961320027026,0.891579860503304,40.6539847609847,"UTC"
"2236",1973-04-04 03:00:00,28.4952661539879,0.00463750940174168,96828.7805755144,2.83315387326042,130.423663230099,0.638146964411358,100,0.703204671016316,1.94334622984898,1.24014155883266,2.51087800431565,0.844953871635731,32.4161617617411,"UTC"
"2237",1973-04-04 04:00:00,29.9012502986203,0.00469129633488061,96751.5563283176,2.59209121939609,132.455326150174,0.631934509080387,99.3158217342874,0.753117620385996,2.0461386847624,1.2930210643764,1.96153568431173,1.08597636641955,29.3174968077462,"UTC"
"2238",1973-04-04 05:00:00,30.6659839615357,0.00477902503835783,96694.0347628423,2.87380175211327,137.694472631117,0.651483778478525,97.0393270363661,0.73094263260163,2.09726445093925,1.36632181833762,1.28185754078746,1.32246866051855,32.8602899822088,"UTC"
"2239",1973-04-04 06:00:00,31.130324768733,0.00482215092595449,96632.984797671,3.35024710243253,140.72345942361,0.648031145667552,98.7736331090702,0.742467347386383,2.10922854821078,1.3667612008244,1.06228748115427,1.2617354923375,41.3592238184671,"UTC"
"2240",1973-04-04 07:00:00,31.2068898372672,0.00478456102631581,96603.2550434226,3.96154851345225,138.478269365874,0.688733931761511,99.1468880487635,0.609810243104938,1.95887030323852,1.34906006013358,0.602747895926339,1.06721389110953,52.4271593958455,"UTC"
"2241",1973-04-04 08:00:00,31.35444480622,0.00474126593068807,96651.1522610557,4.47334523874188,132.884685439393,0.715081771318561,96.3978240645547,0.52633796656266,1.84718909628218,1.32085112971952,0.235380218591188,0.718512697514734,64.7127798252877,"UTC"
"2242",1973-04-04 09:00:00,30.7491301387076,0.00476692932303226,96639.2664795323,4.91150158865167,126.67508275062,0.753598073957611,99.013725410238,0.432755822377139,1.75621927131253,1.32346344893539,0.120463874453721,0.312908675916801,77.5735464358796,"UTC"
"2243",1973-04-04 10:00:00,26.0616173185603,0.00608683454525064,96680.7521947161,4.20309785866625,132.807291639197,0.785729968301425,95.8402824367536,0.355895892518429,1.66092668302917,1.30503079051074,0,0,90.6700901288958,"UTC"
"2244",1973-04-04 11:00:00,24.9598528912206,0.0064344096210978,96760.4132760601,4.33024985639352,131.149914031764,0.784216111423493,92.0167471784569,0.34507161827923,1.59910226549793,1.2540306472187,0,0,103.770063994867,"UTC"
"2245",1973-04-04 12:00:00,23.8593658110814,0.00699495193936859,96822.9366113689,4.63773959092367,125.709857538864,0.795609057001005,81.9737937127847,0.32107854877713,1.57082943557574,1.24975088679861,0,0,116.639971905642,"UTC"
"2246",1973-04-04 13:00:00,22.7204879548065,0.00762155710602682,96824.7842435378,4.96583397014367,119.066450569838,0.808596911438857,99.4196189478977,0.296410694419977,1.54855619789576,1.25214550347578,0,0,128.934375899063,"UTC"
"2247",1973-04-04 14:00:00,21.7853814213507,0.00797350301635341,96882.6524417944,5.23185602103209,113.442675085013,0.82936449148746,99.5506398455384,0.261356381146756,1.5316107667615,1.27025438561474,0,0,139.986899894084,"UTC"
"2248",1973-04-04 15:00:00,21.0127655240558,0.00808347114321461,96840.2337100801,5.28753867016557,108.192874317641,0.837225509031909,97.831963671913,0.246705864379678,1.51558456992969,1.26887870555001,0,0,148.366168976825,"UTC"
"2249",1973-04-04 16:00:00,20.317999914217,0.00811628145027165,96823.9623738023,5.17213625372028,102.874537780682,0.834167587056639,90.2980948732976,0.248569747744186,1.49888614828343,1.25031640053924,0,0,151.541379326472,"UTC"
"2250",1973-04-04 17:00:00,19.7611320174486,0.00814221717962191,96791.3649792491,5.23607645115644,98.2908828376176,0.838586784319738,86.4021161669028,0.239802717797753,1.48566781548074,1.24586509768299,0,0,147.912611880881,"UTC"
"2251",1973-04-04 18:00:00,19.3664778206178,0.00818505831650359,96791.7017343529,5.37950190553857,93.3683079841954,0.851357071550032,79.2275936181978,0.219675539373661,1.47788314390208,1.25820760452842,0,0,139.272849864332,"UTC"
"2252",1973-04-04 19:00:00,18.8908230998958,0.00827260666725364,96785.8700514093,5.43552416237495,91.4985905209962,0.832506097804118,70.2798356100075,0.244865589339676,1.46194889306659,1.21708330372692,0,0,128.098414630887,"UTC"
"2253",1973-04-04 20:00:00,18.3066910147218,0.00842157697634307,96756.1268802534,5.32482867496436,88.359041491406,0.824583104731494,64.633917414991,0.254230394424783,1.44927870433033,1.19504830990554,0,0,115.747210514831,"UTC"
"2254",1973-04-04 21:00:00,17.8653967025424,0.00857008784341066,96858.9680275246,5.07627953685446,88.1432968045414,0.833917884669473,81.1205946599336,0.239337711849188,1.44107071215843,1.20173300030924,0,0,102.85190712006,"UTC"
"2255",1973-04-04 22:00:00,17.6023216635183,0.00836998794360924,96843.8526790104,4.17911146200325,96.1947366126931,0.821535081855184,80.5318518283422,0.255113522718446,1.42948096582032,1.17436744310187,0.000146344779935267,0.000420396405479637,89.7450744541602,"UTC"
"2256",1973-04-04 23:00:00,17.9089905881898,0.00838312971647832,96860.4510711067,4.16302744216877,104.691972964342,0.842375232220623,84.4001156993344,0.226327962564427,1.43589739235132,1.2095694297869,0.100776949188727,0.370798769562444,76.6569763112915,"UTC"
"2257",1973-04-05 00:00:00,18.5024969581491,0.00832460815415504,96885.3129837479,5.08460439402746,98.2939071149221,0.840759939379557,85.8457642378971,0.238544628529578,1.49799969115003,1.25945506262045,0.293883918463852,0.763589164827476,63.978971180222,"UTC"
"2258",1973-04-05 01:00:00,19.5533651752919,0.0082432595595481,96923.5542893655,4.96107034724399,88.0447004960646,0.809649481584664,83.6183785258642,0.301426132094285,1.58338906091632,1.28196292882204,0.714807891732468,1.07056815953787,51.7898963530541,"UTC"
"2259",1973-04-05 02:00:00,20.8134844869738,0.00819828861931642,96813.40728658,4.41218473547202,71.4899038158687,0.776837035465572,48.1013539001383,0.374728295235833,1.67867069977114,1.3039424045353,0.904089939953029,1.282772632948,40.9080672012398,"UTC"
"2260",1973-04-05 03:00:00,25.3451511984798,0.00893175892670651,96781.0571766465,3.98716116180712,48.7887162962241,0.747916315219685,11.9240712026442,0.452627904630912,1.79503907146696,1.34241116683605,1.36614778153337,1.30249748415537,32.7548698986218,"UTC"
"2261",1973-04-05 04:00:00,27.8390556011752,0.00887530921768814,96711.9561058731,4.05489774524085,20.9334729207964,0.722012801713213,14.1420105812671,0.533125525484505,1.91721384480012,1.38408831931561,1.89705235688099,1.07393525917211,29.7228690246195,"UTC"
"2262",1973-04-05 05:00:00,29.8296219541652,0.00854260464872531,96561.5927128811,4.32144614493623,161.754151244613,0.701094935685586,20.6222626862562,0.59696374417332,1.99662052592538,1.39965678175206,1.43449668086173,1.15214158132774,33.2576366489611,"UTC"
"2263",1973-04-05 06:00:00,30.6872719620627,0.00799465128128382,96567.0744478287,5.14634559112222,333.845683539773,0.724200203053613,54.8757403165195,0.548381430581569,1.98810385310326,1.43972242252169,1.0419426589749,1.07614780533408,41.7095604369813,"UTC"
"2264",1973-04-05 07:00:00,29.8909549256805,0.00813969109585179,96592.0917256232,5.49014269250929,341.987179931082,0.729202673235487,59.7798514640354,0.527961015201788,1.9465719626697,1.41861094746791,1.14544839119393,0.820776548554252,52.7360318686377,"UTC"
"2265",1973-04-05 08:00:00,26.585792883618,0.00938699596136948,96575.4313718138,3.76526839641018,5.87685807805228,0.767474692384871,45.8754830065204,0.428620710683096,1.84043958995508,1.41181887927199,0.404934849980309,0.560657664375292,64.9943798414855,"UTC"
"2266",1973-04-05 09:00:00,26.0055606629653,0.0094409212136279,96550.599079527,3.28101205336854,36.3681654257473,0.801333806308821,43.9590893598216,0.350540370346775,1.76368949102857,1.4131491206818,0.145045633572767,0.23909979643604,77.8400979314187,"UTC"
"2267",1973-04-05 10:00:00,28.2607913781572,0.00722800297068765,96688.4512679372,3.35904850033314,105.607233672849,0.819200095391296,57.9518355126428,0.304230556842812,1.68209084314978,1.37786028630697,0,0,90.9316366379437,"UTC"
"2268",1973-04-05 11:00:00,26.71857296589,0.0076159008230124,96752.0857038752,3.7966424450992,102.830272723544,0.843633250076959,61.7380151560657,0.25425967639463,1.62500427548899,1.37074459909436,0,0,104.035934319323,"UTC"
"2269",1973-04-05 12:00:00,26.0856906146965,0.00813047828467502,96765.3054478983,3.33018508362869,22.9691449994632,0.901975428531031,52.6018095871981,0.158868105638265,1.6199923116161,1.46112420597783,0,0,116.920406146604,"UTC"
"2270",1973-04-05 13:00:00,24.9181512401677,0.0085908747839911,96787.9554855362,3.52070269378929,42.1235132544244,0.862113328028852,81.3339007857645,0.219560609728222,1.59015472055931,1.37059411083109,0,0,129.242127594633,"UTC"
"2271",1973-04-05 14:00:00,23.7018842891174,0.00892462447867902,96731.0889658505,3.81201480590971,46.612879491653,0.84091725756182,97.9314614964423,0.247785111142524,1.55586675589783,1.30808164475531,0,0,140.33719627957,"UTC"
"2272",1973-04-05 15:00:00,22.7867142770689,0.00935692828516498,96672.2067258455,3.67146460461071,45.8746284949757,0.850506721634453,96.4715927273377,0.229804356698481,1.53621110704881,1.30640675035032,0,0,148.764908640465,"UTC"
"2273",1973-04-05 16:00:00,21.9877351213943,0.00965938819876713,96627.5749268537,3.39622795040226,43.7818916293042,0.856992054983953,93.1210871942555,0.217926109494692,1.52323630992092,1.30531020042623,0,0,151.944028804841,"UTC"
"2274",1973-04-05 17:00:00,21.2256491696403,0.00994929010316716,96585.2109924572,3.11265921036044,47.9911758968729,0.84939503370003,94.6680190217052,0.227076722261404,1.50734974679826,1.28027302453686,0,0,148.240936539684,"UTC"
"2275",1973-04-05 18:00:00,20.6728757640271,0.0102363348289647,96587.8641630257,3.30038428751763,47.8495422991982,0.853546233790857,97.9343382717231,0.219006567163541,1.49504336074944,1.2760367935859,0,0,139.515713452968,"UTC"
"2276",1973-04-05 19:00:00,20.3722447934113,0.0102886467874944,96615.1422423766,3.76767972815928,44.0783718643597,0.850392775677794,98.9064582434629,0.221826959973207,1.48235759102921,1.260530631056,0,0,128.28297005352,"UTC"
"2277",1973-04-05 20:00:00,20.33019030393,0.0100362690136525,96649.8332027393,3.61426789906385,47.3314453663008,0.851687188421035,98.4072084106563,0.219024595813092,1.47646624767934,1.25744165186625,0,0,115.89769004668,"UTC"
"2278",1973-04-05 21:00:00,20.2319211696987,0.00972487913282818,96709.1279580359,3.51745966120354,54.4221781651026,0.860794398269596,99.7356785872762,0.204834860497369,1.4711028605723,1.26626800007493,0,0,102.985206511936,"UTC"
"2279",1973-04-05 22:00:00,20.3069172306815,0.00934661071278019,96728.7234757156,2.39880881198562,51.5858315881777,0.850593248726071,92.8593444035962,0.21832938920468,1.46111231690333,1.24278292769865,4.36367776664289e-05,0.000135537543976981,89.8739192739027,"UTC"
"2280",1973-04-05 23:00:00,20.7818289103358,0.00938076457725788,96821.0488138108,2.17907227381182,53.747235086975,0.851428598445137,31.7141017073572,0.21768091166317,1.46498533110107,1.2473044194379,0.118263959816522,0.348326870842005,76.7928917231097,"UTC"
"2281",1973-04-06 00:00:00,22.1822059997057,0.00915936502691218,96822.2683515105,2.51444825460391,64.8349483842291,0.84356751960915,41.2122103108997,0.241152550213188,1.54153798045577,1.30038543024258,0.508470740966284,0.7531618072274,64.1366688670185,"UTC"
"2282",1973-04-06 01:00:00,23.8232060683373,0.00881240375791739,96832.4773039174,3.09660913599314,71.5338426741517,0.784135039725862,48.5181856605177,0.357986424096624,1.6581905608609,1.30020413676428,1.0815193066666,1.01455895189158,51.9852519245542,"UTC"
"2283",1973-04-06 02:00:00,27.0516691416332,0.00957187385715032,96784.9504305284,3.20370733236972,70.8504654957548,0.754191562582012,40.5350891418682,0.433122511834842,1.76197838628482,1.32885587444998,1.41155778094064,1.06753548908499,41.1645973709642,"UTC"
"2284",1973-04-06 03:00:00,30.2134695539877,0.00837486378921349,96784.3373237982,3.5400803719591,69.0408218218329,0.71843898524091,21.7423282722001,0.530810286991644,1.88509875862649,1.35428847163485,2.31543920724884,0.88074525310526,33.0951419787823,"UTC"
"2285",1973-04-06 04:00:00,32.0195673588398,0.00769386078346542,96641.6483796412,3.90839167076329,67.9943514167575,0.683680941311556,12.449421192412,0.627057516944066,1.98205594564931,1.35499842870524,2.54757540801498,0.801105718063123,30.1281215281502,"UTC"
"2286",1973-04-06 05:00:00,33.0280040667107,0.00725903609234676,96596.944022,3.87365075592606,70.016616724094,0.669982421612489,17.7874126218735,0.67420255140907,2.04254341707183,1.36834086566276,2.51320108086279,0.80023673347558,33.6547017790184,"UTC"
"2287",1973-04-06 06:00:00,33.4943989171873,0.00706064814947889,96531.6298809633,3.50453340319596,67.9513670404983,0.66814989270322,15.2851185738947,0.68404410523765,2.06087797833371,1.37683387309606,2.16206986209645,0.880835416850098,42.0600624854191,"UTC"
"2288",1973-04-06 07:00:00,33.5299479432168,0.00695386274188963,96454.0908449714,3.17615232311657,64.3097197341929,0.675809771559689,7.86224264056964,0.659007641641383,2.03218565367222,1.37317801203084,1.59420626961933,0.935491239443076,53.0450764489802,"UTC"
"2289",1973-04-06 08:00:00,33.2691027041006,0.00693964894905386,96473.5331573412,2.77873596480408,55.8143872706589,0.691846933810153,13.9925885631417,0.603511459124571,1.9579022098445,1.35439075071993,0.90058440284203,0.757893019488354,65.2758795141549,"UTC"
"2290",1973-04-06 09:00:00,31.9309975942814,0.00708671599247661,96459.3984113124,2.3241553482938,48.1602768407316,0.736749655544889,35.003958873941,0.486210862599778,1.84677389845352,1.36056303585375,0.247280941154405,0.314184064479012,78.1061770009097,"UTC"
"2291",1973-04-06 10:00:00,29.4780037273207,0.00738360546877734,96484.0607364616,2.6127289685908,80.5219583087566,0.792438384173511,7.43374571534254,0.357345840954451,1.72103097093958,1.36368512998513,0,0,91.1923105429991,"UTC"
"2292",1973-04-06 11:00:00,28.258231744585,0.00790698060691036,96555.4209487051,3.17239767454322,92.351035492052,0.836986716900596,30.2780235351219,0.27054737463777,1.65926014092387,1.3887127662861,0,0,104.300533174034,"UTC"
"2293",1973-04-06 12:00:00,26.5298161475707,0.0086036186543199,96548.5974771788,3.52242547032495,84.6682884604598,0.797100260671663,35.2221564664282,0.328132789930719,1.61690243012663,1.28876964019591,0,0,117.199205127923,"UTC"
"2294",1973-04-06 13:00:00,25.4210873671003,0.0090966333017684,96599.2814771781,3.51428906815439,81.2275233930583,0.800847129362357,11.2730110432333,0.315683379951036,1.58479432182876,1.26911094187773,0,0,129.548008187268,"UTC"
"2295",1973-04-06 14:00:00,24.4787016582775,0.00935580928175606,96602.7944873233,3.49194835175353,82.4139553614301,0.806562182951538,0.671770949899322,0.301909622283002,1.56051262735991,1.25860300507691,0,0,140.685768597874,"UTC"
"2296",1973-04-06 15:00:00,23.6970736805756,0.00948398403980887,96579.5281549123,3.4909316740571,85.6306588255522,0.813906431976214,7.32970026449619,0.286459721840114,1.53910693782662,1.25264721598651,0,0,149.162783190712,"UTC"
"2297",1973-04-06 16:00:00,23.0474559186772,0.00962322529627029,96608.0599563282,3.62711872002345,86.4814346063746,0.820573601226671,1.31756127059365,0.273345304170815,1.52327311784579,1.24992781367498,0,0,152.34622194206,"UTC"
"2298",1973-04-06 17:00:00,22.6503722302783,0.00973408540407557,96594.3224273166,3.99626866353034,80.5156763544403,0.828650319342446,12.3818296935625,0.259232146787102,1.51276256092053,1.25353041413343,0,0,148.567675611364,"UTC"
"2299",1973-04-06 18:00:00,22.4603864258213,0.00967170437092094,96603.7067491298,4.25760865002094,72.61356719602,0.826397416083651,46.5276635981585,0.261212402225835,1.50459762335269,1.24338522112686,0,0,139.756711278545,"UTC"
"2300",1973-04-06 19:00:00,22.448144169618,0.00924899250825699,96580.1594567331,4.18094938637321,66.2389771062892,0.848157344822524,64.307696272038,0.228285500939663,1.50349675132646,1.2752112503868,0,0,128.46617710478,"UTC"
"2301",1973-04-06 20:00:00,22.0710042871251,0.00889783657368089,96533.8590167809,3.97352810132593,60.481666872541,0.835368532698977,79.8990464008928,0.245733711075897,1.4926735307655,1.2469398196896,0,0,116.047502199957,"UTC"
"2302",1973-04-06 21:00:00,21.5140592134232,0.00875330800653629,96601.540752868,3.81425509704534,54.288131880232,0.829428553110867,98.8937995234421,0.252470417316486,1.48012290729904,1.22765248998255,0,0,103.118498146074,"UTC"
"2303",1973-04-06 22:00:00,21.2973343395039,0.00917529545133938,96646.5739749608,3.80582542511029,41.851809627306,0.834626894115367,98.7356767189188,0.24357496230864,1.47281506067531,1.22924009836667,1.8321692781351e-05,4.06743263847234e-05,90.0033769645023,"UTC"
"2304",1973-04-06 23:00:00,21.8614781602395,0.00880009654186064,96716.5575685443,3.72219084369679,40.6650159576047,0.834353179847586,99.169151894742,0.245221835280866,1.48039821550209,1.23517638022122,0.144862157880166,0.263080132072795,76.9300178023321,"UTC"
"2305",1973-04-07 00:00:00,23.0805954659839,0.00823024343335114,96711.2585634004,4.40068616202162,36.6561789298033,0.804581475870611,99.4079382475307,0.306587236393535,1.56874567269631,1.26215843630277,0.599382479618085,0.872820209619095,64.2961531728882,"UTC"
"2306",1973-04-07 01:00:00,24.2691161210493,0.00779161377403653,96698.0794036767,4.83698138308178,30.8335269899092,0.765026749934328,93.5393314838218,0.396557329733562,1.68746670649638,1.29090937676282,1.07545717688284,1.09140654026522,52.1828675527331,"UTC"
"2307",1973-04-07 02:00:00,25.651608229741,0.00644301587702968,96689.1287341276,5.12608300078933,23.4351457536689,0.73314126234154,97.6177141774963,0.483690708314802,1.8123648623404,1.3286741540256,1.71477446293906,1.12120899230896,41.4234909338195,"UTC"
"2308",1973-04-07 03:00:00,31.0127120115026,0.00841316824241769,96659.7077630798,5.30139153407069,15.7147551928793,0.707106879038666,97.5381551922767,0.56267355998068,1.9209038101764,1.35823025019572,1.97343122188901,1.06978742853635,33.4368450340397,"UTC"
"2309",1973-04-07 04:00:00,32.3063791083686,0.00846607552327607,96611.4865370843,4.58409612167169,10.3099714894252,0.705283359833525,94.929669018694,0.588311140840931,1.99604175481276,1.40773061397183,1.88883575703452,1.12408255875318,30.5331227139867,"UTC"
"2310",1973-04-07 05:00:00,33.0684081226762,0.00835162780411875,96540.250341359,3.48044195744669,11.9244453811894,0.696773270977287,89.1218000780182,0.622433997793396,2.05244483500213,1.43001083720874,1.72523098132398,1.13605513197018,34.0513322380607,"UTC"
"2311",1973-04-07 06:00:00,33.319208367233,0.00811703868739494,96441.5754578497,2.52090872357438,23.4477561487111,0.69874767633493,71.6624195156586,0.624493510019215,2.07272907863053,1.44823556861132,1.47067899626359,1.08987503255272,42.4105604777885,"UTC"
"2312",1973-04-07 07:00:00,33.3921170632755,0.00787119278853374,96415.480594547,2.17807958558,50.812712110462,0.705889250223145,57.9359839368525,0.605467762499826,2.05815919934933,1.4526914368495,0.970908441598385,0.983781176564428,53.354129446905,"UTC"
"2313",1973-04-07 08:00:00,32.9344822774555,0.00780157956381194,96417.8910659429,2.41966790205825,70.4380111071705,0.727658778971383,66.042227664217,0.533652722921588,1.95909559938358,1.425442876462,0.495723349821753,0.711388479958365,65.5571236064673,"UTC"
"2314",1973-04-07 09:00:00,31.7178634533638,0.00763082915785829,96432.5290585894,3.12575545453814,81.6849826639535,0.773890675241254,87.8532114268251,0.418159166773373,1.84892684289997,1.4307676761266,0.180541951013664,0.285538528367166,78.3716336575851,"UTC"
"2315",1973-04-07 10:00:00,28.2513075529781,0.00852033917872473,96528.3202472571,3.18017495316058,78.3542948172116,0.834313362600601,85.6217752403369,0.285413372461305,1.72193138035279,1.43651800789149,0,0,91.4519631944981,"UTC"
"2316",1973-04-07 11:00:00,27.1421627605737,0.0092329836919072,96599.6676642514,3.84828140232402,79.8262609231515,0.845972762049064,77.5832473113837,0.255616889936227,1.65897673997301,1.40335985003678,0,0,104.563709082088,"UTC"
"2317",1973-04-07 12:00:00,26.2021315484223,0.00951471176785666,96618.4990360722,4.72688387672965,80.0338533809797,0.839988198438537,66.8703688965374,0.26019794356976,1.6259522891929,1.36575434562314,0,0,117.476209626295,"UTC"
"2318",1973-04-07 13:00:00,25.3045994260002,0.00972214215184442,96691.8633721174,4.88016354597093,72.5209812295106,0.85570058176393,63.3342555782781,0.231709037386344,1.6057991469014,1.37409010951506,0,0,129.851845241168,"UTC"
"2319",1973-04-07 14:00:00,24.3330181380206,0.00996346590317954,96643.2849242119,4.28229030480721,66.0973550984911,0.853757387451348,60.4523820474785,0.231579495333757,1.5837277712083,1.35214827587454,0,0,141.032431761419,"UTC"
"2320",1973-04-07 15:00:00,23.5326911805076,0.0100775248139835,96702.5211844249,4.47221204315448,58.9794359087766,0.833940518339038,57.0658149930742,0.258414831342117,1.55585595606824,1.29744112472612,0,0,149.559627141093,"UTC"
"2321",1973-04-07 16:00:00,22.7469433146014,0.0104016774049366,96707.894302624,5.17083299986671,52.225396637239,0.8480670196511,74.9008109700418,0.234319366633909,1.54206447619247,1.30774510955856,0,0,152.747839158833,"UTC"
"2322",1973-04-07 17:00:00,21.6702853293309,0.0109292927864366,96671.8344092128,5.19023536585289,53.543061937765,0.844410492171514,79.5443190802274,0.237332535503126,1.52525957625465,1.28792704075152,0,0,148.892730205991,"UTC"
"2323",1973-04-07 18:00:00,20.7901877319493,0.0113202108072796,96636.2473392233,4.19404864986834,59.3056776101859,0.843632678939194,73.968725561522,0.235673824602739,1.50710614868432,1.27143232408158,0,0,139.995798125788,"UTC"
"2324",1973-04-07 19:00:00,20.2469162475418,0.0114389361679932,96607.8794353187,3.7754527564822,63.551406944507,0.855239129763764,37.1415914785431,0.216146120784978,1.49293122369045,1.27678510290548,0,0,128.648030112307,"UTC"
"2325",1973-04-07 20:00:00,19.9839667233856,0.0112601388163756,96652.2308809244,4.10476504812198,63.0809536889809,0.858184290908519,42.9232612943703,0.210454827803367,1.4840299306487,1.27357510284533,0,0,116.196660398118,"UTC"
"2326",1973-04-07 21:00:00,19.8518634261069,0.0109401132699767,96695.8892820046,4.0376138651355,59.7224043095124,0.862769521352329,51.9264070632718,0.202916504992899,1.4788099040721,1.2758933990792,0,0,103.251802455189,"UTC"
