"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1070",1985-02-14 13:00:00,32.1859692206014,0.00766802559747147,95668.9720986423,2.11606051193752,11.6861113119028,0.82114197896755,2.52515163702808,0.307809111182928,1.72079307110938,1.41298395992645,0,0,115.973790399471,"UTC"
"1071",1985-02-14 14:00:00,31.6547340309346,0.00795130549510869,95636.7246982,1.95625901741329,82.6316146203447,0.819828946708708,0.87825922498109,0.302412545613432,1.67764398743961,1.37523144182618,0,0,125.085990685413,"UTC"
"1072",1985-02-14 15:00:00,30.1431600082523,0.00843730591873816,95618.251934551,1.83488912080449,250.709779475351,0.828354677622603,1.42775195321449,0.282488222009306,1.64536902734989,1.36288080534058,0,0,131.513222334547,"UTC"
"1073",1985-02-14 16:00:00,30.1275533883192,0.00857507800650607,95616.8553294655,1.71698599949917,232.072465462717,0.826489307178157,3.76257649021423,0.283357856188144,1.63283734310918,1.34947948692104,0,0,134.101111609492,"UTC"
"1074",1985-02-14 17:00:00,30.5653606468272,0.00873585024105064,95606.7727127482,1.63182128451874,180.459373739644,0.82276707222559,6.58826907170325,0.289916270832478,1.63606916560803,1.34615289477555,0,0,132.21764500761,"UTC"
"1075",1985-02-14 18:00:00,30.5520596306018,0.00872864663785601,95653.4115999406,1.999502156387,196.864765258144,0.814017282300215,17.6277813128713,0.304908516435872,1.63937668988592,1.33446817345005,0,0,126.334110561089,"UTC"
"1076",1985-02-14 19:00:00,27.7724792903564,0.00986325777373616,95673.5200021746,2.91650752512363,157.037521846273,0.813733443448978,47.389495429113,0.29786321027656,1.59875810478095,1.30089489450439,0,0,117.579188040842,"UTC"
"1077",1985-02-14 20:00:00,26.9971664069041,0.0101035769183984,95696.785381448,3.62587612751385,140.450006324498,0.811378502562797,41.8887782814917,0.301756846278503,1.59926140509093,1.29750455881243,0,0,106.990842993379,"UTC"
"1078",1985-02-14 21:00:00,26.3768262284889,0.0103319009526885,95737.7400193866,4.26777759458703,139.416483276672,0.813455191384122,20.8635691582553,0.297227712608337,1.59293955871235,1.29571184610402,0,0,95.2708397026547,"UTC"
"1079",1985-02-14 22:00:00,26.5843984164481,0.00882734633522275,95672.3705860736,4.94667589186048,132.001599437889,0.821327343649594,8.76414272020701,0.284056087504516,1.58951270567338,1.30545661816886,0.0600017171964365,0.0978613798416572,82.8517409234466,"UTC"
"1080",1985-02-14 23:00:00,27.5226601322305,0.00872628527120797,95759.6297019027,5.58783754980196,127.755830316844,0.818039955217835,20.3727088608244,0.297336731688567,1.63394557371424,1.33660884202567,0.624619812526983,0.721689944104846,70.0046537808995,"UTC"
"1081",1985-02-15 00:00:00,29.7683402423708,0.00943230254330029,95784.9061237102,7.21267172920163,126.951249684962,0.782540388833735,28.3192897420624,0.377103289421584,1.73423115851982,1.35712786909824,1.30326346436313,0.975572882996951,57.0234943544462,"UTC"
"1082",1985-02-15 01:00:00,31.4014495198458,0.00960142777453966,95865.0609757211,8.02432634473999,126.163520541337,0.752017256981656,25.4634649650888,0.455453595940505,1.83630385144979,1.38085025550929,1.9870757421013,1.00378096640425,43.8693101987751,"UTC"
"1083",1985-02-15 02:00:00,32.370136283928,0.00990876561828597,95895.4531058163,8.08673987174718,124.67874202148,0.724709025376408,24.5563133817107,0.53437336401706,1.93966535780155,1.40529199378449,2.62704840535143,0.823806915156034,30.912248922421,"UTC"
"1084",1985-02-15 03:00:00,33.7506220353538,0.0103522198000081,95898.3677507593,7.84384239891733,124.110956900338,0.705806946088357,13.9132112153231,0.596392365094285,2.02517251820841,1.42878015311413,2.95735949465325,0.673727402295162,18.9054249023378,"UTC"
"1085",1985-02-15 04:00:00,33.8257583197239,0.0108337417284216,95882.2537353108,7.45753126917999,125.157137215549,0.700851385864005,15.2809681519918,0.624338877116196,2.08452204761927,1.46018317050307,3.08470975780047,0.581626972649915,11.7014970415705,"UTC"
"1086",1985-02-15 05:00:00,33.6951976541405,0.0110226070514485,95893.3949366512,6.59421108716241,130.282574612372,0.699324392828005,38.5929835397943,0.635808563480844,2.11155755115464,1.4757489876738,3.11643619272744,0.533679252572466,17.2185362522113,"UTC"
"1087",1985-02-15 06:00:00,33.783352309995,0.0103967275773243,95963.0686426225,5.27193494769607,141.50493283866,0.716522680247118,74.2529188531707,0.593617024231066,2.09087084279615,1.49725381856509,1.96816486914283,0.876865742080995,28.8852566287253,"UTC"
"1088",1985-02-15 07:00:00,33.9115264128125,0.0100467525945187,96011.5607956428,5.27939060830218,142.437785055681,0.757886318149002,76.8348730149193,0.493187690333512,2.03220989258434,1.53902220225083,0.895664698602813,1.04519200628999,41.7669546089621,"UTC"
"1089",1985-02-15 08:00:00,33.2509411499317,0.00996696113297904,95933.1367621646,7.21790259952218,130.288500405442,0.773446426215961,48.1751864725949,0.445266626875131,1.96216015679656,1.51689352992143,0.6267637111168,0.79533682482868,54.911738032748,"UTC"
"1090",1985-02-15 09:00:00,32.2782855586231,0.00995953481110335,95903.630012732,7.76359737936185,123.921117353405,0.814134091851892,63.4885343272774,0.346218085816385,1.86186362398535,1.51564553816896,0.374527489000834,0.552035528516375,68.0266251006581,"UTC"
"1091",1985-02-15 10:00:00,29.9729238088852,0.0103316007049924,95926.3713712132,7.77270933009358,122.421403278172,0.818183489711066,44.9403325145206,0.325351979604733,1.78920177069314,1.4638497910884,0.104044520526941,0.147365894636217,80.9353269096067,"UTC"
"1092",1985-02-15 11:00:00,28.7027043073965,0.0104041799771471,95975.7003972091,7.07765866122191,121.392243083377,0.823722314458525,20.5956576402,0.301035767206485,1.70758073172026,1.40654496451378,0,0,93.4558326402796,"UTC"
"1093",1985-02-15 12:00:00,27.3466807772764,0.0106477478581902,96070.30917321,6.78238176349901,123.352787867445,0.847099307164242,41.0262300535667,0.254322618050857,1.66312204500805,1.40879942695719,0,0,105.335146467821,"UTC"
"1094",1985-02-15 13:00:00,23.3444146220581,0.00958935724370592,96165.063763102,6.31425580722008,126.49301637578,0.831275770691836,54.5348724365221,0.2747527403162,1.6283239894673,1.3535712491511,0,0,116.173619209701,"UTC"
"1095",1985-02-15 14:00:00,22.8753722258494,0.00964859473184403,96246.7213018968,5.96064786778838,132.828572163587,0.841698713773181,68.7942959568205,0.253965759108048,1.60438315942058,1.35041740031254,0,0,125.318859419404,"UTC"
"1096",1985-02-15 15:00:00,22.2775231013628,0.0096838464538768,96276.7321966086,5.88028806399643,136.082231973121,0.843551447761402,66.2608075752775,0.247539703211539,1.58230421376034,1.3347645105488,0,0,131.776506597154,"UTC"
"1097",1985-02-15 16:00:00,21.5114703284612,0.009695986953128,96254.0276501665,6.18197094942581,131.557862041682,0.839848360307296,64.2642537157643,0.249505283301165,1.55796242825808,1.30845714495692,0,0,134.37810454907,"UTC"
"1098",1985-02-15 17:00:00,20.718848943773,0.00969747823286657,96280.4792133718,6.38382966153957,125.845011006645,0.836351803802255,53.9372690066839,0.250874777037473,1.53300948494958,1.28213470791211,0,0,132.481854714007,"UTC"
"1099",1985-02-15 18:00:00,20.0234460075963,0.00970908271449206,96303.7288589742,6.51264781982558,122.836025345631,0.849159442424003,54.3384733336697,0.228307150028032,1.5135270738973,1.28521992386927,0,0,126.567108387679,"UTC"
"1100",1985-02-15 19:00:00,18.3800288630831,0.00925564932956699,96307.6835411599,6.45088450086712,120.550971512539,0.844711778812916,50.8786876416063,0.232201688971718,1.49525324720399,1.26305155823227,0,0,117.777297318612,"UTC"
"1101",1985-02-15 20:00:00,17.6456678108352,0.00911082521436476,96312.7247882663,6.16080054787704,120.653011825532,0.84436409032177,28.5894671397964,0.229943430895283,1.47738448854643,1.24744105765115,0,0,107.158376812545,"UTC"
"1102",1985-02-15 21:00:00,17.1078777400427,0.00892260994468764,96330.7613305517,5.91716284224686,118.726359326221,0.852582107372971,27.649219069269,0.216130642079407,1.46598786492917,1.24985722284976,0,0,95.4140495414662,"UTC"
"1103",1985-02-15 22:00:00,16.8669426599043,0.00874190877575278,96256.2079743128,5.56781028418218,111.193705096498,0.841175326773106,31.0738182448433,0.23098212086698,1.45429318609555,1.22331106522857,0.0479629892754795,0.092414779430283,82.9766461168807,"UTC"
"1104",1985-02-15 23:00:00,17.5429861225232,0.0085805333545169,96323.5044026346,5.88683664675927,110.141862229846,0.859406498924961,32.1263698231756,0.209063149869254,1.48704135435471,1.27797820448545,0.51408816279263,0.702467759782383,70.1168919086917,"UTC"
"1105",1985-02-16 00:00:00,18.7835736729659,0.008435619072909,96331.1179640304,5.71692908757749,106.564503295964,0.797799991108273,26.1308654078948,0.316132286350357,1.56319985088572,1.24706756453536,1.26906793389047,0.994010536472424,57.1291035074437,"UTC"
"1106",1985-02-16 01:00:00,23.7169782172637,0.00910994188189698,96344.9023723153,5.65267352638882,102.576476328884,0.757937618784008,14.8980349137859,0.406192262434913,1.67739047146064,1.27119820902573,1.94080266823169,1.06304781583349,43.9769132451771,"UTC"
"1107",1985-02-16 02:00:00,26.4591222283178,0.0089705598405969,96337.5166159468,5.4551331924261,99.3114689753586,0.730836861978606,9.4193524561582,0.480703114174194,1.78464385366887,1.30394073949467,2.21043733612693,1.0199138211293,31.037310677449,"UTC"
"1108",1985-02-16 03:00:00,27.9394098611278,0.00872918360254058,96278.8359318962,5.06603569808076,98.0573154923351,0.719107322510212,9.48889105117065,0.530141663481635,1.88564033525049,1.35549867176886,2.54323034880526,0.89364502621341,19.0851876705672,"UTC"
"1109",1985-02-16 04:00:00,28.8069067980017,0.00849626905372926,96194.0234658537,4.70377587491149,99.0683820743798,0.702252028172902,25.8412929213758,0.588209642231858,1.97343149428302,1.38522185205116,2.72859980222943,0.793402426530655,11.9816213167462,"UTC"
"1110",1985-02-16 05:00:00,29.5221677631702,0.00830154743448776,96116.984594798,4.33233576207585,101.468316545014,0.692919282365521,39.3454664059821,0.626231255279588,2.03720550987127,1.41097425459168,2.77563557042002,0.769776371226516,17.4245903755493,"UTC"
"1111",1985-02-16 06:00:00,31.8384381021231,0.0082686582508139,96071.4140019795,4.04496127745641,109.536594392399,0.695953852846566,38.742913445582,0.63002520015934,2.06996104907144,1.4399358489121,2.51975239292484,0.877948962043643,29.0295220743754,"UTC"
"1112",1985-02-16 07:00:00,31.9216405512838,0.00812361676605276,95979.839765297,4.22191458540359,117.46184189569,0.691916125019134,46.3665755476064,0.651110371118276,2.11091429847405,1.45980392735577,2.04195935985055,0.987051264943567,41.8905066812921,"UTC"
"1113",1985-02-16 08:00:00,31.433479543571,0.00802572348978797,95973.8334498887,4.56589724016295,120.069537988669,0.7105275861258,37.7400911282625,0.593343562756055,2.04755993270309,1.45421636994703,1.4099195125043,0.936016354704308,55.0315921896208,"UTC"
"1114",1985-02-16 09:00:00,30.7510685644173,0.00804564091904942,95960.2804557594,5.09869816379645,119.729148064627,0.741608465197906,34.8676914923385,0.503699682621315,1.94814039353734,1.44444071091602,0.685339980178717,0.724823308949001,68.1516735993071,"UTC"
"1115",1985-02-16 10:00:00,31.3919180680903,0.00815974326071342,95982.7959245549,4.83941309616841,123.405337913709,0.772265006270546,25.6286942828179,0.416870073311127,1.82963578015533,1.4127657068442,0.105115355764084,0.156519908379549,81.0717983417713,"UTC"
"1116",1985-02-16 11:00:00,30.3729307623759,0.0081870909886674,95972.0215756696,5.28315727857812,124.344746199036,0.802322872657488,0,0.340860653322178,1.72392408486972,1.38306343154754,0,0,93.6093200671975,"UTC"
"1117",1985-02-16 12:00:00,29.5290735674066,0.00811453794694566,96080.4367165844,5.95571907123493,122.086831252141,0.811003903546911,0,0.316133642589091,1.67246228775413,1.35632864516504,0,0,105.511467481676,"UTC"
"1118",1985-02-16 13:00:00,25.9945980777338,0.00751144573749816,96132.126904014,6.05789631408475,118.036143877465,0.810209563994643,0,0.311349209669627,1.6403864893158,1.32903727964617,0,0,116.378795678305,"UTC"
"1119",1985-02-16 14:00:00,25.3121572716605,0.0075406537316046,96160.4897648589,6.05726978807884,114.363337919806,0.81248831429618,0,0.302624051219086,1.61384307494859,1.3112190237295,0,0,125.557284070946,"UTC"
"1120",1985-02-16 15:00:00,24.389578243893,0.00764795424066997,96179.6848710568,5.84816052021854,111.3303223324,0.815687347611456,0,0.292876051635339,1.58899747709776,1.29612142546242,0,0,132.045402507991,"UTC"
"1121",1985-02-16 16:00:00,23.5767851180671,0.00784740458606911,96183.2393381678,5.59773242011399,109.037510697822,0.821228520499967,2.35089544330498,0.279851536717697,1.56538919316381,1.28553765644611,0,0,134.660196966599,"UTC"
"1122",1985-02-16 17:00:00,23.1242725272677,0.00804401016193828,96148.5073203157,5.31636620627633,107.30239003378,0.838466212794332,5.71328530132141,0.250131350417641,1.54852051605862,1.29838916564098,0,0,132.74991750576,"UTC"
"1123",1985-02-16 18:00:00,22.8320998642044,0.00814040365251583,96139.2604749209,5.00532134914065,106.486010442474,0.836764522499178,9.86251877471667,0.250126502280513,1.53234056624728,1.28221406396677,0,0,126.802504290403,"UTC"
"1124",1985-02-16 19:00:00,20.9145515566323,0.00819214789758054,96117.8383413282,4.87136783837843,106.878160833486,0.829428868085211,6.32621048312054,0.261151893159499,1.53110425908836,1.26995236592886,0,0,117.976653796168,"UTC"
"1125",1985-02-16 20:00:00,20.2736991527701,0.00818311765408124,96131.8576774585,4.81705054168978,105.327377658516,0.831191698768348,12.4574142404008,0.2565956303577,1.52006788540022,1.26347225504252,0,0,107.326402831021,"UTC"
"1126",1985-02-16 21:00:00,19.724944723688,0.00819389137176564,96147.7086646965,4.80486656727065,103.035104111049,0.834353925570441,22.3717440238215,0.249871899295732,1.50839886793201,1.25852696863628,0,0,95.5573095835253,"UTC"
"1127",1985-02-16 22:00:00,19.8188098253822,0.00808838945493907,96151.5691883041,4.47825038929174,101.900204195548,0.831216771498451,16.7557310110659,0.252512863263938,1.49598809959962,1.24347523633568,0.0491198270799436,0.0924075240560142,83.1013927016475,"UTC"
"1128",1985-02-16 23:00:00,21.0618168738621,0.00823041470452466,96160.2387441457,5.21639943759525,99.3425370750838,0.821707454785571,14.2626000893917,0.271930931539013,1.52516037635582,1.25322944481681,0.618404517343685,0.724662225440777,70.2289590108205,"UTC"
"1129",1985-02-17 00:00:00,21.9337613676501,0.00800166275540023,96138.7094269475,5.17347358940095,95.7320189412576,0.774498297134914,10.1442914961443,0.364593986887081,1.6167315960074,1.25213760912032,1.34355437406157,0.990291825894165,57.234766031498,"UTC"
"1130",1985-02-17 01:00:00,23.3817278289084,0.0078815702338691,96162.8749910402,4.90486176359639,94.4723502936332,0.740948053332203,8.19116717139352,0.449082335610361,1.73306650717624,1.28398417156588,1.97893132610399,1.04243770469998,44.085085349897,"UTC"
"1131",1985-02-17 02:00:00,28.4903444620101,0.00796131272252944,96136.9669789769,4.48313430636526,94.445463409575,0.70513193049371,20.5263504636254,0.551197043613759,1.86848633681982,1.31728929320606,2.691224015615,0.820677630757666,31.1639746470912,"UTC"
"1132",1985-02-17 03:00:00,29.7990351382159,0.00781539283468062,96110.8049946724,4.02425452747064,94.3025876373155,0.678325947864725,25.8207980855053,0.643601684619864,1.9996230040308,1.35602131941093,3.02288004670985,0.643924372231724,19.2684266154015,"UTC"
"1133",1985-02-17 04:00:00,31.6687762912332,0.00772732558294587,96034.4629339368,3.69728549582647,95.8473888312372,0.667127753622241,37.5322002111934,0.704652236805714,2.11504649726326,1.41039426045754,3.1048482739095,0.556351458492407,12.2665031660102,"UTC"
"1134",1985-02-17 05:00:00,32.3719907915911,0.00772631182833738,95963.7977264235,3.59560610526535,98.6585293928457,0.661351333450005,15.8530150540416,0.739946838244107,2.18263792875351,1.4426910905094,2.87485900071151,0.644394533681869,17.6383065839263,"UTC"
"1135",1985-02-17 06:00:00,34.4914105559567,0.00777348196723376,95878.5422509258,3.56117636321829,105.037514413236,0.662896134943751,15.2018963905276,0.74469533475734,2.20677373402347,1.46207839926613,2.47600598034704,0.845675992242562,29.1806589052145,"UTC"
"1136",1985-02-17 07:00:00,34.8359759995836,0.00774067964110072,95796.1753340147,3.76528971779848,117.948854990358,0.676105843771594,25.1797398579667,0.709128013399764,2.18728989269321,1.47816187929345,1.8824477954087,0.992575597991893,42.0200739800263,"UTC"
"1137",1985-02-17 08:00:00,34.7772087376976,0.00770238176815497,95766.2365801517,4.22561272028271,121.159085926074,0.706158957678602,19.3639971906773,0.618169792088341,2.10154598394197,1.48337619185363,1.26595499611166,0.925282065924967,55.1569513959619,"UTC"
"1138",1985-02-17 09:00:00,34.4511535858241,0.0076569726104414,95766.3118663216,4.57611416908938,119.12552137617,0.730971526602672,14.2540437335035,0.536260647540615,1.9918430750345,1.45558242749388,0.677447651279207,0.717010518348702,68.2819397310859,"UTC"
"1139",1985-02-17 10:00:00,33.367901290193,0.00772570102634491,95863.2099344642,4.43920884164847,119.998736676278,0.768778838462589,4.38728784243854,0.433749371155038,1.87485908977717,1.44110971862213,0.108271640945811,0.156728215404701,81.2133452919863,"UTC"
"1140",1985-02-17 11:00:00,32.4599080999894,0.00780189883757195,95881.7884558,4.02820822810713,115.895227061829,0.792124042637215,0.409958223425507,0.366602557680399,1.76328453563419,1.39668197795379,0,0,93.7678507599774,"UTC"
"1141",1985-02-17 12:00:00,31.82521894105,0.00781033999376559,95955.7382486,4.19942691410945,111.279155387649,0.80148729840312,0,0.339512687271969,1.71006039947533,1.37054771220336,0,0,105.692897181886,"UTC"
"1142",1985-02-17 13:00:00,28.2901497158025,0.00742361705495076,95974.6370523035,4.52317012410165,108.77526601496,0.805368973234561,0,0.326990296779244,1.67992497325884,1.3529346764796,0,0,116.589237807623,"UTC"
"1143",1985-02-17 14:00:00,27.642045216626,0.00741625156560946,95984.0202490019,4.68324631871169,105.817479062482,0.808056196898969,0,0.317587643790154,1.65451229883246,1.33692465504231,0,0,125.801180064652,"UTC"
"1144",1985-02-17 15:00:00,27.1396905594979,0.0074415569372664,95951.8110867235,4.61892513741367,103.788426093848,0.80970210168825,0,0.31057854221548,1.63201556493943,1.32143702272395,0,0,132.319828203037,"UTC"
"1145",1985-02-17 16:00:00,26.8675920552277,0.00750696318319631,95952.2799874057,4.49591937615707,102.640166121253,0.811589134676583,0,0.303814285818859,1.61247331141937,1.30865902560051,0,0,134.947304555569,"UTC"
"1146",1985-02-17 17:00:00,26.6286569097922,0.00759206217643738,95927.9664177732,4.37027040434626,101.676695797279,0.813155344200423,0.0433005090683105,0.298172843270655,1.59580173606905,1.29762889279839,0,0,133.021737375832,"UTC"
"1147",1985-02-17 18:00:00,26.3951050544475,0.00768009559101797,95936.3858059514,4.27394277872878,101.410644167368,0.815649088595276,3.16848097297391,0.291505622938673,1.58122435558171,1.28971873264304,0,0,127.040199794799,"UTC"
"1148",1985-02-17 19:00:00,24.4084913165532,0.0077079719344843,95895.8647066479,4.17002351945587,103.102741981639,0.81514784416087,12.4846527268997,0.291744719303441,1.57822648192851,1.28648176262507,0,0,118.177172507176,"UTC"
"1149",1985-02-17 20:00:00,23.7119238781765,0.0077427062490159,95891.2019672492,4.07942137904094,102.526462907118,0.817348524181822,14.9467233094549,0.286284970356034,1.56734910530477,1.28106413494873,0,0,107.49485752545,"UTC"
"1150",1985-02-17 21:00:00,23.0562736747866,0.00775226646550888,95912.1436441563,4.06253704453085,101.340893048297,0.819181712301999,19.5939668406438,0.281033626667018,1.55420827256062,1.27317464589361,0,0,95.7005793614541,"UTC"
"1151",1985-02-17 22:00:00,23.0776936041173,0.00770403719747776,95948.7410293169,4.04854161923542,94.2321066184183,0.818477042083888,49.8442786049007,0.279862750270369,1.54171553098989,1.26185278071952,0.0623904699097551,0.101094792107068,83.2259628065758,"UTC"
"1152",1985-02-17 23:00:00,23.870258194247,0.00757180556874063,95985.5590302411,4.55223057777721,91.2426957896653,0.801829913444306,21.6138984686125,0.313124948565641,1.5800701282152,1.26694517964956,0.651126044962786,0.74846181090924,70.3408594974379,"UTC"
"1153",1985-02-18 00:00:00,25.0052981028566,0.00745804089666448,95973.7217198421,4.96144531081033,86.5274195480941,0.76423295044034,1.69750762475428,0.397752242579332,1.68691181967359,1.28915957709426,1.37511449029456,0.986378414464763,57.3405114845785,"UTC"
"1154",1985-02-18 01:00:00,30.6547553894317,0.00741330128176625,95938.8972938687,4.77571088550235,82.0002070031191,0.726488053572897,0,0.497218019357677,1.81740860930803,1.32019058995035,2.09542479891903,1.02768938930383,44.193881288459,"UTC"
"1155",1985-02-18 02:00:00,34.2995244656166,0.00695013855819682,95887.1649001488,4.33325546883889,78.4069835664423,0.694419098880702,0,0.599919260787763,1.96221677466856,1.3622975138808,2.71173503989895,0.82488775485769,31.2923217010751,"UTC"
"1156",1985-02-18 03:00:00,35.6116436385334,0.0067855954530579,95805.5386221478,3.60156652864089,75.7396591805635,0.66662544952335,0.327351983245413,0.703446086555766,2.10858929023475,1.40514320367898,3.06212845582938,0.633496094183019,19.4552161655389,"UTC"
"1157",1985-02-18 04:00:00,36.5248165086638,0.00670424672934126,95756.7973081361,2.70193639263585,77.4178972262235,0.649516767466339,3.71088607495732,0.78248474592143,2.2302960561494,1.44781131022797,3.04464829394362,0.578667996538158,12.5560812791519,"UTC"
"1158",1985-02-18 05:00:00,37.1537762928412,0.00661564155759855,95673.7528619927,2.05095623072735,80.8452431544857,0.641953299378019,6.30011143771338,0.831988424626378,2.32073168709014,1.48874326246377,3.13170219950084,0.5772520273941,17.8595762867096,"UTC"
"1159",1985-02-18 06:00:00,39.5859943805731,0.00651631300678919,95572.6565545452,1.40967360279867,88.2179685660283,0.63553383400507,18.2552751667828,0.863926346333547,2.36750054644537,1.50357420011183,2.25489333056996,0.854736243560525,29.3386428382766,"UTC"
"1160",1985-02-18 07:00:00,39.8565276111308,0.00634145525976523,95522.4237588736,1.3465781556975,102.865221986456,0.662864483938651,7.45673669535189,0.779496497557829,2.30830598363874,1.52880948608091,1.67634979615221,0.973720255032337,42.1556388479074,"UTC"
"1161",1985-02-18 08:00:00,39.9454542339567,0.00616665628545761,95444.2883092677,1.46661188292747,121.108352001654,0.658578467201151,1.79708829758809,0.775898227976323,2.26948915778874,1.49359092981241,1.59515710963455,0.971879202557429,55.2877881516861,"UTC"
"1162",1985-02-18 09:00:00,39.8185635266611,0.00608577549065322,95405.077934461,1.94391328155394,135.664125169079,0.689236696876705,2.14142728260841,0.671181313003202,2.15722435654103,1.48604304353783,0.748603437231137,0.745951810218406,68.4173831578246,"UTC"
"1163",1985-02-18 10:00:00,38.3684715593952,0.00647785369725074,95445.3854906109,2.82737098311983,144.487225287069,0.728834417155773,9.3638473566604,0.540338876685325,1.9913026994855,1.45096382280018,0.119030182171333,0.162854252057376,81.3599142793504,"UTC"
"1164",1985-02-18 11:00:00,37.2857694742649,0.00646393530388429,95489.4724593482,3.01677285560829,140.937067906446,0.773787412755296,18.5775926298837,0.416591382362607,1.84068702779102,1.42409564542842,0,0,93.9313585938864,"UTC"
"1165",1985-02-18 12:00:00,36.3878132946978,0.00697434119478717,95581.9484924427,3.47454504701124,136.306463940914,0.799210580115019,32.0857531330942,0.357175367518821,1.77834300287423,1.42116763535541,0,0,105.879358172318,"UTC"
"1166",1985-02-18 13:00:00,32.0731571851058,0.00704132368768702,95625.659667377,3.84321569556441,129.875445863064,0.807557948692036,51.399634610145,0.336182058108135,1.74675504342202,1.41057298531388,0,0,116.804860087259,"UTC"
"1167",1985-02-18 14:00:00,31.4202637015375,0.00698452947035388,95647.5603510438,4.02640292565658,122.374401034885,0.814286455857985,61.5450995454675,0.319555502158685,1.72069596355241,1.40114046139373,0,0,126.050459650775,"UTC"
"1168",1985-02-18 15:00:00,30.8786239247715,0.00692102346899695,95645.4973247551,4.04385080742767,116.034057405699,0.809819316482212,40.5662218107695,0.322394485647474,1.69518001076499,1.37278552511752,0,0,132.59969923849,"UTC"
"1169",1985-02-18 16:00:00,30.2243351605381,0.00699531015529282,95624.9057934936,4.13305446678591,113.081795068293,0.816391851801408,28.4642391997352,0.307481793944115,1.67468317497085,1.36720138102673,0,0,135.239340918965,"UTC"
"1170",1985-02-18 17:00:00,29.6586308621621,0.00703021917818826,95621.9401890236,4.15834207421194,109.906813310269,0.828479004199184,9.04038473565834,0.284637414553538,1.65961296823762,1.37497555368409,0,0,133.297216510324,"UTC"
"1171",1985-02-18 18:00:00,29.0565720763162,0.00709246064008918,95630.1828154379,3.9784936986835,105.445020405141,0.82016811345804,18.2409589515048,0.294998344327436,1.64036230337293,1.3453639590455,0,0,127.280095435325,"UTC"
"1172",1985-02-18 19:00:00,27.2159320881539,0.00711241286659462,95651.7286994144,3.63381687603199,100.486925422853,0.81188596906334,32.8622039201603,0.305924985227145,1.6262553223113,1.32033033708415,0,0,118.378768605395,"UTC"
"1173",1985-02-18 20:00:00,26.6279545685071,0.0070768537789222,95658.6936786233,3.61699116424341,99.1093388879387,0.820104677231248,42.5406406733513,0.290559347288547,1.61514358812423,1.32458424083568,0,0,107.663678384379,"UTC"
"1174",1985-02-18 21:00:00,26.1736327380183,0.00705534501440733,95666.961812468,3.56661381086753,97.7853564686524,0.837971986948556,41.4128456540197,0.260582586108648,1.6082382690623,1.34765568295365,0,0,95.843819994598,"UTC"
"1175",1985-02-18 22:00:00,26.5457994660422,0.00702282860763643,95664.1754013021,3.44498640284113,85.4506224097885,0.843922889946753,40.9020798878936,0.249942043213655,1.60134775063611,1.35140570742246,0.0389083564809771,0.0793084010437933,83.3503404756415,"UTC"
"1176",1985-02-18 23:00:00,27.4483847300033,0.00674867624311682,95725.7917634969,3.4812926029254,81.5442628034228,0.846410771753405,33.8825684720697,0.252437844406149,1.64359097505472,1.39115313064857,0.364873554240884,0.63502158844043,70.4525998404331,"UTC"
"1177",1985-02-19 00:00:00,28.619102629671,0.00665388294489567,95745.339394611,4.15711972247696,78.411520842973,0.792758117930102,7.88235445811368,0.361575032965684,1.74445517479086,1.38288014182517,0.868905527312562,0.988446922140336,57.4463713995876,"UTC"
"1178",1985-02-19 01:00:00,33.9350053348629,0.00682079992048599,95753.8168886809,4.15209166733516,79.4414579312211,0.745547313174035,6.42179987315431,0.479766222558388,1.88451063296363,1.40474441040524,1.82743692662258,1.07227211630368,44.3033574352399,"UTC"
"1179",1985-02-19 02:00:00,36.9579637877094,0.00690116538918967,95758.8947593654,4.15381900057307,81.3114293858112,0.696642129390974,4.60645157434114,0.621028879909705,2.04572593974735,1.42469705983765,2.69438718710763,0.80254904401618,31.4224330392842,"UTC"
"1180",1985-02-19 03:00:00,37.6849992577377,0.00688815379367145,95713.950744485,3.85194590232318,87.3339228727776,0.668096079750601,1.44714802458789,0.729066941957217,2.19472654541036,1.46565960345314,2.99618059014336,0.676731619081641,19.6456270951816,"UTC"
"1181",1985-02-19 04:00:00,38.024560709839,0.00688690272618143,95634.7165073891,3.42514473864946,94.9551038815142,0.652887098621752,2.67420996524959,0.801928359212454,2.30766496386298,1.50573660465053,3.10174982571937,0.597763979747149,12.8502931224304,"UTC"
"1182",1985-02-19 05:00:00,38.3780924079031,0.0069118118017249,95574.3868444446,2.80766994320512,102.643528029313,0.637799491890671,4.376098436907,0.865085506120301,2.38553930140992,1.52045379528962,3.0836621237017,0.591087202903605,18.0882832019227,"UTC"
"1183",1985-02-19 06:00:00,39.5001704675208,0.00678400595075732,95503.1228090057,2.23324259611654,118.718192825834,0.638035681102759,14.6042391890505,0.873632273647321,2.41081288389205,1.53718061024473,2.63460758094639,0.794648493515077,29.5034417505257,"UTC"
"1184",1985-02-19 07:00:00,39.4347193219659,0.00694265768396019,95472.4982781654,2.06548057002701,138.110318055284,0.665932290902047,23.901670075038,0.797721754690948,2.38346369653615,1.5857419418452,1.83583008806393,0.919630146319791,42.2971777630059,"UTC"
