"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2580",1954-04-18 11:00:00,26.0995384028689,0.00578326041845127,96302.2509809953,3.26397143678279,61.8449179988156,0.840981539224142,42.7469850562721,0.255132567567294,1.60483517120734,1.34970260364004,0,0,107.273751521635,"UTC"
"2581",1954-04-18 12:00:00,24.9053102983325,0.00630009333123545,96366.7207631156,4.23871005390305,53.518591253718,0.826914743707423,28.7793132048256,0.272706388790297,1.57621552018743,1.30350913139713,0,0,120.309330757173,"UTC"
"2582",1954-04-18 13:00:00,22.1404072365342,0.00647964260961186,96418.5086466779,5.23775206275525,41.6564824854553,0.799401029946024,26.1875721431688,0.30935095504239,1.54268687084766,1.23333591580527,0,0,132.953447649268,"UTC"
"2583",1954-04-18 14:00:00,21.1832482377346,0.00717119580099985,96390.7273186729,5.63581120951173,35.3444719862435,0.803509250682386,43.7091708585363,0.298343673000981,1.51878158178787,1.22043790878689,0,0,144.597285917828,"UTC"
"2584",1954-04-18 15:00:00,20.4839998626798,0.00764569442928469,96354.1676196432,5.61215223946659,32.0116070662837,0.820133687448355,71.6932222630047,0.270427593229882,1.50376303778928,1.2333354445594,0,0,153.720696446043,"UTC"
"2585",1954-04-18 16:00:00,19.916334034044,0.00789104267270333,96336.0516921051,5.35870060658315,29.4992685497622,0.838363984814434,25.5323895325335,0.241420812218415,1.49421521863926,1.25279440642085,0,0,156.997044138487,"UTC"
"2586",1954-04-18 17:00:00,19.8048304199446,0.00824698230273251,96319.1549160232,4.97816196291473,27.6051440293598,0.858156454498007,11.5574026529956,0.210912041448325,1.48846723684059,1.27755519539226,0,0,152.250339608328,"UTC"
"2587",1954-04-18 18:00:00,19.2419964374873,0.00834141445306321,96354.1798403881,4.40108958666758,26.6718068086998,0.885778617204338,21.7545756216989,0.169859064670642,1.4883072980038,1.31844823333316,0,0,142.427536923797,"UTC"
"2588",1954-04-18 19:00:00,19.4285290390088,0.00882073505119182,96360.0457982072,3.87320949691166,24.9941733923981,0.868280457171093,30.8047637003844,0.194434054011659,1.47607552783134,1.28164147381969,0,0,130.508387269943,"UTC"
"2589",1954-04-18 20:00:00,18.9483669397736,0.00921949566958625,96359.2033186088,3.54769448478118,20.927690018399,0.887486769198838,61.7230153084427,0.165440320081025,1.47038087536009,1.30494055527907,0,0,117.753384028432,"UTC"
"2590",1954-04-18 21:00:00,18.73019016615,0.00956687780856172,96369.4741677425,3.39921868755108,22.0041426209206,0.899464857276649,97.6013000213958,0.147735954004225,1.4694466293174,1.32171067531318,0,0,104.680989754277,"UTC"
"2591",1954-04-18 22:00:00,18.5518145029307,0.00936839849080111,96331.2439042128,2.79691348318708,17.9029602475292,0.910667426601182,92.5374053509681,0.131242679368554,1.46914767732782,1.33790499795926,0,0,91.5662625195072,"UTC"
"2592",1954-04-18 23:00:00,18.4553185361858,0.00924757001699982,96389.0816920563,2.86326676692997,19.3445729461259,0.915734514464457,83.6109876600092,0.123968321809899,1.47116029406049,1.34719197225059,0.0487071429908634,0.0750918241700403,78.6245932996344,"UTC"
"2593",1954-04-19 00:00:00,19.96018970735,0.00968631883289006,96406.7250572338,3.81320252017499,10.8320395306519,0.874421132504023,77.5198571267021,0.189454456011984,1.5083506919326,1.31889623592061,0.506061545659728,0.580730871112714,66.2897262292903,"UTC"
"2594",1954-04-19 01:00:00,20.8072200470992,0.00941444575940344,96444.6861925964,4.15929823901288,2.16016563981569,0.836824450446306,51.0846811864124,0.260451479415089,1.59594539434995,1.33549391493486,1.08064563235016,0.848609972740742,54.6496094971651,"UTC"
"2595",1954-04-19 02:00:00,21.7768885849047,0.00915361730956664,96473.5240026349,4.00916874063017,353.27907248148,0.805528681754673,51.4399633666266,0.328935938737316,1.69106796438665,1.36213202564933,1.57978457388108,0.871505163964848,44.6029745165283,"UTC"
"2596",1954-04-19 03:00:00,24.0417685837644,0.00956538621945164,96444.0418403995,3.65581602350829,342.89305591417,0.771477800602675,62.2722842083109,0.406203646465074,1.77721920312233,1.37101555665725,1.77831100030618,0.841806082773728,37.5084792339241,"UTC"
"2597",1954-04-19 04:00:00,24.470534297639,0.00924121195201561,96380.4085528877,3.25778002295713,332.645991152158,0.75245185398958,65.5704146795121,0.453186123728422,1.82974791662964,1.37656179290122,1.59292185907158,0.826302980304363,35.2285723370723,"UTC"
"2598",1954-04-19 05:00:00,25.064675200067,0.00911606989414312,96307.6533762043,2.91159536790206,327.166081982057,0.743934383452672,69.850975724595,0.476938609311268,1.86039711634292,1.38345850703165,1.67747186794518,0.775496541779718,38.6327333675018,"UTC"
"2599",1954-04-19 06:00:00,27.1353330193144,0.00981098393023405,96276.5999113774,2.81936004424446,322.243044794946,0.74339022268814,72.7651180542796,0.48206724660327,1.87564289062513,1.39357564402186,1.06990049837581,0.853053570367905,46.4793811537952,"UTC"
"2600",1954-04-19 07:00:00,27.915218749928,0.00980060393928538,96197.9822392904,2.16911801138997,325.823865673568,0.818776757230806,66.7873910847457,0.322363439693872,1.77714555334771,1.45478211365384,0.274687408704128,0.620840458769327,56.9398367048853,"UTC"
"2601",1954-04-19 08:00:00,27.7672896475309,0.00991086155665061,96180.56972822,1.53135372550775,333.55133371082,0.830307325073199,52.6583625762294,0.292977918643908,1.72386687199556,1.43088895335165,0.209635956527255,0.393641614034227,68.7998462356332,"UTC"
"2602",1954-04-19 09:00:00,28.197530227703,0.0105647744704258,96135.8725750926,0.897895225535649,136.955673615387,0.866184370342855,46.027477188229,0.223561636881852,1.67031490244106,1.44675326555921,0.0388761059117542,0.0944661185703924,81.4037551355439,"UTC"
"2603",1954-04-19 10:00:00,24.4516911967906,0.0111494524248947,96169.4464152029,1.50598367843952,92.2543869087781,0.865971403582901,30.4196913391557,0.214758830179371,1.60207791589623,1.38731908571686,0,0,94.3869632314059,"UTC"
"2604",1954-04-19 11:00:00,24.4588573467817,0.0124512064370874,96200.9654950425,1.47267486994322,116.106910905038,0.864823597695523,47.8040138445939,0.211001176152868,1.56078071745519,1.34977954130233,0,0,107.509390866163,"UTC"
"2605",1954-04-19 12:00:00,24.4644829977131,0.0123513603043454,96279.2268088053,1.56714220016663,132.999398568446,0.884020246904846,66.0457664100207,0.17919189451501,1.54487879524026,1.36568690072525,0,0,120.553914861029,"UTC"
"2606",1954-04-19 13:00:00,21.530429183056,0.0107420073583767,96331.27154146,1.50423446533378,136.263144820971,0.911816592151405,62.4752145156804,0.136037284839218,1.54162314496065,1.40558586012143,0,0,133.220885181701,"UTC"
"2607",1954-04-19 14:00:00,20.7516866205683,0.0113818077862247,96346.905924163,1.62234996945866,156.264039791857,0.907072040877018,100,0.142149331031966,1.52948242876223,1.38733309773027,0,0,144.907804722666,"UTC"
"2608",1954-04-19 15:00:00,20.9951964157339,0.0113398576447751,96328.4763117292,1.79333043727773,170.155217926692,0.94308163453819,98.6674391268622,0.0872925246083675,1.53252332109217,1.4452307964838,0,0,154.092780833675,"UTC"
"2609",1954-04-19 16:00:00,21.1371778773063,0.0114233968656586,96289.2209178191,1.53662182850585,159.686138776659,0.946028849784295,85.2859105887407,0.082771550911078,1.53348048026756,1.45070892935648,0,0,157.383268511934,"UTC"
"2610",1954-04-19 17:00:00,21.2782241210212,0.011557537471876,96283.9123560482,1.27682283006692,120.624895573104,0.946463714213086,76.2129312201504,0.0818362596942423,1.52902089569734,1.4471846360031,0,0,152.549008317054,"UTC"
"2611",1954-04-19 18:00:00,20.2036805975651,0.0107223192468791,96298.7553632839,1.36280405420486,94.90438703406,0.928014995985121,52.9447337341557,0.109146701519013,1.51688411796692,1.4077374164479,0,0,142.641851043575,"UTC"
"2612",1954-04-19 19:00:00,20.4056647974503,0.0107166232338712,96257.5519383353,1.34694923346342,78.9745518780964,0.899794823801002,46.9698985176835,0.148041704258537,1.47711914174523,1.32907743748669,0,0,130.674635700456,"UTC"
"2613",1954-04-19 20:00:00,20.3858707481708,0.0108623620853094,96328.7536621936,1.03167531460063,74.3462548481297,0.906047175459547,50.3646345028944,0.137855397981112,1.46697014183516,1.32911474385404,0,0,117.896191151012,"UTC"
"2614",1954-04-19 21:00:00,20.3924943102729,0.0111419633665246,96303.2964925146,0.621666835658702,88.3873726536136,0.929853980169243,82.2701108522346,0.103350603919298,1.47311546531585,1.36976486139656,0,0,104.815951881684,"UTC"
"2615",1954-04-19 22:00:00,18.9828723929673,0.0116843246935887,96432.4241577681,0.836390983471542,111.106078170566,0.904812709750818,89.1937750629174,0.139140476988228,1.46169868899245,1.32255821200422,0,0,91.7049347142306,"UTC"
"2616",1954-04-19 23:00:00,19.3854779804861,0.011624674342538,96454.548257422,1.00396064406984,152.644057445917,0.923064983979147,100,0.113093429738716,1.47044326851669,1.35734983877797,0.0423451207645429,0.0825801997547699,78.7776031091788,"UTC"
"2617",1954-04-20 00:00:00,21.1784424717628,0.0119036300795129,96513.3426379655,1.91420264875746,161.573512940481,0.910271418452872,98.7407821431885,0.137855370056149,1.536720463943,1.39886509388685,0.276747144801823,0.581495521776824,66.4704303231156,"UTC"
"2618",1954-04-20 01:00:00,21.6282609693177,0.0113034418067742,96599.4494128234,3.13789334442648,158.153634171478,0.870240555770369,99.1861740561124,0.210111353982533,1.61944828541976,1.40933693143723,0.628196756301942,0.898601692555838,54.8715897107957,"UTC"
"2619",1954-04-20 02:00:00,22.3561809455644,0.0107825567480042,96582.6369926897,3.71115193026532,150.296610788686,0.814905589802677,96.5488248401411,0.320284393807112,1.73092242613028,1.41063803232317,1.33577072685882,1.07724094171346,44.8833820686773,"UTC"
"2620",1954-04-20 03:00:00,24.4159714535916,0.0112608476063654,96594.2589002743,3.56480049161414,146.585530304797,0.777606361448566,94.0954635395376,0.404477396188127,1.81917113418068,1.41469373799256,1.64047014325335,0.979944333776179,37.8564762024202,"UTC"
"2621",1954-04-20 04:00:00,24.8520579165379,0.0107433640171225,96496.5733435052,3.83557006076652,146.682802829155,0.746087045308681,58.021739297415,0.475784254329273,1.87342674501035,1.39764249068108,1.83125126513173,0.795905156816798,35.6189503013752,"UTC"
"2622",1954-04-20 05:00:00,25.1494045985076,0.0102716474269565,96441.7969749453,4.00908529633895,141.118006047811,0.75874142680589,32.5707666624406,0.45148009353846,1.87174054421483,1.42026045067637,1.56345666960918,0.854932196888404,39.0109424717666,"UTC"
"2623",1954-04-20 06:00:00,26.425492506481,0.0101370091854809,96410.7537592342,3.77292749087375,134.891286486408,0.736639020645564,30.4278618221495,0.490283995968725,1.8619680046043,1.37168400863557,1.46051077442034,0.932739890251357,46.8155935093587,"UTC"
"2624",1954-04-20 07:00:00,26.459546530024,0.00937008321206003,96391.891870323,3.70388746634982,129.414947809647,0.780238313741499,25.7151395658245,0.401689377271156,1.82728550688457,1.42559612961342,0.965439354466719,0.803933698065067,57.2351234753782,"UTC"
"2625",1954-04-20 08:00:00,26.0434009064862,0.00879340534579343,96396.5509081337,3.80399561407888,125.601793161819,0.801226130800133,22.6928371363817,0.34967946753282,1.7590843509077,1.40940488337488,0.488469011744266,0.586651922132503,69.0646712073118,"UTC"
"2626",1954-04-20 09:00:00,25.6221570614916,0.00865679668209505,96445.0409100205,3.82673657604384,121.940338645453,0.815381864728437,28.3225376673586,0.309277576340632,1.67518317275568,1.36590559641505,0.12011222517317,0.150733620277422,81.64864407483,"UTC"
"2627",1954-04-20 10:00:00,23.5878290856828,0.0109698825963277,96467.957107061,3.53253401909985,120.950265724168,0.849082510157919,17.4005600036025,0.240421651578555,1.59292751437135,1.3525058627928,0,0,94.6211922189891,"UTC"
"2628",1954-04-20 11:00:00,23.2429644015396,0.0113298914136661,96534.0377557367,3.71634331313986,122.177425138636,0.856765420992124,28.4831418638095,0.223172589604775,1.55788764252494,1.33471505292017,0,0,107.741892351372,"UTC"
"2629",1954-04-20 12:00:00,22.9222259887478,0.0116420031357998,96540.7318801584,3.81041398944636,119.462048849626,0.891357539875467,52.1455387607054,0.168345805757585,1.54934624099594,1.38100043523835,0,0,120.794905422971,"UTC"
"2630",1954-04-20 13:00:00,19.6333309427305,0.0102842098191921,96646.725205961,3.76371602917265,116.865825055768,0.884273177009811,98.0607616878823,0.177356357997341,1.53229601928254,1.3549396612852,0,0,133.484292192984,"UTC"
"2631",1954-04-20 14:00:00,19.5965519529972,0.0104383258615187,96670.3080651723,3.57161971285155,117.588944630907,0.909102506504892,100,0.138355001508481,1.52221772798093,1.38386272647245,0,0,145.214156986444,"UTC"
"2632",1954-04-20 15:00:00,19.5334858337562,0.0103773527201027,96624.9740174384,3.76983185717082,115.427929624013,0.933236738612484,95.6451648294909,0.101510998174002,1.52009955443107,1.41858855625707,0,0,154.461687144158,"UTC"
"2633",1954-04-20 16:00:00,19.1874057473593,0.0101677701522302,96620.4217204115,4.30802337095104,109.684194441806,0.941424870177135,96.7855403825075,0.0887016242184467,1.51432570335908,1.42562407914063,0,0,157.76748648847,"UTC"
"2634",1954-04-20 17:00:00,18.8798335822976,0.00992281227305729,96591.8324136114,4.74471972805072,101.665912401174,0.918547833919765,82.6155682721518,0.12198474954722,1.49851480390804,1.37653005436082,0,0,152.844927431879,"UTC"
"2635",1954-04-20 18:00:00,18.1444529322772,0.00956119092874187,96603.1386397762,4.72693557776147,94.6141718791464,0.903638606442811,44.0267418594916,0.142852175584837,1.48346019464821,1.34060801906337,0,0,142.853905711785,"UTC"
"2636",1954-04-20 19:00:00,17.8011428939431,0.00959326272455184,96600.0880024118,4.55970370634597,91.1486527191977,0.886266673876092,49.4384916409909,0.166291211457433,1.46207958891924,1.29578837746181,0,0,130.839580144199,"UTC"
"2637",1954-04-20 20:00:00,17.502617002404,0.00953151231601611,96622.2944213796,4.37222826556286,88.1518015339566,0.91579910115746,47.1944468873115,0.122812206056906,1.45824575394999,1.33543354789308,0,0,118.038527156525,"UTC"
"2638",1954-04-20 21:00:00,17.0051827328853,0.0093409330301013,96631.1348774702,4.1613390159782,88.2224732774245,0.883004100285754,42.8655981606446,0.16898731996074,1.44465518732533,1.27566786736459,0,0,104.951107017707,"UTC"
"2639",1954-04-20 22:00:00,16.6610501245897,0.009353996239116,96583.1708122246,3.68756741065401,85.3191195882214,0.879184387055946,40.7975756739831,0.173073866450107,1.43249688168433,1.25942301523422,0,0,91.8443321144859,"UTC"
"2640",1954-04-20 23:00:00,16.5571040224769,0.00920548400380082,96618.1233722447,3.70656430162072,84.1335256313032,0.874894027262636,30.4966951538356,0.178609783851456,1.4276000400959,1.24899025624445,0.0684492394525723,0.102024447420466,78.9317598170196,"UTC"
"2641",1954-04-21 00:00:00,19.0707938293516,0.0100856057032855,96591.2503454931,4.50673756199312,73.4056400033846,0.860011797460528,30.4001539986589,0.206928478006678,1.47794953553783,1.27102105753116,0.645395533539282,0.671917329655407,66.6525186590592,"UTC"
"2642",1954-04-21 01:00:00,20.0967845445208,0.00980202512591225,96625.9327293263,4.49085778717661,64.9336769244934,0.805901435292284,13.025899408316,0.302991502317259,1.5607594366838,1.25776793436654,1.20074278769882,0.826771389236168,55.0949672335828,"UTC"
"2643",1954-04-21 02:00:00,21.2679046963016,0.00943915134660171,96582.1813789098,4.26191782932102,54.3913987278707,0.756349163065415,11.8060849854108,0.405459020819924,1.66377254973336,1.25831352891343,1.74069219124102,0.950479812054924,45.1646696965997,"UTC"
"2644",1954-04-21 03:00:00,24.9929775265853,0.0106090766763118,96523.4706004019,3.95892410317812,48.4822777201631,0.725191493799241,11.1432513463133,0.487663180913907,1.77435307802177,1.28668989710786,2.20774625265596,0.829144241678957,38.2039874245421,"UTC"
"2645",1954-04-21 04:00:00,25.6774748346812,0.010041294126726,96443.7306730607,3.7964916103591,46.1678014166334,0.706039282158666,14.3167357689862,0.545962050938019,1.85706836192611,1.31110631098809,2.33030370387015,0.81096130871586,36.0073041625368,"UTC"
"2646",1954-04-21 05:00:00,26.1856966244101,0.00967974506625754,96299.9873885672,3.49356654824125,46.0217109924562,0.698276933328147,17.3581564843561,0.575019849057329,1.90567652261811,1.33065667356078,1.96689361303744,0.852465434152927,39.3867797991958,"UTC"
"2647",1954-04-21 06:00:00,26.6353789361366,0.00972661252056433,96223.9778996324,3.31703641009395,45.983523370074,0.727080937166729,41.6885960158142,0.510942723173616,1.87220727814059,1.36126455496698,1.36370706640903,0.813625079380899,47.1496818492159,"UTC"
"2648",1954-04-21 07:00:00,26.4738441688138,0.00962541392351976,96191.351286952,3.14891050492305,45.9951452224221,0.734793992385716,78.6323390964232,0.492271305925526,1.85616721477025,1.36389590884472,1.00556891326998,0.784685494448426,57.5283556993521,"UTC"
"2649",1954-04-21 08:00:00,26.0577365622457,0.00968142008875901,96179.8032115133,2.93277025915434,46.993494422007,0.794922006428339,92.3096484984159,0.365085350442864,1.78033364320595,1.41524829276309,0.300072602152079,0.522655947989091,69.3272915324781,"UTC"
"2650",1954-04-21 09:00:00,25.2526570948336,0.00994995908896549,96268.1063679065,3.0188021657405,45.6177664017236,0.84995352501623,74.134998821484,0.254059921035826,1.69313644980599,1.43907652877016,0.040727331041326,0.0944061081296317,81.8910511099201,"UTC"
"2651",1954-04-21 10:00:00,25.5274536484175,0.00939611683062974,96216.0207012031,4.18201365488896,33.8131637139084,0.879644547801877,64.8657770466437,0.195281057232331,1.62239061426387,1.42710955703154,0,0,94.8525855645475,"UTC"
"2652",1954-04-21 11:00:00,24.9519124390316,0.00961674186847727,96255.1273004625,3.74793310476444,46.5340891097099,0.876176431138483,63.5524669544158,0.196338373681916,1.5855159327457,1.38917755906378,0,0,107.971145575893,"UTC"
"2653",1954-04-21 12:00:00,24.3988467794361,0.00970372541355171,96281.8806673066,3.46997018682822,56.7758725572802,0.894915237576186,44.1321113071781,0.164959800705722,1.5697595886931,1.40479978798738,0,0,121.03218744045,"UTC"
"2654",1954-04-21 13:00:00,21.9349326276259,0.00879922217696818,96277.7886011749,3.80903146831083,58.6612873607812,0.866654122372115,45.0750336230278,0.205898662997919,1.54405475124334,1.33815608824542,0,0,133.743538599425,"UTC"
"2655",1954-04-21 14:00:00,21.6780738492457,0.00889411335717703,96252.4272462836,4.58938425611992,51.8119961402939,0.869220393790845,27.0910094660848,0.199919495222923,1.52866635585168,1.32874686062876,0,0,145.51618278963,"UTC"
"2656",1954-04-21 15:00:00,21.3167130228702,0.00898742428864868,96227.9206904801,5.09826468694737,42.5990973681073,0.844591725537274,23.6148162232506,0.234700435550893,1.51016595047469,1.2754655149238,0,0,154.827246665304,"UTC"
"2657",1954-04-21 16:00:00,21.1537829919229,0.00919602509470816,96170.4303815853,5.28546064894127,34.0361286593854,0.84548662160996,14.4190926570317,0.231509303166532,1.49823584560541,1.26672654243888,0,0,158.149593918718,"UTC"
"2658",1954-04-21 17:00:00,20.5157841763966,0.00945794574644125,96100.7878358953,5.32724166152241,30.0769247818581,0.831132571538184,24.441187178377,0.25064458015514,1.48423812719708,1.23359354704194,0,0,153.138028625064,"UTC"
"2659",1954-04-21 18:00:00,19.5744759349277,0.00957897705866976,96129.2921156476,5.22135486733177,24.471513478704,0.830252432429548,10.2790679178999,0.249763073323122,1.47135074211295,1.22158766878983,0,0,143.063687832052,"UTC"
"2660",1954-04-21 19:00:00,19.1237592447229,0.00983979279850261,96106.9142583086,5.09882248225894,17.265731089823,0.859922420921328,28.6374083574163,0.205880260662477,1.46976124933048,1.263880988668,0,0,131.003228684123,"UTC"
"2661",1954-04-21 20:00:00,18.8771846179482,0.0100488681272567,96130.2177084531,5.10204822066641,12.8523629549806,0.87296335761064,41.6847992439513,0.186475434210581,1.46808406746858,1.281608633258,0,0,118.180401778228,"UTC"
"2662",1954-04-21 21:00:00,18.8278322294362,0.0103067408186597,96119.5880614434,5.02203183137923,7.25647432528703,0.885513383264987,45.1011007227945,0.168136911062745,1.46877734756328,1.30064043650053,0,0,105.086457980023,"UTC"
"2663",1954-04-21 22:00:00,19.1221786054274,0.0104917228773274,96011.3432517816,6.57173021113864,287.009964986352,0.887116462380197,41.9305785905518,0.165562974843201,1.46668853441603,1.30112555957283,0,0,91.9844452299058,"UTC"
"2664",1954-04-21 23:00:00,19.3727966602933,0.0106111609529261,96051.9126884954,6.54461008617054,355.241377828111,0.872440948668969,27.5907917492754,0.186843242331148,1.46473507202041,1.27789182968926,0.042387888110598,0.088417129782882,79.0870361629331,"UTC"
"2665",1954-04-22 00:00:00,21.3968135194084,0.0111832446246396,96097.0935113636,6.6892171681122,353.273916091108,0.861037642865538,32.2924973192837,0.210317869887642,1.51349339545894,1.30317552557129,0.510800113466225,0.644346573176047,66.8359358109867,"UTC"
"2666",1954-04-22 01:00:00,22.8115259087369,0.0107965774656332,96074.7698498564,7.88568081322159,348.300348525063,0.823871494824597,47.4736219139312,0.280952741315413,1.5950735159274,1.31412077461199,1.0716114148063,0.738860910147574,55.3196530578881,"UTC"
"2667",1954-04-22 02:00:00,23.6626056409372,0.0104050083682725,95999.1929633696,8.23876688470074,344.555075266871,0.812846524106799,16.8358535281147,0.311409711379357,1.66383924202917,1.35242953064981,1.10634731065573,0.771203152950309,45.4467114179929,"UTC"
"2668",1954-04-22 03:00:00,25.8502150335458,0.0109202253254101,95957.2110949521,8.23309095627031,329.88395688146,0.837040854975584,13.2032066532352,0.279927733465215,1.7173507184528,1.43742298498759,1.20282833414724,0.780865993393299,38.5508721590025,"UTC"
"2669",1954-04-22 04:00:00,26.9936754350718,0.01092837590669,95836.0834930508,8.14614914104758,317.176402714479,0.805241309016221,42.0735998818762,0.344379403556259,1.76789373354897,1.42351432999271,1.29130566058072,0.865418557936918,36.3935108319116,"UTC"
"2670",1954-04-22 05:00:00,26.9308764444425,0.00979853619190724,95739.8332349468,8.33837094609302,309.817647450853,0.814428773998413,34.8214182496495,0.335238442184269,1.80630196276403,1.47106352057976,0.741663321000448,0.991146335741234,39.7601187932156,"UTC"
"2671",1954-04-22 06:00:00,25.5568840700619,0.00899496866033421,95690.0190001552,8.15252420369682,306.20902161043,0.832060237406526,26.6540689630893,0.295965877634548,1.76195556653889,1.46598968890434,0.974291017528125,0.744616864607181,47.4815109931803,"UTC"
"2672",1954-04-22 07:00:00,25.5704564093713,0.00851853956594847,95679.4421947522,8.24299022104656,300.238761778938,0.74611676604992,7.31787259464448,0.451908956330094,1.77993430829666,1.32802535196656,1.25681402406371,0.845406511536741,57.8194024223016,"UTC"
"2673",1954-04-22 08:00:00,25.1375297884024,0.00828767835536512,95729.6355227662,8.19153658535571,295.265055212695,0.762568285215674,13.5555744569877,0.409870917808136,1.72623378295469,1.31636286514655,0.647680139573356,0.634674784979454,69.5875851457131,"UTC"
"2674",1954-04-22 09:00:00,24.5687890676887,0.00825296589519999,95754.7926616768,7.29573670851544,291.509333807265,0.782794531555963,12.6437262006469,0.35877028592909,1.65175480217059,1.2929845162415,0.118881869563413,0.163950086696615,82.1308623637065,"UTC"
"2675",1954-04-22 10:00:00,22.6422350094333,0.0076663963938723,95796.711098239,6.80429422572173,287.472604289759,0.794177223258503,34.770516544257,0.3227356062704,1.56800271546798,1.24526710919758,0,0,95.0810350143051,"UTC"
"2676",1954-04-22 11:00:00,22.482692154207,0.00764273699078538,95918.3782356795,6.35676176845538,287.154243049087,0.845048190404873,30.0381933396909,0.239309628372253,1.54434300334008,1.30503337496783,0,0,108.197044121671,"UTC"
"2677",1954-04-22 12:00:00,21.9538684141586,0.00760410424057611,95962.6898306892,6.14043936263428,286.981409568954,0.819696657841388,9.83270659126895,0.274385527687482,1.5218049627662,1.24741943507871,0,0,121.265650323276,"UTC"
"2678",1954-04-22 13:00:00,18.6674090198869,0.00642534602668651,96040.3772111888,6.0615158269986,285.269498092684,0.814554107548995,8.8946925653366,0.27822960074076,1.50027365442749,1.22204405368672,0,0,133.998498924899,"UTC"
"2679",1954-04-22 14:00:00,18.1627655512173,0.00655245450785105,96066.4319236117,6.06484738352344,280.589230430561,0.796231840850325,7.01574727215732,0.30103950219901,1.47735619212693,1.17631668992792,0,0,145.813725764979,"UTC"
"2680",1954-04-22 15:00:00,17.7596624004485,0.00677399111161048,96114.9744317022,6.19741012612474,270.284885971131,0.800202505706854,16.3267582349644,0.291937872030684,1.46116354582875,1.16922567379807,0,0,155.189290880416,"UTC"
"2681",1954-04-22 16:00:00,17.3781015041855,0.0070883626978155,96149.6424496006,6.33118917834147,264.585645924449,0.808561785695432,0.422197333081801,0.27754544225861,1.44979042750754,1.17224498524893,0,0,158.529487913108,"UTC"
"2682",1954-04-22 17:00:00,16.8956547482223,0.00736236665129225,96166.1027114225,6.13951802829205,267.621251982737,0.809901294855196,0,0.273257922718163,1.43743407726303,1.16417615454486,0,0,153.428246039841,"UTC"
"2683",1954-04-22 18:00:00,15.727022475642,0.00720879012595054,96228.2941590278,5.88329196049113,271.418306847273,0.793415929043445,0,0.292975940557658,1.41816995632503,1.12519401576737,0,0,143.271186221111,"UTC"
"2684",1954-04-22 19:00:00,15.0490088121517,0.00709900871518148,96221.9884768283,5.41477538854826,274.171821423051,0.754932080518827,0,0.336576336881577,1.37338525453127,1.03680891764969,0,0,131.165589686898,"UTC"
"2685",1954-04-22 20:00:00,14.3659652398102,0.00689636268069769,96220.2887754203,5.06136754376757,279.467964573074,0.758614477474737,0,0.327138642864868,1.35525469185851,1.02811604899364,0,0,118.321823799302,"UTC"
"2686",1954-04-22 21:00:00,13.6987220238964,0.006752426033704,96241.9479617985,5.06646472536535,279.985281044826,0.765506542360075,0,0.315793963240969,1.34672144645458,1.03092748321361,0,0,105.222005754981,"UTC"
"2687",1954-04-22 22:00:00,12.4735814628003,0.00656142014279849,96411.9871824296,4.00848944622245,289.347695754723,0.774209631838404,4.53575089448897,0.303085026359272,1.34237704415522,1.03929201779594,0,0,92.1252620719073,"UTC"
"2688",1954-04-22 23:00:00,12.7782469949015,0.0067038406773244,96538.6655341398,3.99887293274535,287.094261188697,0.799023131379973,17.3358581082635,0.27120119041321,1.3495887241392,1.07838753372599,0.10927205395003,0.131216204103499,79.2434018874581,"UTC"
"2689",1954-04-23 00:00:00,14.9973739759087,0.00725365704412022,96637.5038779199,5.23305293440296,277.484067854104,0.768592074528763,14.4513292401026,0.327943271146933,1.41723560384893,1.089292332702,0.947538311988741,0.842001115846833,67.0206231518576,"UTC"
"2690",1954-04-23 01:00:00,16.3683859613013,0.00739803816112692,96607.9428176138,6.36263150019209,259.508846431278,0.735347327144948,63.7681454358774,0.400603222282792,1.51369589642695,1.11309267414415,1.46265521756669,0.936717627833336,55.5455552936847,"UTC"
"2691",1954-04-23 02:00:00,17.8013155392423,0.00715601076450944,96630.4242202371,6.29629426965051,249.699179497441,0.751414002186917,99.5378060032811,0.396912907301198,1.59639758792888,1.19948468062769,1.37599004985128,0.99230837268905,45.729379726486,"UTC"
"2692",1954-04-23 03:00:00,20.4681061681832,0.00762070947976148,96643.9760179282,6.10623241998977,245.509920677755,0.78854151651275,92.3527600697825,0.348727517057379,1.64835847750484,1.29963096044746,1.1014126727744,1.05163994481502,38.8969901131273,"UTC"
"2693",1954-04-23 04:00:00,21.1250505478907,0.00719746076623354,96577.0117132973,5.79296733879691,247.474817639537,0.792294702009845,90.2433225729703,0.352506218606561,1.69698304979408,1.34447683118752,0.986757974389241,1.11441956112105,36.7774483248337,"UTC"
"2694",1954-04-23 05:00:00,21.6497964022295,0.00693267393499775,96534.8328039002,5.4603621550889,251.904846775018,0.801620643436331,93.2233685352047,0.338452523521763,1.70595437232083,1.36750184879906,0.650317977074871,1.07962103820151,40.1308349508034,"UTC"
"2695",1954-04-23 06:00:00,21.8427413290857,0.0065910271748492,96479.5047155995,5.20210349326336,253.145985530947,0.800223106416429,69.9120879107264,0.341072427037101,1.70719319958178,1.36612077254468,0.501881552262333,1.0132647155899,47.8109485063607,"UTC"
