"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"208",1988-01-09 15:00:00,26.4214828294335,0.00465166000723846,95680.360167384,2.15617561301796,154.858612981835,0.749732765609951,0.443507673984121,0.402553185796299,1.60814574455318,1.20559255875688,0,0,126.236592423342,"UTC"
"209",1988-01-09 16:00:00,25.6963569951636,0.00488220619940295,95656.2039348939,2.01781914786967,151.590052433773,0.762166403100182,3.92360622980958,0.376368523203024,1.58224746303782,1.20587893983479,0,0,128.019915335377,"UTC"
"210",1988-01-09 17:00:00,25.0689246914754,0.00507825804649117,95613.0043471866,1.90793120381823,169.27645410512,0.769882179965486,2.28398793425402,0.35923712513376,1.56096177431869,1.20172464918493,0,0,125.862005229115,"UTC"
"211",1988-01-09 18:00:00,24.3341361704215,0.00530297469890346,95610.4522629747,2.14352935455533,185.920275601389,0.770938998638075,0,0.353020167077718,1.54115588499103,1.18813571791331,0,0,120.190152266934,"UTC"
"212",1988-01-09 19:00:00,22.9588686536021,0.005690275853825,95638.5850003231,2.23691559032872,186.87605689392,0.773627888531513,0,0.344248367734067,1.52056995997131,1.17632159223725,0,0,111.882118859755,"UTC"
"213",1988-01-09 20:00:00,22.2866785378288,0.00578506978919256,95642.4677193103,2.09261203470604,175.684468669579,0.776678823411219,0,0.337162460530729,1.50954363502732,1.1723811744966,0,0,101.78188584721,"UTC"
"214",1988-01-09 21:00:00,21.7191584896641,0.00589227341654909,95690.8994035816,2.04701803676927,157.011604425712,0.781288176803774,0,0.326884389235508,1.49429828240341,1.1674138931679,0,0,90.505369925722,"UTC"
"215",1988-01-09 22:00:00,21.8228600999858,0.00640194538878078,95735.3699649819,1.99015327932732,132.481553023286,0.77714690146438,0,0.33450280269375,1.5007992980155,1.16629649532175,0.19845148113026,0.248618628154424,78.4579589242923,"UTC"
"216",1988-01-09 23:00:00,24.0202136800207,0.00613223290498948,95751.1375918046,2.37396160587803,105.518827109215,0.735455959453706,15.6326568304495,0.426144662544549,1.61085313540667,1.18470847286212,1.06711199589242,1.01453195411086,65.9020196491385,"UTC"
"217",1988-01-10 00:00:00,26.3331916769038,0.00609775396876411,95770.8240305038,2.73706988217599,84.6823074868205,0.694353374991971,67.3091155897561,0.540119901485395,1.76687961859093,1.22675971710553,1.68707485016389,1.10129764170429,53.1158840589613,"UTC"
"218",1988-01-10 01:00:00,32.6070994654524,0.00716421911809587,95770.2571725368,2.74822185594893,77.2370165513307,0.662740050432939,73.6504809056877,0.651115858905401,1.92985376254327,1.27873790363787,2.35304585530188,1.08585512903095,40.0260933529462,"UTC"
"219",1988-01-10 02:00:00,35.4158553686464,0.00645318423200696,95747.0058942315,2.41098880230965,73.7337340033026,0.63926022762526,86.7158081752052,0.756558757595885,2.09579237689189,1.33923361929601,2.80088462964841,0.92298110161493,26.8700224673242,"UTC"
"220",1988-01-10 03:00:00,36.3360080559182,0.00600790168487979,95690.9380830395,1.51985126774636,66.2591231333064,0.619064320821098,85.8518779041391,0.859190456285718,2.25329213905312,1.3941016827674,2.86431207574068,0.89345347495855,13.9657613385548,"UTC"
"221",1988-01-10 04:00:00,36.6919636663354,0.0059585638426518,95657.6522378561,0.673504473854365,39.0471576311299,0.598280177950333,77.8993570018841,0.960553338450717,2.38805077448389,1.42749743603317,3.02638377878967,0.776891821182241,5.36037632564193,"UTC"
"222",1988-01-10 05:00:00,37.2936468007305,0.00609366046009732,95566.3302660006,0.641905649859007,309.44339534928,0.588669271652718,63.5211625693941,1.02272068540934,2.48220347037221,1.45948278496287,3.05721912567213,0.744905485557704,15.010959858325,"UTC"
"223",1988-01-10 06:00:00,40.7389094006299,0.00589888089803117,95519.890466618,1.42721718545852,285.884440534008,0.596402969901422,50.6896904883975,0.995125619644344,2.4617961137471,1.46667049410275,2.35609391780397,1.02031684853238,27.9670417287826,"UTC"
"224",1988-01-10 07:00:00,40.8498024909974,0.00591992958297457,95450.3352952104,2.1857569279025,284.670170284236,0.622936946534151,69.7623581653495,0.906947500722233,2.39945004537466,1.49250254465242,1.67347648693612,1.11856132036644,41.1244296154979,"UTC"
"225",1988-01-10 08:00:00,40.6092484616572,0.00586870032169339,95391.1986498469,2.74215670902023,284.696499983491,0.658650559979281,58.7843454714106,0.771510282982472,2.25591614048037,1.48440585749789,0.990705832739534,1.06464298096885,54.202120791623,"UTC"
"226",1988-01-10 09:00:00,40.1273777080881,0.0057617214022573,95346.5297081951,3.0031424523245,281.854156745874,0.697167825175431,37.9286901787166,0.642486799356839,2.11922928925654,1.4767424898997,0.463194898183001,0.727874988038909,67.0688659598154,"UTC"
"227",1988-01-10 10:00:00,38.4273212602619,0.00428145406545586,95336.0730420109,2.83623863936769,282.336986010438,0.719298715892327,29.3770429482362,0.558893531166223,1.98986168554307,1.43096815437685,0.169686990837379,0.322706321380895,79.5904554537086,"UTC"
"228",1988-01-10 11:00:00,37.0673354464276,0.00444257266003987,95397.7407151269,2.1419480035909,259.030997181634,0.749835408368978,23.357203502466,0.467708396598668,1.86829970890692,1.40059131230825,0,0,91.5848762969181,"UTC"
"229",1988-01-10 12:00:00,35.989331842209,0.00459757629721931,95420.9397479488,2.09980169239313,230.000517063855,0.769690319775487,10.7774584157029,0.408297678765944,1.77125498451565,1.36295730574971,0,0,102.779514630935,"UTC"
"230",1988-01-10 13:00:00,30.38917992664,0.00485873179707792,95449.7933411062,2.28860218158493,206.04914805644,0.779833161639294,6.33487800332529,0.379734997736181,1.72374977742401,1.34401477968782,0,0,112.752651362248,"UTC"
"231",1988-01-10 14:00:00,29.4804585125957,0.00499388154689202,95492.3285526692,2.61055199541677,188.826842498528,0.780416549404773,19.8009380452495,0.370609325918538,1.68710388679832,1.31649456087978,0,0,120.866336367145,"UTC"
"232",1988-01-10 15:00:00,28.7260669543327,0.00518920416839563,95469.5845484079,2.62053734263119,177.069480637942,0.783947665007287,33.194862202842,0.359000186611902,1.66124358108162,1.30224339446972,0,0,126.259543702636,"UTC"
"233",1988-01-10 16:00:00,27.9793138659088,0.00556876085942968,95435.6831395354,2.39185241674619,174.737759083143,0.79066119159408,37.8584710471229,0.343156293597067,1.63906592494024,1.29590963134317,0,0,128.070538979401,"UTC"
"234",1988-01-10 17:00:00,27.0221905470953,0.0060698771665604,95422.1129626497,1.7635028395794,170.425722134922,0.795388038288749,50.2936344962483,0.330447390636147,1.6146979761539,1.28425058551775,0,0,125.936062632777,"UTC"
"235",1988-01-10 18:00:00,26.805224892467,0.006719153600391,95412.818921267,1.16863084171063,175.336164276944,0.823300468681758,34.4199735417684,0.28266777580661,1.59945131542766,1.31678353962105,0,0,120.279862713358,"UTC"
"236",1988-01-10 19:00:00,26.2991305414427,0.00718583116650095,95423.9139965325,1.00580553777736,199.739519199328,0.822697747459083,52.0010683618625,0.280466592854969,1.58169336435926,1.3012267715043,0,0,111.980458876612,"UTC"
"237",1988-01-10 20:00:00,24.8205603900853,0.0070727840544618,95418.7719324142,1.05313883284455,155.227137628183,0.835394649773873,50.7054588038954,0.258437690796495,1.570317073118,1.31187938232151,0,0,101.884266583655,"UTC"
"238",1988-01-10 21:00:00,23.9170833309954,0.00689020615288212,95404.7955311807,1.97437370121955,69.8666924773214,0.839482629559749,29.5395333468262,0.250541171869286,1.56086094606239,1.31031977419311,0,0,90.6092146653799,"UTC"
"239",1988-01-10 22:00:00,26.7720010353574,0.00685119154936582,95486.4788490481,2.51529022115793,155.825162041504,0.828570109968705,12.3724724612243,0.269897901474497,1.57476600202895,1.30486810055445,0.132407702191779,0.208764465322776,78.5619224121615,"UTC"
"240",1988-01-10 23:00:00,28.233661614679,0.00631731312537707,95574.0987169529,2.74632775246911,311.017725349964,0.790041094628479,2.80379358563315,0.351501932347862,1.67408798068748,1.32258604833962,0.885708032096995,0.945427876663424,66.005455214957,"UTC"
"241",1988-01-11 00:00:00,29.0713818784324,0.00645913885181656,95572.1336365156,2.96423578441708,281.0015965574,0.72096713548106,0.0369417491508896,0.509356976719899,1.82476665946669,1.31540968274679,1.69646113587879,1.07961790633366,53.2192517295318,"UTC"
"242",1988-01-11 01:00:00,35.0682912874646,0.00660781058189692,95580.6195907728,3.22659906991937,278.216182396775,0.67796228989404,0,0.642216899705059,1.99345815084291,1.35124125113785,2.43295131115242,1.01982184130452,40.1286488765034,"UTC"
"243",1988-01-11 02:00:00,38.6513875540225,0.00568012564898731,95543.2368650366,3.53389842369315,281.771164353889,0.648095410173043,9.82419681457984,0.761626889013772,2.16301354345215,1.40138665443837,2.94694663733675,0.802425840896082,26.9727458946498,"UTC"
"244",1988-01-11 03:00:00,39.5627571843302,0.00572392548778168,95501.9684473853,3.72312523525291,291.732166027207,0.635599513194519,10.702815212349,0.831999244398556,2.28183593523713,1.44983669083858,3.21467423591069,0.63134964112325,14.0710806868499,"UTC"
"245",1988-01-11 04:00:00,40.3752510538099,0.0058943723772931,95414.2942137891,4.33824409924551,296.843677738344,0.62850635182363,52.9855299461833,0.874930757894872,2.35322628490366,1.47829552700879,3.15266342253142,0.61018491267487,5.40795634141609,"UTC"
"246",1988-01-11 05:00:00,40.5895275940213,0.00572576357207237,95343.483405833,4.80166404277313,290.915838301548,0.652213301623272,48.3978179998106,0.819907195871033,2.35545517603517,1.53554798016414,2.74873440959843,0.803449231621478,14.9521699827233,"UTC"
"247",1988-01-11 06:00:00,41.5206810276193,0.00541348540490129,95273.3716313448,5.33547145680365,282.7359794602,0.660821498879806,43.8261614673113,0.788844035500219,2.32326828916062,1.5344242536604,2.49787588593192,0.910027399268259,27.8984412249167,"UTC"
"248",1988-01-11 07:00:00,41.0805183591868,0.00531301650788036,95214.954785396,5.5141772827769,277.836376228245,0.667661125265828,65.2755463934326,0.763025757242438,2.29293769371309,1.52991193647065,1.84441139850888,1.00670486550056,41.0556683659978,"UTC"
"249",1988-01-11 08:00:00,40.6781144508392,0.00532183870162062,95166.0912501363,5.0868471543579,270.627361866042,0.694716851963303,79.1116167980649,0.667531751991814,2.18550768644953,1.51797593445771,1.26884300007167,1.03029136779016,54.1361546417391,"UTC"
"250",1988-01-11 09:00:00,40.6659196838879,0.00522822792905936,95161.8039912351,5.00971272669917,270.6851056321,0.718102738851782,95.3921628969356,0.593303405719001,2.1035564887292,1.5102530830102,0.512870923553562,0.636180174387689,67.0075723434088,"UTC"
"251",1988-01-11 10:00:00,38.5645674470404,0.00532710451556899,95188.436287069,3.93113404048921,254.839084574724,0.803904321256996,97.2786886475591,0.388153794453872,1.97850521216488,1.59035141771101,0.0234353396676089,0.152812511322407,79.5356926307932,"UTC"
"252",1988-01-11 11:00:00,37.2759338781526,0.00570775020230964,95273.7155706496,2.63908911694641,252.412435751338,0.82652285526019,93.6660417956716,0.326871708048438,1.88360406158885,1.55673235354041,0,0,91.5389422242567,"UTC"
"253",1988-01-11 12:00:00,35.9189236876186,0.00651053642940911,95296.7566829586,1.89469775767632,258.097778213284,0.815939097523242,71.9512722509662,0.332522666739768,1.80577916864893,1.47325650190916,0,0,102.745515830727,"UTC"
"254",1988-01-11 13:00:00,30.7386366242729,0.00745699045148191,95338.9155122092,1.26630501672389,186.826617142448,0.811691983285556,41.6731765099175,0.3304063580167,1.75413779925689,1.42373144124019,0,0,112.73481259839,"UTC"
"255",1988-01-11 14:00:00,29.3347672657509,0.00776621035678604,95371.6128278943,1.02636104984626,235.18068297043,0.799227321180594,21.965158429765,0.342838986588163,1.70692401765933,1.36408503107117,0,0,120.869908203751,"UTC"
"256",1988-01-11 15:00:00,28.5903298340899,0.00793530757474242,95369.5975448415,0.934865952111873,238.622843919041,0.8092674995579,19.6141277633607,0.318918542866291,1.67163420579751,1.35271566293121,0,0,126.289392424257,"UTC"
"257",1988-01-11 16:00:00,28.605804706856,0.00778105500757788,95344.821793211,2.01386425496078,224.628001247634,0.820096253772343,30.1681254206277,0.296481873554914,1.64786867368656,1.35138680013164,0,0,128.127863402473,"UTC"
"258",1988-01-11 17:00:00,28.8830064883165,0.00745447446436128,95291.1117974968,2.94322254598743,209.925122158414,0.822088130924705,25.063345426401,0.289678949296507,1.62810560695611,1.33842665765961,0,0,126.016102679539,"UTC"
"259",1988-01-11 18:00:00,28.9195940312297,0.00726000241316775,95313.6127853151,3.47038105745046,204.64825364417,0.82711369945472,38.6960175092524,0.279949233791835,1.6191702571036,1.33922102331177,0,0,120.374527810214,"UTC"
"260",1988-01-11 19:00:00,26.6499762896793,0.00744748472009362,95306.6155735356,2.87816918059092,193.320076108039,0.820229100642347,53.7507084069041,0.292048622607305,1.6245427277717,1.33249410516439,0,0,112.082693221356,"UTC"
"261",1988-01-11 20:00:00,26.020467034709,0.00789272502225181,95302.9203715572,2.45458506506724,180.483909320704,0.822012250305257,91.1085815659093,0.286537223780562,1.6098492780431,1.32331205426254,0,0,101.989602399791,"UTC"
"262",1988-01-11 21:00:00,25.2422357696026,0.00843164622873504,95379.8926275333,2.68357894307012,195.305767579611,0.875421725727183,57.6436368371526,0.20072923350976,1.61141013135645,1.41068089784669,0,0,90.7152349246679,"UTC"
"263",1988-01-11 22:00:00,23.729614778169,0.00887789364866097,95480.2128266275,3.40765371533882,179.305410916083,0.848331442355858,49.4985960623433,0.243497620937407,1.60547237560556,1.36197475466815,0.106917938478839,0.179537701671566,78.6674316460263,"UTC"
"264",1988-01-11 23:00:00,23.2005684026898,0.00884539581136727,95500.3241423409,3.52547988640394,160.371900092703,0.819520012080266,31.5619473288677,0.298829536561299,1.65533697216411,1.35650743560281,0.707423408914203,0.851913384517262,66.1099388720515,"UTC"
"265",1988-01-12 00:00:00,26.1231512301502,0.00997782737811265,95490.8149217194,3.0615095239956,151.284493356358,0.768356093542309,22.039070719481,0.406669901445391,1.75441073361976,1.34774083217437,1.35339161148009,1.03687001994314,53.3232336869812,"UTC"
"266",1988-01-12 01:00:00,27.5094540657671,0.00971984049688941,95473.2367669423,2.47165012935119,147.637287450622,0.728108581753109,29.9174994165434,0.513336681741259,1.88548156289097,1.37214488114971,2.01734512477968,1.0576770469518,40.2316033053366,"UTC"
"267",1988-01-12 02:00:00,28.9984329847138,0.00932876722140876,95441.5247286334,1.82209084392035,170.113871172048,0.691030878492979,50.5261796988547,0.628934489364847,2.03262850751389,1.40369401814904,2.37599531574761,0.932862760794,27.0759253168383,"UTC"
"268",1988-01-12 03:00:00,33.9976613846921,0.00919141293658998,95428.5040608115,1.87068268014053,200.913207272549,0.681130640164811,61.6548494924035,0.690039708345816,2.16038598822797,1.47034627988216,2.23648665465951,0.874725754071988,14.1777857940351,"UTC"
"269",1988-01-12 04:00:00,34.5528903414967,0.00730891510153317,95360.0515899816,1.90175829692134,222.474993901874,0.670625055413106,46.1837559286629,0.738304759905119,2.2377335239354,1.49942876403028,1.98960470193097,1.04031860701345,5.46409780176458,"UTC"
"270",1988-01-12 05:00:00,35.3229872347889,0.00715233822673924,95321.2971539074,3.44216149850603,264.250958455939,0.682233729748553,57.1948789471383,0.724905905490167,2.27714300539211,1.55223709990194,2.23080430194249,0.981114749520809,14.8983255625893,"UTC"
"271",1988-01-12 06:00:00,36.406769001279,0.00641465295259195,95264.7316811147,4.91904014835474,270.674175056745,0.672171497392577,42.2117242360114,0.739891742709916,2.25444329281797,1.51455155010805,2.26167388406665,0.908857664718941,27.833801488335,"UTC"
"272",1988-01-12 07:00:00,36.8417836462948,0.00552762087688591,95214.9823505945,5.64205751336977,268.437853079548,0.682026146808359,43.742174668589,0.686283197525897,2.15632444208838,1.47004124456249,1.59383718866458,1.06774433137552,40.9907611982523,"UTC"
"273",1988-01-12 08:00:00,36.4848132071589,0.00507857364038907,95172.0648170245,5.82380407954926,266.018719808863,0.711464761879901,33.3447295471084,0.599974811383486,2.07647633298657,1.47650152160309,1.07950489082006,0.935146783761095,54.0741954677038,"UTC"
"274",1988-01-12 09:00:00,36.1325628642599,0.00495224454666477,95144.5813701562,5.55912364699185,266.79673400569,0.730714117385667,25.4144226645022,0.533125644610045,1.97829907751915,1.4451734329091,0.627298422155215,0.669075513304956,66.9505666642454,"UTC"
"275",1988-01-12 10:00:00,34.4032899502923,0.00486864246188897,95234.5334691875,4.46170697621546,269.592374393228,0.759721693838364,44.1469426421741,0.453727734915235,1.88732494043996,1.43359720552472,0.15497544996057,0.291113388347266,79.4855882372382,"UTC"
"276",1988-01-12 11:00:00,33.7794463137814,0.00507264479390131,95255.2490696571,3.32394271177814,268.893990026195,0.778474568459143,31.2048636132431,0.397156768596991,1.79219971302007,1.39504294442307,0,0,91.4981134376089,"UTC"
"277",1988-01-12 12:00:00,33.218942640333,0.00530989301735703,95307.7040500563,2.87727675060066,260.89301389254,0.786336347604409,29.6485391204754,0.369268313247807,1.72763557392306,1.35836726067526,0,0,102.717134060197,"UTC"
"278",1988-01-12 13:00:00,27.755335448254,0.00606203680709478,95336.7584638584,3.09703427176084,245.196345450042,0.80997033506953,38.267897526365,0.323269275897097,1.70070266345644,1.37743338755934,0,0,112.723135267257,"UTC"
"279",1988-01-12 14:00:00,27.7145741940828,0.00612087767170337,95307.180323145,3.92256328123264,229.492410340466,0.80777755234356,31.6103190763353,0.322214891999737,1.67612281058358,1.35390791858384,0,0,120.880130144979,"UTC"
"280",1988-01-12 15:00:00,27.3665237031461,0.0058590251112616,95305.653664105,4.76725473200856,219.144077028759,0.803209338773422,27.8244193775604,0.32574364698417,1.65527441920459,1.32953077222042,0,0,126.326143510961,"UTC"
"281",1988-01-12 16:00:00,26.652281707984,0.00576292840185431,95289.4653871938,4.97061391050542,209.484352162995,0.80852655208604,35.7885672722324,0.313260934883389,1.63604905680645,1.32278812192306,0,0,128.191880972021,"UTC"
"282",1988-01-12 17:00:00,25.7138846297755,0.00632336325686156,95287.6997906684,4.59213703753437,200.235799721705,0.817780660639421,37.4528154921506,0.294179399821995,1.61450421009063,1.32032481026863,0,0,126.102102328643,"UTC"
"283",1988-01-12 18:00:00,24.8003469229958,0.00744264438807637,95300.7675844308,4.05774520469533,189.950633727713,0.824900604637821,37.7983079186359,0.278687492533077,1.59174555159486,1.31305805906179,0,0,120.47410831164,"UTC"
"284",1988-01-12 19:00:00,22.6437230131734,0.00819418178965209,95323.7501362102,3.31702625789803,186.585520773787,0.815158658895303,36.972208375428,0.290580663474993,1.57205461616088,1.28147395268588,0,0,112.188769647616,"UTC"
"285",1988-01-12 20:00:00,21.6385705860211,0.00880416242692961,95343.0661954882,2.62061302721061,188.225849078037,0.827303123659685,36.4562654511823,0.268692526161657,1.55585260417595,1.2871600780143,0,0,102.097832731054,"UTC"
"286",1988-01-12 21:00:00,20.8372000650693,0.00917428847124239,95397.9220044819,2.16873074090776,194.385601681849,0.829195905502207,34.2958324010151,0.262842139021453,1.53880181713996,1.27595967811851,0,0,90.8233658700544,"UTC"
"287",1988-01-12 22:00:00,21.316954020346,0.00938188644646631,95282.9648572573,2.00376314058962,229.435194570659,0.81895178844091,25.0649187580064,0.277225037173963,1.53114407096358,1.25391903378962,0.135097318477398,0.199134305906038,78.7744205187535,"UTC"
"288",1988-01-12 23:00:00,21.5316096015989,0.00922654744929137,95278.2931379766,2.75323974141958,259.683501241557,0.790268166469579,18.8859883828078,0.334554226053187,1.59510453917387,1.26055031312068,0.764593788622441,0.851195547968295,66.2154054816314,"UTC"
"289",1988-01-13 00:00:00,23.3053620081141,0.00882926654514992,95301.466907317,4.35204091937901,267.32036037945,0.746752983423713,8.26567767291031,0.431089298664168,1.70182541724248,1.27073611857832,1.49999094581827,1.02476030173332,53.4277701269548,"UTC"
"290",1988-01-13 01:00:00,24.9919748703388,0.00823093842398249,95374.8572517889,5.49940879801536,264.564834030912,0.689262306956829,6.53565071747777,0.568267322968854,1.82801640029939,1.25974907733054,2.42691292969372,1.04315198227084,40.3349028867092,"UTC"
"291",1988-01-13 02:00:00,25.7444405821358,0.00733918366730954,95379.8411127819,5.93500545734572,263.604182631031,0.66374128904948,0,0.64991279329151,1.9321096976819,1.28219690439039,2.8649179816839,0.809157446240179,27.179515936028,"UTC"
"292",1988-01-13 03:00:00,27.5104025332314,0.00601621119430928,95364.0738103067,6.26368208926347,264.785898001551,0.642212651806376,0,0.713990023518766,1.99514861199887,1.28115858848011,3.20452385117437,0.625886747120281,14.2858364959355,"UTC"
"293",1988-01-13 04:00:00,27.7228256532392,0.00548140494639933,95355.1613253914,6.75135678870956,266.201118871495,0.620748189502032,0,0.776129145538087,2.04565810002877,1.26952895449068,3.46096073080623,0.508737844398394,5.52867909196402,"UTC"
"294",1988-01-13 05:00:00,27.7698831006105,0.00537778394893076,95316.7634933411,7.08746203052211,264.808652586209,0.606954343214797,0,0.81261899075827,2.06621262596076,1.25359363520249,3.34374540545874,0.592946713376395,14.8495882902552,"UTC"
"295",1988-01-13 06:00:00,29.2125366134843,0.00473799503827775,95276.1377739293,7.16648974262329,261.237585701096,0.605951359719535,0,0.807349930914738,2.04745481339325,1.24010488247852,2.98002265128499,0.806982322999639,27.7732346707043,"UTC"
"296",1988-01-13 07:00:00,28.8949268447706,0.00445082509932773,95258.1692535974,7.04097914285454,257.410856119505,0.611441315505337,0,0.768004268700849,1.97565400018433,1.20764973148348,2.43510227072028,1.01937462224436,40.9297992620204,"UTC"
"297",1988-01-13 08:00:00,28.5548479622097,0.00410694006487357,95236.8811190405,6.82868680559126,251.671500444071,0.620882390401905,0,0.724054044216173,1.90908604846285,1.18503200424667,1.73088548533477,1.08040812028559,54.0163213985449,"UTC"
"298",1988-01-13 09:00:00,28.1724303207371,0.00385946284456107,95263.2708518159,6.55163261057214,245.626747262178,0.638489450422042,0,0.658737276652804,1.82165672810967,1.16291945145687,0.945126231473623,0.858780642894981,66.8979166723594,"UTC"
"299",1988-01-13 10:00:00,26.4707328692618,0.00348679199519379,95317.3541743772,6.23728402666315,235.498035427397,0.66597176205152,0,0.574290626065129,1.71901638522681,1.14472575916168,0.257156621872352,0.381011468208109,79.4402003327473,"UTC"
"300",1988-01-13 11:00:00,26.0200113995693,0.00438429995576906,95388.4596406282,5.27240949220743,225.562652188037,0.698316665268465,0,0.487846426438203,1.61701407914523,1.12916765270703,0,0,91.4624380456169,"UTC"
"301",1988-01-13 12:00:00,25.5439866814819,0.00491875397843934,95482.5913620246,5.20743046339912,213.222630696646,0.718543653620982,0,0.438767277403687,1.55892357855177,1.12015630114809,0,0,102.694406734593,"UTC"
"302",1988-01-13 13:00:00,21.8568362921601,0.00517220001013273,95599.7732075953,5.26485825821126,198.681965145156,0.727447863596138,0,0.417074597183258,1.53027279572649,1.11319819854324,0,0,112.717645334094,"UTC"
"303",1988-01-13 14:00:00,20.2809844623475,0.00619583452529153,95664.9336792857,5.49902123989125,186.514859778649,0.739064018483102,0,0.392419827234822,1.50386508138965,1.11144525415483,0,0,120.897016514523,"UTC"
"304",1988-01-13 15:00:00,18.5162175524747,0.00682104218733931,95747.5011125832,6.00511436225631,179.45796755922,0.750910551933901,1.09931899577245,0.36831423838905,1.47856061700585,1.1102463786168,0,0,126.369799961213,"UTC"
"305",1988-01-13 16:00:00,16.8667037915878,0.00711614058998415,95795.0457250717,5.67616544094571,174.61022756461,0.759853065667733,0.469427884304523,0.348855175390008,1.45259912642116,1.10374395103115,0,0,128.262582309986,"UTC"
"306",1988-01-13 17:00:00,15.6735605189143,0.00717540851792696,95823.7375383322,4.82401813350122,172.658135441909,0.762143042121242,0,0.339798512039894,1.42848031922515,1.08868180718525,0,0,126.194036820425,"UTC"
"307",1988-01-13 18:00:00,14.8200001787544,0.00713454596790418,95834.9440134729,4.22056099696757,175.627543595308,0.757494088911344,0,0.34163518907238,1.4086135755914,1.06697838651902,0,0,120.578563372423,"UTC"
"308",1988-01-13 19:00:00,14.0539712386805,0.00711750137707458,95859.0596296042,4.20961779971472,177.638819026928,0.7473063275928,0,0.351712931691503,1.39165157805699,1.03993864636548,0,0,112.298634690683,"UTC"
"309",1988-01-13 20:00:00,13.4035071584524,0.00713047540864494,95891.9047260131,4.10384358133301,177.336387329821,0.744592794151924,1.43619353960241,0.352025851365589,1.37805364792697,1.02602779656138,0,0,102.208896379255,"UTC"
"310",1988-01-13 21:00:00,12.7724536029701,0.00719818944816627,95969.5668890488,3.88871019445621,174.306739429323,0.741982882352701,1.80344061580039,0.352124854212738,1.36445861734257,1.01233376312983,0,0,90.9335427180159,"UTC"
"311",1988-01-13 22:00:00,12.8294313069364,0.00671476039551247,96075.3457857795,3.51532268697357,166.617007974882,0.739711671795334,6.09059253544893,0.354778890455337,1.36280821681071,1.00802932635537,0.177482414410964,0.233239591565578,78.8828237030149,"UTC"
"312",1988-01-13 23:00:00,13.2455984551372,0.00655879718683308,96140.4147001969,3.82936887733554,166.653637553381,0.719779089462239,18.6190773256936,0.399439131264053,1.42539683172228,1.02595770045822,0.96757042485881,1.00724387249318,66.321791464507,"UTC"
"313",1988-01-14 00:00:00,13.815474547007,0.0061925417241386,96173.1798469055,3.91288044680974,168.446109047624,0.711323572507161,7.96538744653599,0.440485325368969,1.52597390712556,1.08548858175659,1.57926893736066,1.11353340293856,53.5328037056289,"UTC"
"314",1988-01-14 01:00:00,17.7722677378525,0.00625305176240515,96222.2442817394,4.22617942794699,172.486615880363,0.663469525216707,1.9470148243065,0.549310915248071,1.63183656887066,1.08252565362259,2.42152609495647,1.06993104401889,40.4384974517558,"UTC"
"315",1988-01-14 02:00:00,20.4873885624759,0.00552187292143384,96272.0408346097,4.47263345620811,173.369547800459,0.62028427678456,1.81938005600438,0.66440795519567,1.74896897157042,1.08456101637475,3.02354198069927,0.861215075517724,27.2834783054594,"UTC"
"316",1988-01-14 03:00:00,21.396674769407,0.00510010372025856,96256.9117305376,4.54340051646287,173.267701812815,0.596919772644405,0,0.747758749454034,1.85385427033871,1.10609552088468,3.35502936938163,0.646319837422889,14.3952020244768,"UTC"
"317",1988-01-14 04:00:00,22.8257445374595,0.00468047302061905,96233.8899046632,4.54257091533395,173.556424509577,0.57969714931556,0,0.814851265095658,1.93719614041588,1.12234487532022,3.51543688914209,0.526071835560887,5.60156541458175,"UTC"
"318",1988-01-14 05:00:00,23.2826526305564,0.00436733261270112,96176.4921011392,4.46264081367774,174.26207955748,0.571645750302569,0,0.852374436210658,1.98816528536788,1.13579084915722,3.37773454748303,0.609742952534768,14.8061228970907,"UTC"
"319",1988-01-14 06:00:00,25.3843585676992,0.00404140464035303,96154.5086674111,4.36986203784986,174.214436017228,0.571552799617545,0,0.856942045414726,1.99839995920409,1.14145791378936,3.00759565487503,0.817495475761448,27.7168544147142,"UTC"
"320",1988-01-14 07:00:00,25.5154127824638,0.00396109043118279,96097.391469149,4.25229116134059,172.545338449052,0.582592414895087,0,0.816455743260636,1.95468956224534,1.1382338189847,2.43388570206645,1.02538457112383,40.8728738642014,"UTC"
"321",1988-01-14 08:00:00,25.579466662897,0.00384703729952738,96040.3630739632,4.10459996844112,169.971651273775,0.599668039297483,0,0.757501706722427,1.89106088453581,1.13355917781338,1.71514022047854,1.083130791954,53.9626098472389,"UTC"
"322",1988-01-14 09:00:00,25.5209973064792,0.00375572939888559,96046.1330900527,3.93778443139609,166.902692311529,0.622125482206805,0,0.683036685105645,1.80674668721104,1.12371000210539,0.935346071066808,0.85889684322097,66.8496887746254,"UTC"
"323",1988-01-14 10:00:00,24.9439431609214,0.00386727341547258,96058.9879033801,3.73996964660457,164.506083347164,0.652092109672147,0,0.591991952060227,1.70112171161078,1.10912975955055,0.257662790840517,0.38242095511789,79.3995851626498,"UTC"
"324",1988-01-14 11:00:00,24.3658930405176,0.00389734553538674,96137.934972347,2.85836202396545,163.823216362512,0.686579624852243,0,0.498635507808978,1.59076386727585,1.09212835946687,0,0,91.4319620003086,"UTC"
