"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"428",1958-01-18 19:00:00,22.4116871667639,0.00964578784464987,96211.2590482994,4.5774984959389,112.061844290927,0.828304995964934,42.7043033905786,0.271479931526968,1.5811887716562,1.30970884012923,0,0,112.982342379205,"UTC"
"429",1958-01-18 20:00:00,21.4517422341947,0.0096357778386581,96231.320508956,4.33548379983443,108.181727268451,0.83278736011122,38.9271659052101,0.260821030721926,1.5599168287738,1.29909579805187,0,0,102.884081176091,"UTC"
"430",1958-01-18 21:00:00,20.500464764287,0.00969279642653553,96276.9093997037,3.92279153614594,101.023977003487,0.83891849426314,53.8000875921808,0.24898985359332,1.54591452295476,1.29692466936144,0,0,91.591141889226,"UTC"
"431",1958-01-18 22:00:00,21.1834241078842,0.00952453566962902,96394.4287615751,3.95742965958148,86.6439806979321,0.842989790831237,89.2081778647964,0.242051722293893,1.54192667572576,1.29987495343186,0.102156634548586,0.172929296053346,79.5203783360772,"UTC"
"432",1958-01-18 23:00:00,21.9570669800914,0.00928930001473709,96386.221519876,4.14658134123703,93.8135644572747,0.814427331252013,94.241556085375,0.29520327273295,1.59087458974783,1.29567131701488,0.640883723790878,0.859900960474515,66.9401810086441,"UTC"
"433",1958-01-19 00:00:00,24.0122171447729,0.00918092749727881,96320.2312082895,4.3053357483459,103.402945398905,0.779289770028067,92.0091587837741,0.373094423506642,1.69013937530853,1.31704495180188,1.24897126464285,1.09431252303517,54.1363162212661,"UTC"
"434",1958-01-19 01:00:00,26.1789694123378,0.00888948001494374,96291.3739728794,4.48189915354056,105.818256966871,0.735126908218481,29.9961499822157,0.481067415201865,1.81533959475904,1.33427217955717,2.03856902073108,1.12716466566266,41.0310923926719,"UTC"
"435",1958-01-19 02:00:00,28.786633619076,0.00859842738969332,96272.6426145387,4.41206056744052,102.365798213339,0.698706526644138,1.64094630549838,0.588043065296537,1.9503053593607,1.36226229406416,2.5707591068538,0.939456469692579,27.8800204479722,"UTC"
"436",1958-01-19 03:00:00,32.0943467337272,0.00809073903764608,96230.5373161257,4.21568905072998,101.995857850609,0.677911586762544,0,0.667695736420926,2.07128552679542,1.40358979037449,2.816829048727,0.828701695146436,15.0378955688343,"UTC"
"437",1958-01-19 04:00:00,34.1322111078981,0.00762900094754665,96156.4005917385,4.05871226253187,107.544236214418,0.665761870341771,7.88246668780443,0.728746703661284,2.17771596370522,1.44896926004393,3.11762713005796,0.628888344816511,6.14475749763038,"UTC"
"438",1958-01-19 05:00:00,35.5737835227303,0.00724277599829228,96068.1188492231,4.17216688114484,114.742824513022,0.648696155913234,19.5757936364384,0.788302288753321,2.24132384406182,1.45302155530849,2.81231785549206,0.752637323743273,14.6507118831663,"UTC"
"439",1958-01-19 06:00:00,36.5374874863623,0.00698151452388727,95986.244261299,4.45700737909536,117.035391891918,0.659680858957181,7.8593691056625,0.765795365743203,2.24712472836998,1.48132936262678,2.48089452668958,0.916492105948965,27.4674208791969,"UTC"
"440",1958-01-19 07:00:00,36.5852481979689,0.00694908546680905,95923.0939341106,4.64918580977931,115.016548133061,0.660477362351846,6.90211568482785,0.756046615634294,2.22448578333073,1.46843916769644,2.32900941183821,0.955107407263388,40.6165518643881,"UTC"
"441",1958-01-19 08:00:00,37.0327976922891,0.00680306847511272,95806.9226324509,4.77070156107462,112.823828448631,0.677423441675872,24.5101161830074,0.694145857442724,2.15018276569028,1.45603690824755,1.41851123684347,0.997066795057157,53.7256989067096,"UTC"
"442",1958-01-19 09:00:00,36.0073429441389,0.0069829568786438,95789.2031877663,5.17110214836668,109.44441110541,0.722890254045828,42.8770390099045,0.56130438501562,2.02433476086637,1.46303037585075,0.550342623944386,0.65144467310975,66.6474026256408,"UTC"
"443",1958-01-19 10:00:00,33.9888860118748,0.00731376494830471,95759.6870144592,5.86223682865247,106.839783538701,0.759539764358321,43.4584742160737,0.455802120976779,1.89454467249,1.43874255151322,0.154574933518732,0.283783282117358,79.2455355592658,"UTC"
"444",1958-01-19 11:00:00,32.5450540517233,0.00750285316262325,95870.9066160483,4.98153782538059,105.003027058178,0.777614594450726,57.9994495003816,0.399382117160772,1.79550191731691,1.39611980015614,0,0,91.3417237293961,"UTC"
"445",1958-01-19 12:00:00,31.4438284329589,0.00762403518233166,95942.5056628298,4.8856806562901,103.508159135629,0.79744030611264,65.8459924517489,0.351947302371286,1.73727002620374,1.38532272383245,0,0,102.670692433381,"UTC"
"446",1958-01-19 13:00:00,30.738000998635,0.00762958252400728,96038.6172874875,4.82138297551866,101.420593900597,0.817823916409447,81.5158944119803,0.312127123450881,1.71309054785018,1.4009634243993,0,0,112.82031948625,"UTC"
"447",1958-01-19 14:00:00,29.7432467545303,0.00768308641214704,96025.6109391689,4.71768016662286,100.082262587134,0.818240042532229,80.6920302443951,0.306889339674184,1.68823915438694,1.38134981471276,0,0,121.159259636056,"UTC"
"448",1958-01-19 15:00:00,29.0304605104746,0.00767950266142125,96015.3227972532,4.60611190452965,100.698230965938,0.842427171470266,79.0736229764856,0.263666076926764,1.6732180174394,1.40955194051264,0,0,126.815865867917,"UTC"
"449",1958-01-19 16:00:00,28.0688750292262,0.00765177864882501,96004.7666564901,4.69192200116333,103.532295954692,0.822338955579089,74.6772138620274,0.293115754706857,1.64973370209065,1.3566179473838,0,0,128.884023301243,"UTC"
"450",1958-01-19 17:00:00,27.5411913103397,0.00756575943845557,95998.38638774,4.51513178823421,100.48765581636,0.822775131611146,82.0781719114552,0.288845780749957,1.62975525953922,1.34090947878926,0,0,126.940010322767,"UTC"
"451",1958-01-19 18:00:00,26.2898462057623,0.00751407144098699,95948.9236009316,4.09372165565857,87.7019770774559,0.822900682556417,45.798646719469,0.285613924465595,1.61282222956449,1.3272083050989,0,0,121.383711066986,"UTC"
"452",1958-01-19 19:00:00,25.7013563373875,0.00738196934027469,96003.9504454976,3.65708418132264,77.5050859152903,0.821257015705577,26.9244693259665,0.28680190559845,1.60451461387399,1.31771270827554,0,0,113.114985004768,"UTC"
"453",1958-01-19 20:00:00,25.1084812376383,0.00727852769919783,96041.6902556925,3.44401435134905,77.5273911955961,0.823224359247584,27.972935856123,0.280917900817698,1.58918338897483,1.30826548815713,0,0,103.011496281784,"UTC"
"454",1958-01-19 21:00:00,24.3650942560129,0.00718713340198661,96025.2676406247,3.35091980845022,80.2242337303403,0.82058417903364,71.3424030417997,0.282598605295357,1.57512594970344,1.29252734440808,0,0,91.7124659610078,"UTC"
"455",1958-01-19 22:00:00,25.1150403258253,0.00649028946957048,96108.271427914,3.21768242974867,86.6036752728792,0.822059545154248,91.6010053905474,0.279826950967906,1.57263894587544,1.29281199490753,0.108875332162481,0.165704929235533,79.6358292445234,"UTC"
"456",1958-01-19 23:00:00,26.4445357003183,0.00642306634126866,96113.9872174344,3.97576178962263,79.056313287971,0.802800950827808,93.0690990012155,0.32319410471458,1.63862316647503,1.31542906176045,0.693155600614789,0.784272559623162,67.0504720332832,"UTC"
"457",1958-01-20 00:00:00,29.204904535111,0.00639560034596728,96041.514556758,3.92935185130631,67.9115469794884,0.76634458813798,90.4758399239276,0.407726763093604,1.74390365837049,1.33617689527689,1.29572147780283,0.975772313479914,54.2426922525043,"UTC"
"458",1958-01-20 01:00:00,31.5845811887717,0.0068146238099073,96054.3812178128,3.38268180206704,58.2750112313685,0.731582485050885,90.4392985638277,0.506048198854664,1.88333662092222,1.37728842206756,1.76402197435968,1.12399573680108,41.1349542152832,"UTC"
"459",1958-01-20 02:00:00,33.3015823634552,0.00763049276678739,95969.9307929119,2.56780185668738,47.3478338013719,0.709399193302999,81.853136526155,0.589737277818273,2.02662320519353,1.43688592737526,1.93107971760601,1.19628393018252,27.9851180836974,"UTC"
"460",1958-01-20 03:00:00,35.2332606797664,0.00785182390895041,95940.0048323339,1.75012828500754,47.3452109660691,0.697273372265349,86.3073364545002,0.655957373439121,2.16351847041646,1.50756109697734,1.69687945947897,1.15489031628374,15.1549912578735,"UTC"
"461",1958-01-20 04:00:00,35.7125328381799,0.00805340683692828,95895.9741096276,1.64029897103142,50.8288484981365,0.701746533817382,91.7222275174262,0.656725664459079,2.19652343102873,1.53979776656965,1.29836203235867,1.28131504166092,6.26803406073155,"UTC"
"462",1958-01-20 05:00:00,36.6718562588882,0.00831691479196401,95883.9563019676,1.31508618349358,41.8868124468668,0.704962712950416,94.5810735451864,0.666045107453166,2.25297101979803,1.58692591234486,1.6794633215593,1.25990749115734,14.6463311007843,"UTC"
"463",1958-01-20 06:00:00,37.1721040915106,0.00851080867265775,95821.78751265,0.924268878549936,166.824358185849,0.699205115101771,98.7530539409419,0.682511313316187,2.26530545816315,1.58279414484696,1.17276522397792,1.0629780869623,27.441773845776,"UTC"
"464",1958-01-20 07:00:00,37.3724927212672,0.00864388169579432,95690.4925343596,1.9399843985037,126.280110040268,0.738869866460794,94.6636789952516,0.563489140470592,2.15240424349791,1.58891510302732,0.79875177962507,1.11948274645685,40.5887517274676,"UTC"
"465",1958-01-20 08:00:00,33.1001167393874,0.0110432204757715,95637.0494339411,2.29221755828855,71.8258121145344,0.722150104456088,97.4581084926018,0.594776400015616,2.13729844442867,1.54252204441305,0.596695736483045,1.00000412132371,53.7015260501034,"UTC"
"466",1958-01-20 09:00:00,28.2022451846965,0.0134400162246488,95761.8055842475,4.6384120609866,248.144894303649,0.790612281681326,98.6092485349579,0.416716250412534,1.9856080899912,1.56889183957866,0.0637455872118078,0.354413479292921,66.6300754553385,"UTC"
"467",1958-01-20 10:00:00,29.5148391796924,0.011537442895635,95778.268148701,4.35952663831583,333.294494566695,0.867411405199745,99.5305721156955,0.238707497036167,1.79578238503874,1.55707488800257,0.00754509535722193,0.111709810611274,79.2377978655161,"UTC"
"468",1958-01-20 11:00:00,29.3932984627615,0.0110295292487258,95819.1726126416,4.03545706795849,331.474319624214,0.866854837616874,98.4579529368438,0.23078540421871,1.73305556765547,1.50227016343676,0,0,91.3465892561644,"UTC"
"469",1958-01-20 12:00:00,29.6144757099665,0.0103351248163747,95896.205248049,3.66623842921771,343.231061075255,0.88308925416889,97.0212813224732,0.199921478831328,1.70955949689852,1.50963801806719,0,0,102.69184991143,"UTC"
"470",1958-01-20 13:00:00,28.6095730035484,0.00998882068520824,95925.0091532509,4.12316131014776,343.003840147766,0.884677515387188,91.9184390409222,0.195487425436194,1.69479279295522,1.49930536751903,0,0,112.862263237789,"UTC"
"471",1958-01-20 14:00:00,27.6428426695149,0.0102357720122699,95965.0517330367,4.63014053778329,339.784854211418,0.874770061074782,95.4543244516687,0.20915198130662,1.6697046850135,1.46055270370688,0,0,121.226683843879,"UTC"
"472",1958-01-20 15:00:00,26.5562120044807,0.0105999488271492,95976.7049763097,4.84033370365046,337.838124525939,0.888700556397774,98.2432588676785,0.183651658266299,1.64923352719039,1.46558186892409,0,0,126.911371364613,"UTC"
"473",1958-01-20 16:00:00,25.386425290575,0.011137189929081,95981.1622683444,4.7742607704919,337.413318672626,0.899875588376844,100,0.163454347334714,1.63148563972784,1.46803129239313,0,0,129.004343878873,"UTC"
"474",1958-01-20 17:00:00,24.4125593930605,0.0115871104350397,95963.311044931,3.73417668381432,341.592956322433,0.913469669138035,100,0.139792176033685,1.61488845591492,1.47509627988123,0,0,127.075273986571,"UTC"
"475",1958-01-20 18:00:00,23.3673977314745,0.0117636050964695,95914.8542497975,2.36107583383375,278.151665626257,0.920756473507999,100,0.127219499452605,1.60515375063532,1.47793425118271,0,0,121.522894186872,"UTC"
"476",1958-01-20 19:00:00,23.1250571350016,0.0118537428213528,95928.7171316835,1.30209378586546,21.5366885315685,0.923232670092083,100,0.123165939306976,1.60409102092063,1.48092508161365,0,0,113.250965720336,"UTC"
"477",1958-01-20 20:00:00,22.9342860966572,0.011951380950578,95887.3679895196,1.27859356955033,73.3606857865275,0.918964558451033,100,0.129669836924105,1.59983357616606,1.47016373924196,0,0,103.141254064923,"UTC"
"478",1958-01-20 21:00:00,22.758323085447,0.0120540143665477,95933.4223497729,2.06818291782085,93.844294222837,0.919686427251205,100,0.127910824281893,1.59214247284273,1.46423164856084,0,0,91.835339756519,"UTC"
"479",1958-01-20 22:00:00,22.7402406832383,0.0123531383816017,95960.3512966038,3.39690450226503,108.918265021394,0.920977487933272,100,0.125305008844833,1.58517701305985,1.45987200421502,-7.68570434786259e-06,0.0239894634530575,79.7522169295974,"UTC"
"480",1958-01-20 23:00:00,22.3389966271257,0.012349910295083,96061.0688927554,3.48601640841702,101.240180385569,0.921653492306113,100,0.124299494811071,1.58602006170335,1.46172056689227,6.31565438051666e-05,0.168143449321199,67.1612420257801,"UTC"
"481",1958-01-21 00:00:00,22.5906765561389,0.0124857962844877,95986.6267125135,4.07151085682703,95.8144630046119,0.917106232943459,100,0.131969654222899,1.591680722321,1.4597110680981,-0.000354379121153795,0.287931356407019,54.3491996956141,"UTC"
"482",1958-01-21 01:00:00,22.3781685535873,0.0127473956967144,96036.2555219655,4.47256147564106,94.2905886167214,0.91366421820766,100,0.137792300038587,1.59541269861429,1.4576203985757,0.00212361166102871,0.432939017198784,41.2388324167055,"UTC"
"483",1958-01-21 02:00:00,22.4423022596359,0.0129081769504615,96007.5042826907,4.73331624385399,93.0041894708127,0.904406359048098,100,0.153739297816296,1.60696880572719,1.45322950791089,0.00396814386263572,0.596938731766562,28.0904398793385,"UTC"
"484",1958-01-21 03:00:00,22.9962610886513,0.0131418571849127,96016.3180081825,5.11928646993882,92.2185348033593,0.898568447847954,100,0.164513917963722,1.62059821423107,1.45608429626735,0.0127752898230778,0.682337661212446,15.2734246730277,"UTC"
"485",1958-01-21 04:00:00,23.2346405772186,0.0128139368089394,96014.8233538473,5.22621200461459,88.7323252001888,0.893922552791272,100,0.173903592695872,1.63923267389079,1.46532908119492,0.0138300747537779,0.780810653224424,6.39841006632301,"UTC"
"486",1958-01-21 05:00:00,22.9029784220217,0.0123019617286727,96023.6412000196,5.43285308183997,84.6667227148903,0.889529585835787,100,0.182149607902894,1.64879227229163,1.46664266438874,0.00958016340195793,0.756443193369354,14.6485016426538,"UTC"
"487",1958-01-21 06:00:00,21.7143249165888,0.0116676400101096,96003.0882682649,5.66411578742157,81.3455822193776,0.894759325412101,100,0.171536081765447,1.6298072240548,1.45827114228935,0.00841607200670537,0.548872515464008,27.4212065464261,"UTC"
"488",1958-01-21 07:00:00,21.0771199737457,0.0111879964008663,95966.2765468159,5.60285588975121,81.467689914387,0.918489076398146,100,0.125701700948491,1.54063448053962,1.41493277959112,0.00022552962495513,0.35931135403884,40.5656799829625,"UTC"
"489",1958-01-21 08:00:00,20.5368687514862,0.0114254077151329,95958.7283919503,5.4270832157722,81.9767941752535,0.925656206648059,100,0.113314392699357,1.52122280716065,1.40790841446129,0.000837893476611473,0.254825767790545,53.6820790054961,"UTC"
"490",1958-01-21 09:00:00,19.8879382696195,0.0122222125285062,95980.4096945688,5.23265222247108,80.8516945436587,0.933859122803839,100,0.0995487842327943,1.5025182943469,1.40296951011411,0.000317766337451824,0.154384110156931,66.6176330974472,"UTC"
"491",1958-01-21 10:00:00,17.9471691122486,0.0111193007306057,95963.3589907053,4.0642167023029,79.5262241886033,0.940919521930863,100,0.0877915904728002,1.48366250775977,1.39587091728697,7.83886484051149e-05,0.0608839010261161,79.2352056569034,"UTC"
"492",1958-01-21 11:00:00,17.7341677537751,0.011033821871124,95985.9846834471,4.69711680383687,86.8077951807018,0.943841179814425,100,0.0825375445165695,1.46782140101194,1.38528385649537,0,0,91.3569395388845,"UTC"
"493",1958-01-21 12:00:00,17.5606874681425,0.0109954837727839,96014.1371667044,5.18543166041418,89.7711274724135,0.950853433950187,100,0.0717141269463661,1.45673835909438,1.38502423214801,0,0,102.718894349072,"UTC"
"494",1958-01-21 13:00:00,17.0805733362501,0.0107320984840429,95949.5803266957,5.5891844148184,91.9600410916446,0.9458555074403,100,0.0788089969572576,1.45266458678595,1.3738555898287,0,0,112.910527865888,"UTC"
"495",1958-01-21 14:00:00,16.7346193422775,0.010703429206532,95887.4657770412,5.96554868978894,91.557331263641,0.938276948670847,100,0.089709250289961,1.45136151486543,1.36165226457547,0,0,121.30081199645,"UTC"
"496",1958-01-21 15:00:00,16.2085224436215,0.0104382404615598,95821.5084145531,6.08601935202342,85.9070182375563,0.927794555220252,100,0.10456368933312,1.44694349446883,1.34237980513571,0,0,127.013733605834,"UTC"
"497",1958-01-21 16:00:00,15.899372851186,0.0102743068205958,95790.6678396059,5.73393860405558,77.9130426161159,0.932625622408302,100,0.0971857579709439,1.44055510588543,1.34336934791449,0,0,129.131197201523,"UTC"
"498",1958-01-21 17:00:00,15.5842099845503,0.0102163322818927,95714.0947214387,5.76642335443799,77.215663656358,0.938545687331325,100,0.0883394860135172,1.4351147402361,1.34677525422259,0,0,127.216186708671,"UTC"
"499",1958-01-21 18:00:00,15.4129070621735,0.010164204001338,95617.4224108051,5.58484824198113,80.8401822573766,0.936028983279342,100,0.0916312216199759,1.43013647723751,1.33850525561754,0,0,121.666530734096,"UTC"
"500",1958-01-21 19:00:00,15.3054430739143,0.0102387982465513,95686.93560849,5.07386577624273,71.0363416348473,0.940093164143523,100,0.0862648942096227,1.43785131369455,1.35158641948493,0,0,113.390220884779,"UTC"
"501",1958-01-21 20:00:00,15.2986714721408,0.0102873251314945,95654.6227728188,5.13247940771554,65.4037566409864,0.945585793013532,100,0.078122377031521,1.43389912778242,1.3557767507509,0,0,103.273288824568,"UTC"
"502",1958-01-21 21:00:00,15.3657975808199,0.0104553263506463,95652.7738781291,5.45919532987622,69.9285950957994,0.9499525392992,100,0.0718579690473834,1.43411329239544,1.36225532334805,0,0,91.9597002694824,"UTC"
"503",1958-01-21 22:00:00,16.0888161465946,0.0108635466728022,95588.2393833126,4.59270189175236,93.7947869182546,0.946593315885491,100,0.0768677738400465,1.43777601534593,1.36090824150588,-2.4123023820574e-05,0.00424984168828416,79.8694842398641,"UTC"
"504",1958-01-21 23:00:00,16.0404045022054,0.0108816979118886,95629.5502574315,4.66305884337535,96.2532826375489,0.957897737941916,100,0.0608818179966621,1.44446258749579,1.38358076949913,0.000913048861903304,0.0633326977248324,67.2724421384923,"UTC"
"505",1958-01-22 00:00:00,16.191357491981,0.0108771367222929,95625.7295715442,5.04350795766948,97.6825951487518,0.954732821621437,100,0.0658369990233477,1.45254777974276,1.38671078071941,0.0251292742454029,0.21535263315445,54.4558031852611,"UTC"
"506",1958-01-22 01:00:00,16.0193496557617,0.0107689646498147,95635.1762560834,5.46461601415814,94.854402514603,0.952338205317459,100,0.0698380355699268,1.46372581190879,1.39388777633886,0.00222078078218797,0.33922381721096,41.3427074407477,"UTC"
"507",1958-01-22 02:00:00,17.4619636862132,0.0119340603232686,95609.995882252,5.4158622650399,93.4477287857054,0.952872122826416,100,0.0694930163031196,1.47370376923986,1.40421075293674,0.0985513403825817,0.462035983535314,28.1959897509507,"UTC"
"508",1958-01-22 03:00:00,18.5466703817706,0.0117305712018376,95610.7471457896,5.79980293976531,92.0704401236144,0.947364591145611,99.9812050749934,0.0784500194764596,1.48961240613492,1.41116238665846,0.125552710150686,0.529757838364093,15.3932333035478,"UTC"
"509",1958-01-22 04:00:00,17.8804361129451,0.0116556294989269,95545.2681908177,5.96838364788187,92.5415236174194,0.95462812984231,100,0.0675423808865376,1.4872734749788,1.41973109409226,-0.0194744339900886,0.441797496358426,6.53573572594783,"UTC"
"510",1958-01-22 05:00:00,17.3643378160728,0.0115263368595356,95500.3278331823,6.07683506206317,95.6553239241829,0.960169296204304,100,0.0589310786158165,1.47613088327795,1.41719980466213,0.0212325839360065,0.301923280114265,14.6573848280631,"UTC"
"511",1958-01-22 06:00:00,17.4732913516152,0.0116280343180478,95483.5420992465,6.16230532358003,97.0989984013342,0.965508443557339,100,0.0507496722837406,1.46789965723939,1.41714998495565,-0.00593145826138683,0.288939295011829,27.4058350940402,"UTC"
"512",1958-01-22 07:00:00,17.3367579617244,0.0116211410267271,95427.5630013631,5.98952802529258,100.686088252164,0.959861020254651,100,0.060050151905767,1.49502266096851,1.43497250906275,0.0218837725676852,0.26834365321182,40.5474228603055,"UTC"
"513",1958-01-22 08:00:00,17.4288875988975,0.0116373341744813,95390.5211705798,5.7212202122304,104.986924873477,0.963889007555292,100,0.0538955564260164,1.49061937029586,1.43672381386984,0.0188833243751511,0.174623373452955,53.6674242567798,"UTC"
"514",1958-01-22 09:00:00,17.5170421200186,0.0117133243276197,95400.1405374628,5.34853559259222,110.921436519735,0.966885152702586,100,0.0491838403549171,1.48363390270306,1.43445006234814,-0.00185547877950917,0.100868218805353,66.6101266479269,"UTC"
"515",1958-01-22 10:00:00,17.7620485488899,0.0114919003333967,95495.7629884827,4.04052908374705,128.005227468902,0.971278132164917,100,0.0424736843997309,1.47732154231349,1.43484785791375,0.000698747197050719,0.0296235179942679,79.2377965625301,"UTC"
"516",1958-01-22 11:00:00,17.6649545680453,0.0115304841820615,95559.5224278201,4.09221019902707,134.19072885682,0.973012838892474,100,0.0397009336463847,1.46977034313382,1.43006940948744,0,0,91.3727995714694,"UTC"
"517",1958-01-22 12:00:00,17.5903733839436,0.011566084975991,95607.4533505203,4.23163275615682,131.231572560079,0.975300011368185,100,0.0362038295556384,1.46423348905194,1.4280296594963,0,0,102.751838588207,"UTC"
"518",1958-01-22 13:00:00,17.5092907851898,0.0117045717894712,95689.7578870029,4.11131723927135,128.7759074282,0.976434348563186,100,0.034474866024766,1.46131998805775,1.42684512203299,0,0,112.965114846622,"UTC"
"519",1958-01-22 14:00:00,17.314293074702,0.0117083283933356,95670.0533489451,3.84642406949937,127.438843641787,0.976409448175989,100,0.0344450876965661,1.45838822390775,1.42394313621118,0,0,121.381635748827,"UTC"
"520",1958-01-22 15:00:00,17.1882579018926,0.0117409473726575,95654.4953270214,3.77412071701654,128.878472239387,0.976237103152995,100,0.0346550467652789,1.45658537904513,1.42193033227985,0,0,127.122935755333,"UTC"
"521",1958-01-22 16:00:00,17.132486835963,0.0117512337437607,95608.247143795,3.71667505658177,129.275989266278,0.976296780898792,100,0.0345566337970645,1.4560335074812,1.42147687368414,0,0,129.264555918588,"UTC"
"522",1958-01-22 17:00:00,17.1314257213936,0.0117397921776799,95598.4332820159,3.38440789711226,130.494781823879,0.976343626307353,100,0.034493505434444,1.45652778408301,1.42203427864856,0,0,127.362706148781,"UTC"
"523",1958-01-22 18:00:00,17.131484247539,0.0117251773450739,95547.6914011004,3.09965314670537,132.723685726899,0.976653447674886,100,0.0340430263148318,1.45668873006667,1.42264570375184,0,0,121.81456394439,"UTC"
"524",1958-01-22 19:00:00,17.259181300109,0.0116880107377103,95562.5957744491,2.99252674154766,135.280308837895,0.971284314057681,100,0.0416245755585687,1.44741714181258,1.40579256625401,0,0,113.532685629161,"UTC"
"525",1958-01-22 20:00:00,17.434710832167,0.0117077148889736,95600.9842685968,3.12951792175792,136.214288851941,0.971091007551465,100,0.0418980452451707,1.44752547517233,1.40562742992716,0,0,103.40753436275,"UTC"
"526",1958-01-22 21:00:00,17.5027443845574,0.0117778395223575,95612.8969162388,3.08441974476233,137.782181778185,0.972130271048437,100,0.040400933809775,1.4476652161155,1.40726428230573,0,0,92.0854847676491,"UTC"
"527",1958-01-22 22:00:00,16.0609180583312,0.0109927031492086,95686.6213117459,3.65730396781262,135.44205468357,0.972798542236961,100,0.0394624986522573,1.44901277819835,1.4095502795461,0.000580710769252439,0.0218611816924055,79.9875750499828,"UTC"
"528",1958-01-22 23:00:00,15.9363182676372,0.010881222531118,95708.3639318811,3.76740326036579,131.978186398389,0.972060508205307,100,0.0406939711934161,1.45513935703677,1.41444538584335,0.0028893645580074,0.164268908716666,67.3840252893473,"UTC"
"529",1958-01-23 00:00:00,16.3828096298764,0.0108072160060202,95732.2580689987,4.01526823167402,124.137870709737,0.966083078041402,100,0.0498676094018734,1.46940531725745,1.41953770785558,0.00136806659443513,0.249791330021818,54.5624698998536,"UTC"
"530",1958-01-23 01:00:00,16.2832336976922,0.0106280373275498,95783.9495512529,3.48345759925204,121.799576197956,0.962664470963829,100,0.0553726725491149,1.48267962490417,1.42730695235505,0.00252445717796094,0.33813686349796,41.4465631570079,"UTC"
"531",1958-01-23 02:00:00,16.375781756593,0.0104597318585542,95783.8688057563,3.20471069879571,119.916397483112,0.95510895850087,100,0.0674918134735221,1.50329456428534,1.43580275081182,0.0275698559995498,0.477136318267684,28.3017762335054,"UTC"
"532",1958-01-23 03:00:00,18.7074492096642,0.0112847406026206,95777.3986512831,2.97383969913157,122.541129595348,0.949664717814646,100,0.0763232514293473,1.51623710329991,1.43991385187056,0.00824056172439023,0.384302677655367,15.5144609612489,"UTC"
"533",1958-01-23 04:00:00,18.8261631930117,0.0112737785176319,95755.0221157847,2.84468202381457,128.610242733113,0.950708146550708,100,0.0748427506018183,1.51824759843161,1.44340484782979,0.0472854456303168,0.556827833922706,6.67986693278268,"UTC"
"534",1958-01-23 05:00:00,19.3732841644033,0.0113688769766597,95798.1439694156,2.85003646936156,134.158817376597,0.938214663501113,100,0.0955062520385136,1.54577067599508,1.45026442395656,0.0528179890142381,0.561786144409915,14.6731377563989,"UTC"
"535",1958-01-23 06:00:00,19.3988199714959,0.0116246190250124,95744.8802539376,2.78595281122278,141.550856894711,0.942655559661571,100,0.0881235372867883,1.53674823573256,1.44862469844577,0.0187189996279932,0.619343907380394,27.395774601164,"UTC"
"536",1958-01-23 07:00:00,19.4808386001462,0.0117301929178362,95733.5156918821,2.66317000721058,149.173091221682,0.931526805682866,100,0.107400965999877,1.56802193296945,1.46062096696957,0.0719203759363351,0.737891274605072,40.5340652684873,"UTC"
"537",1958-01-23 08:00:00,19.3884440212479,0.0118983083956397,95727.2339370422,2.83987148677365,146.071515338522,0.935046875758685,99.7657381580426,0.100910379547438,1.55315949660432,1.45224911705688,0.103389850843382,0.484409204326276,53.657626509593,"UTC"
"538",1958-01-23 09:00:00,19.2180961025241,0.0119609027274475,95735.3356396583,2.98094554680211,142.421962983576,0.931571502332321,100,0.105236240027079,1.53695262452161,1.43171638449453,0.0907296350016484,0.273067492270247,66.6076050394847,"UTC"
"539",1958-01-23 10:00:00,20.0196624397343,0.0120510862988067,95847.1489140464,2.64336758495235,136.472510089073,0.948867608149055,99.5044690750693,0.0774577690686286,1.51391908537511,1.43646131630648,0.0173527130395814,0.0841335778271479,79.2456057467044,"UTC"
"540",1958-01-23 11:00:00,19.5899808123244,0.0122400665287248,95839.3072381712,2.35510679336846,130.366343309932,0.955867982056116,88.5090643891825,0.0660685620410932,1.49670479528405,1.43063623324295,0,0,91.3941916692259,"UTC"
"541",1958-01-23 12:00:00,19.2980189766937,0.0123581129041284,95941.1129691835,2.38869002312047,134.383502760915,0.947246625404787,64.6906496980617,0.0783903266931283,1.48575712365127,1.40736679695815,0,0,102.790692685378,"UTC"
"542",1958-01-23 13:00:00,18.7225285788475,0.0122694930865731,95916.3869107849,2.38075686721979,141.620666446867,0.934646308110588,47.627217339104,0.0966794236158217,1.47883602358239,1.38215659996657,0,0,113.026022905965,"UTC"
"543",1958-01-23 14:00:00,18.7489811089041,0.0123113424869522,95978.6453096522,2.31416734661348,143.207861253409,0.951621602359108,36.6359993443908,0.0715580964133937,1.47868637038275,1.40712827396936,0,0,121.469144209929,"UTC"
"544",1958-01-23 15:00:00,18.493090150612,0.0122657422560236,95936.1303972687,2.17856883897393,136.714179110034,0.940398884395096,29.9199423072609,0.0879275552152879,1.47504918254474,1.38712162732945,0,0,127.238958739325,"UTC"
"545",1958-01-23 16:00:00,18.1196121934107,0.0122087034893,95876.3191520063,2.11160471746816,126.844818247558,0.903482787990721,10.680368698609,0.141094169594454,1.46271202113602,1.32161785154156,0,0,129.404390641352,"UTC"
