"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2603",1969-04-19 10:00:00,21.6826727141163,0.00472432813673495,96911.4427231692,2.02372355207371,121.590746009136,0.752972027021998,87.6249462753761,0.37851952068271,1.53187965974489,1.15336013906218,0,0,95.3261474080985,"UTC"
"2604",1969-04-19 11:00:00,20.7150189812315,0.00484478458097717,97006.1884754772,2.18354305815608,121.767542460025,0.785080318358149,82.2240100563686,0.320530184630577,1.49099408165989,1.17046389702931,0,0,108.482351894657,"UTC"
"2605",1969-04-19 12:00:00,19.6557658660525,0.00491184313995736,97004.0857024969,2.33003648441286,116.073164533153,0.78961605050367,70.2295408690233,0.308777158829132,1.46752533861315,1.15874817978402,0,0,121.549978210779,"UTC"
"2606",1969-04-19 13:00:00,18.4858592996523,0.00493369773373991,97001.7649191734,2.49096352002503,110.059053815105,0.777643723080714,74.4324151887106,0.320296721041642,1.44043239935933,1.12013567831769,0,0,134.223537141691,"UTC"
"2607",1969-04-19 14:00:00,17.3913437897423,0.004940483096164,97040.8739399467,2.57570768085779,103.790443439204,0.76796824070627,58.7669982628726,0.328242393044904,1.41459198218934,1.08634958914444,0,0,145.8726183877,"UTC"
"2608",1969-04-19 15:00:00,16.1945114308815,0.00519760299716365,97014.3471617576,2.60153677599469,98.3052788280104,0.762439779651376,50.7289731982095,0.330919104654679,1.39288800172513,1.06196889707045,0,0,154.871612542011,"UTC"
"2609",1969-04-19 16:00:00,15.6688607113843,0.00524341140930595,96974.0488207358,2.71659155548858,91.8358236327773,0.763328263177035,46.1036539876932,0.325497274943449,1.37517362410956,1.04967634916611,0,0,157.649058602741,"UTC"
"2610",1969-04-19 17:00:00,15.1470729003058,0.00530405441961637,96929.1939411659,2.83955907521946,81.1798504254075,0.764474200915069,45.822549083435,0.320393136057112,1.36013394204791,1.0397408059908,0,0,152.251843918562,"UTC"
"2611",1969-04-19 18:00:00,14.6810479958199,0.00539029474671589,96925.5031291109,2.81440304639286,69.8233359592541,0.764706388149697,44.0002447633126,0.317089780980746,1.34739732862542,1.03030754764467,0,0,142.042559288698,"UTC"
"2612",1969-04-19 19:00:00,14.204949540882,0.00550089184951624,96881.3249571226,2.66268616429141,62.6489450669373,0.762248299125275,18.1261495552755,0.317942238119775,1.33709008448428,1.0191478463645,0,0,129.929638494764,"UTC"
"2613",1969-04-19 20:00:00,13.8479728879416,0.00562230470422244,96834.9566727563,2.60294029160655,56.2422414308892,0.762769338730209,0.942770792019051,0.314700224014184,1.32630137873439,1.01160115472021,0,0,117.073309964954,"UTC"
"2614",1969-04-19 21:00:00,11.9976991167155,0.00520885311781248,96844.108830949,2.52059489591845,52.1555800746645,0.765104471829201,0,0.308873188689219,1.31459158284201,1.00571839415279,0,0,103.948137782323,"UTC"
"2615",1969-04-19 22:00:00,11.2998742893619,0.00540460943144017,96904.1702087426,2.36995293950269,54.2840531780235,0.767898838995825,3.14715905805789,0.302783617533025,1.30413881288012,1.00135519534709,0,0,90.8122535150869,"UTC"
"2616",1969-04-19 23:00:00,11.8616467061793,0.00537369594409762,96915.4875736079,2.22406940509693,60.746920317504,0.767331264337166,30.1958015112382,0.304004144983929,1.30624296402594,1.00223881904201,0.120763807598338,0.150955024983018,77.876960644237,"UTC"
"2617",1969-04-20 00:00:00,13.9109917176194,0.00481828966751366,96965.7676637685,2.2270845249066,64.0718297856458,0.731793799848062,49.1916070482304,0.375561463066713,1.40018965546388,1.02462819239717,0.939624789716186,0.900496471467978,65.5836287272722,"UTC"
"2618",1969-04-20 01:00:00,18.0856626223133,0.00516952285203199,97093.2856895728,2.31598651595832,63.4356166490698,0.691033376528017,11.5712474226435,0.474373953994039,1.53531347773576,1.06093952374172,1.5389532942548,0.983365781744098,54.034093347012,"UTC"
"2619",1969-04-20 02:00:00,20.7670233069181,0.00495763502832863,97039.4493131748,2.22262192348622,57.2896182420858,0.653876957475334,0.0971773161068058,0.578900585544824,1.67235927893358,1.09345869338875,2.11990054815439,0.972118401333385,44.1635611751406,"UTC"
"2620",1969-04-20 03:00:00,22.6157816203757,0.00463919773818482,96981.2587084625,1.80011144549065,65.8675566765232,0.622479219580223,0,0.679178355693662,1.79831480685494,1.11913645116128,2.43444727865636,0.871462883709455,37.3775803716369,"UTC"
"2621",1969-04-20 04:00:00,23.91456819842,0.00431492502195581,96919.7298050546,1.59877021167874,84.9724518896153,0.601175825530626,0,0.758922209060223,1.90172406595857,1.14280185689835,2.50954215205535,0.841478515778676,35.5181996242768,"UTC"
"2622",1969-04-20 05:00:00,24.9396206461279,0.00402074410872893,96849.1821376601,1.70624427868156,97.5083735400867,0.59111289323633,0,0.801121067144561,1.95776875081407,1.15664768366951,2.34163366488585,0.888233889476259,39.2967319113899,"UTC"
"2623",1969-04-20 06:00:00,25.7105139541572,0.00378214124453043,96732.3889195609,1.85506506161379,104.78560411584,0.5927018834495,0,0.798933262095482,1.95992484703721,1.16099158494173,1.95177337852134,0.963756893858817,47.3733751420964,"UTC"
"2624",1969-04-20 07:00:00,26.0146705993664,0.00363259632339234,96738.2286057889,1.91386909995134,107.541068871433,0.611405751177776,0,0.739595813909605,1.90193826209704,1.16234244818744,1.3736619735515,0.922962851643363,57.9578458185561,"UTC"
"2625",1969-04-20 08:00:00,25.9389085402435,0.00357013426146248,96709.1209158838,2.12348230048535,111.756404278391,0.637949605321718,0,0.654942523631684,1.80802271573011,1.15308019209843,0.717822546621268,0.702711244550869,69.8885563918955,"UTC"
"2626",1969-04-20 09:00:00,25.1334377276411,0.00366239852604426,96753.6822864198,2.15061794605004,111.580742129415,0.675478752273191,0,0.54683047517844,1.68452244151675,1.1376919663383,0.115398688028793,0.159407982145355,82.5388735160614,"UTC"
"2627",1969-04-20 10:00:00,23.2301294264977,0.00399823692176685,96750.5253351857,2.14011266673339,119.951259524279,0.720031641781404,0,0.436124190922192,1.55717769336976,1.12105350244757,0,0,95.5580932237949,"UTC"
"2628",1969-04-20 11:00:00,21.7374954670256,0.00417192585686039,96800.8435290215,2.22557505409002,112.730914269625,0.740702422812194,0,0.389125468248882,1.50009711993617,1.11097165168729,0,0,108.713027241247,"UTC"
"2629",1969-04-20 12:00:00,20.3972813478668,0.00430035702917101,96850.7929186549,2.39740993588258,98.8040200407367,0.748788433562796,0,0.369232613234761,1.46944091139797,1.10020829816321,0,0,121.789722025047,"UTC"
"2630",1969-04-20 13:00:00,19.3168567637876,0.00434017706357095,96822.5578287966,2.4990771404184,84.2516860992728,0.753958614550113,0,0.355469748461861,1.44456979922642,1.08910005076456,0,0,134.486653896213,"UTC"
"2631",1969-04-20 14:00:00,18.2891773942721,0.00434104181356417,96889.5539773138,2.51566829327135,75.828716204704,0.757359355490852,0,0.34537633858207,1.42328952420206,1.07791318561999,0,0,146.180392307802,"UTC"
"2632",1969-04-20 15:00:00,17.3114723072086,0.00432540317117209,96821.1920707368,2.51255861190998,74.9264950683749,0.761224863735625,0,0.33520596035896,1.40374093611132,1.06853497575236,0,0,155.243200790088,"UTC"
"2633",1969-04-20 16:00:00,16.3871209614402,0.00436872036065876,96841.4615473076,2.52737946991781,78.8475212951212,0.763986629241984,0,0.327183144878021,1.38615342205075,1.05897027717273,0,0,158.029011378665,"UTC"
"2634",1969-04-20 17:00:00,15.5628789577357,0.00441731285807268,96815.1662271409,2.55673599263311,81.2368887672116,0.766669035087994,0,0.319900890143944,1.37083765133877,1.05093676119482,0,0,152.538345420151,"UTC"
"2635",1969-04-20 18:00:00,14.9140325667621,0.00444822275689388,96860.3740122871,2.67293930470707,79.9530687899472,0.76802350844908,0,0.315200333786742,1.35853846186224,1.0433381280755,0,0,142.247439318104,"UTC"
"2636",1969-04-20 19:00:00,14.35912529386,0.00447754442830137,96852.3089110985,2.772058521631,76.1960800868812,0.769795938432836,0,0.31027097516153,1.3475344292843,1.03726345412277,0,0,130.08985273108,"UTC"
"2637",1969-04-20 20:00:00,13.8777382051409,0.00450506165193081,96924.7763323844,2.86125376302095,70.6242469111847,0.770172009973875,0,0.307774137590995,1.33883856490226,1.03106442731127,0,0,117.212565933212,"UTC"
"2638",1969-04-20 21:00:00,13.4391599053397,0.00453898427248128,96933.4898179825,2.91715419039127,66.1778275759366,0.771042331022469,0,0.304881933455736,1.33125071900809,1.02636878555235,0,0,104.08136763519,"UTC"
"2639",1969-04-20 22:00:00,12.3036025938054,0.00433472139724881,96959.1906723132,3.00961700986604,63.8470063951491,0.771628423546981,0,0.302505335890355,1.32421918478243,1.02171384889207,0,0,90.9506519608765,"UTC"
"2640",1969-04-20 23:00:00,13.0379837410784,0.00435201527474301,97040.4310780443,2.87467350308453,56.4280362663106,0.767789063015937,0,0.308469747855369,1.3280303450359,1.01956059718053,0.126541312507483,0.150661192439763,78.0310052048377,"UTC"
"2641",1969-04-21 00:00:00,15.4255814757329,0.00426453794682665,97002.9817039888,3.24357421913563,49.7401337099215,0.728743570003366,0,0.384845122422426,1.41868610377018,1.03384098134775,0.989725594375421,0.898421149991149,65.7666265504263,"UTC"
"2642",1969-04-21 01:00:00,20.25699322811,0.00484518381425192,97044.0203414989,3.53096101532225,42.4769349102063,0.685750291029546,0,0.487094161613073,1.5499799914377,1.06288582982463,1.58477941036365,0.973420747142046,54.2596119122736,"UTC"
"2643",1969-04-21 02:00:00,23.2940298089455,0.00440901138010272,97036.6264416126,3.69290485663065,39.3569246958226,0.654877448232822,0,0.578519111031118,1.676020803483,1.09750169245188,2.12680868990003,0.971572479340083,44.4482813381953,"UTC"
"2644",1969-04-21 03:00:00,25.249166261575,0.0041671598609461,96988.1641255114,3.26483824106939,43.4515991394503,0.633536296061712,0,0.65239882408711,1.77971362381264,1.12731479972553,2.42807030662905,0.878364543972551,37.7285512700279,"UTC"
"2645",1969-04-21 04:00:00,26.6462274943944,0.00385602041534063,96876.5450504436,2.99266337430845,49.9421863531769,0.616413405447377,0,0.715486379272098,1.86445278197372,1.14896640270162,2.50408750089396,0.848556131107168,35.9068907465634,"UTC"
"2646",1969-04-21 05:00:00,27.7467701218939,0.00360043640907535,96784.9608439625,2.94535040106913,52.4487560724368,0.607529126618193,0,0.751824694995028,1.91465838844984,1.16283369345481,2.33453655793548,0.894798562134873,39.6693089099517,"UTC"
"2647",1969-04-21 06:00:00,28.439879615185,0.00340369499841974,96672.4448940587,2.77680299041888,54.661202756119,0.60904910778914,0,0.751979218464265,1.92244432314289,1.17046510467863,1.9431582044623,0.967597925490879,47.7031476536768,"UTC"
"2648",1969-04-21 07:00:00,28.6297923504841,0.00327629805360806,96583.1038605963,2.61730063921402,61.0210782631657,0.617669590202057,0,0.721163155992371,1.88529179024253,1.16412863425015,1.36520432826484,0.923190629242407,58.247118121309,"UTC"
"2649",1969-04-21 08:00:00,28.4072427800812,0.00321050470604335,96639.7616644208,2.60012499837098,67.566553631888,0.641560014431474,0,0.646368841242307,1.80262453373019,1.15625569248788,0.708928275345611,0.6973939069077,70.1478344794794,"UTC"
"2650",1969-04-21 09:00:00,27.0559186266539,0.00319462209573492,96589.6705886413,2.50573538305605,74.7530847134979,0.677363362381222,0,0.54456545163738,1.68750884510139,1.14294339346401,0.111204428434781,0.154462028246993,82.7784888484116,"UTC"
"2651",1969-04-21 10:00:00,23.8947415732442,0.00348541415577845,96674.4991590285,2.39635033189189,85.2207004240326,0.720621341182459,0,0.436161934879691,1.56069419368133,1.12453225880164,0,0,95.7871594807931,"UTC"
"2652",1969-04-21 11:00:00,22.330238085126,0.00363038237611524,96717.3723269595,2.62020379953209,83.2446139946464,0.739190290660506,0,0.392786200649263,1.50561369848836,1.1128274978391,0,0,108.940403666112,"UTC"
"2653",1969-04-21 12:00:00,20.9876160072068,0.00372249084707519,96718.134516476,2.76186864250736,77.1083681950515,0.744158629524067,0,0.377878681791479,1.47683589626684,1.09895721447536,0,0,122.025697749889,"UTC"
"2654",1969-04-21 13:00:00,19.8784936174283,0.00374957749188704,96746.4355153832,2.91892114936523,68.6090433920412,0.747997385991513,0,0.365812899134271,1.45154130961165,1.08572841047738,0,0,134.745542724365,"UTC"
"2655",1969-04-21 14:00:00,18.9124689576797,0.00373581777198176,96738.3443407021,3.12801574884827,58.4412165237697,0.750511001399076,0,0.35714083297693,1.43142479091628,1.07428395793935,0,0,146.483791740071,"UTC"
"2656",1969-04-21 15:00:00,18.1164012838173,0.00377004681157225,96734.1326804361,3.31835204854081,54.3833754368847,0.751553504903731,0,0.35152551199227,1.41481660901178,1.06329109701951,0,0,155.611502570006,"UTC"
"2657",1969-04-21 16:00:00,16.9526089962584,0.00364747106386748,96688.164764612,3.04573246998503,53.0623392487852,0.751913532482841,0,0.34751574867499,1.40069656815269,1.0531808194777,0,0,158.406792926365,"UTC"
"2658",1969-04-21 17:00:00,16.1966300440855,0.0036785771807587,96770.6603842085,2.84706886003132,53.2958443070222,0.753038702324724,0,0.34209282576274,1.3851106881223,1.04301786235956,0,0,152.821964853848,"UTC"
"2659",1969-04-21 18:00:00,15.3936266595736,0.00374360623273829,96724.0092968471,2.84087536709905,51.7987139777176,0.755917278565727,0,0.334362938934625,1.3697458053539,1.03538286641928,0,0,142.450089157719,"UTC"
"2660",1969-04-21 19:00:00,14.7739152653622,0.00380645605903331,96698.2119753549,3.0202505511217,47.8645144971888,0.760671859472097,0,0.323887401627204,1.35310307010689,1.02921566847969,0,0,130.248830104777,"UTC"
"2661",1969-04-21 20:00:00,14.3354199912869,0.00386078045392396,96617.4970866192,3.29013294737635,44.2790499309081,0.760837397625788,0,0.321705557567539,1.34486217752026,1.02315661995272,0,0,117.351412976537,"UTC"
"2662",1969-04-21 21:00:00,14.2228580005221,0.00390288745221565,96668.4399967158,3.43034000685035,39.075166789981,0.75965027746899,0,0.322053257932218,1.33965186245822,1.017598604526,0,0,104.214836719582,"UTC"
"2663",1969-04-21 22:00:00,13.8806583943032,0.00388207861384758,96675.1100347208,3.73722038251571,33.7290527908,0.759830213374073,0,0.320714595360482,1.33508529682122,1.01437070146074,0,0,91.089801140878,"UTC"
"2664",1969-04-21 23:00:00,14.7080760860838,0.00383131101945333,96717.2417869273,3.62956800190851,29.1798593627691,0.756232235565629,5.43155676625932,0.326638796548864,1.33972091473122,1.01308211818235,0.126344781468016,0.150205717106086,78.1861956175108,"UTC"
"2665",1969-04-22 00:00:00,17.4154162247018,0.00369760250365002,96723.624575639,3.76678745339465,25.1274363838359,0.719183429529983,37.9471575748238,0.401528922172364,1.42983436758507,1.0283054454127,0.995626826995232,0.904747306988338,65.9509644012106,"UTC"
"2666",1969-04-22 01:00:00,20.6555369124107,0.00374447369925379,96716.8628040208,4.22309799785258,17.2985649537104,0.677042274610999,66.2976913949116,0.505283411321376,1.5644853057791,1.05920189445772,1.58411565822577,0.983732485323103,54.4864231558017,"UTC"
"2667",1969-04-22 02:00:00,25.2694892877186,0.00368772582444487,96688.9556559463,4.54584446851089,10.3010278514605,0.647119999581948,1.52579971021562,0.598266651317357,1.69505955677798,1.09679290546062,2.09155470444678,0.999490475291789,44.7336853008694,"UTC"
"2668",1969-04-22 03:00:00,27.6520938505264,0.00339489243962094,96627.0462479701,4.68571349682195,355.566015397786,0.628978591900373,0,0.668383463081458,1.80090363601722,1.13252017293576,2.3837753202677,0.91512903471868,38.0787608574389,"UTC"
"2669",1969-04-22 04:00:00,28.7415236527557,0.00320490954718536,96551.10661451,3.85155321801203,350.589752047521,0.613651864778461,0,0.726706165161861,1.88014467693012,1.15343851176826,2.50396407559438,0.862780232629057,36.2933372358769,"UTC"
"2670",1969-04-22 05:00:00,29.4991452202747,0.00305305113999549,96481.4960584598,3.37690754844646,352.22346995419,0.603220647071004,0,0.767535911092168,1.93334808382803,1.16581217273586,2.33585860941725,0.907238909847252,40.039373998102,"UTC"
"2671",1969-04-22 06:00:00,29.7639175282173,0.0029602121436365,96365.7015055528,3.13911545462293,355.104320623121,0.603714293365673,0,0.769795354177334,1.94133662353764,1.1715412693603,1.9481213439213,0.974277312461929,48.0306565759936,"UTC"
"2672",1969-04-22 07:00:00,29.8121203915549,0.00286848205853539,96331.6321928933,3.12970229814483,258.291652210304,0.616643654409089,0,0.728840879262764,1.90018708390248,1.17134620463972,1.36378178023466,0.92701828545726,58.5341855892922,"UTC"
"2673",1969-04-22 08:00:00,29.3953938992705,0.00280076102077966,96276.5837064687,3.16430897113578,259.906635852205,0.641386494151536,1.22653443488741,0.650942423867185,1.81442136681149,1.1634789429443,0.703762361073134,0.69471424811668,70.4047555490592,"UTC"
"2674",1969-04-22 09:00:00,28.0743228966721,0.00283283952602009,96332.3658821372,2.46267611917339,8.00117264882149,0.675521495609324,37.4672385283349,0.552359888524391,1.70187782730405,1.14951793877966,0.107755066786468,0.150199118958541,83.015471318037,"UTC"
"2675",1969-04-22 10:00:00,24.7341225685688,0.00329680267189984,96346.9416954472,2.26707919669892,23.6464524980435,0.720939560758609,75.4760998291179,0.438589810830357,1.57117039130242,1.13258058047206,0,0,96.0132390725182,"UTC"
"2676",1969-04-22 11:00:00,23.2916582109165,0.00335356867168907,96363.140717443,2.42186715735132,31.8279551286445,0.74028674838411,98.563813048417,0.393611905609856,1.51516057032948,1.12154866471962,0,0,109.16437578421,"UTC"
"2677",1969-04-22 12:00:00,22.2290897553934,0.00340339651697458,96413.8776849199,2.70001842166214,32.3793711608591,0.751369521314775,92.9932364363014,0.370548740346681,1.49016216157943,1.11961342123275,0,0,122.257795489758,"UTC"
"2678",1969-04-22 13:00:00,21.3041492884996,0.00336589549330802,96434.2639807488,2.85302830026903,30.3446211189869,0.753643328293313,95.3608198938882,0.362069499841878,1.46964889285895,1.10757939301708,0,0,135.000077913103,"UTC"
"2679",1969-04-22 14:00:00,20.5141458951557,0.0032974993632556,96440.0133912601,3.04186142721729,26.2735184713172,0.756402623078598,96.129400929952,0.353471559686368,1.45101678715829,1.09754522747192,0,0,146.78265836105,"UTC"
"2680",1969-04-22 15:00:00,19.5939026998908,0.00312390979037194,96394.2793487253,3.17166755194273,25.3956987316564,0.755684031220988,76.1094524782667,0.35057403271409,1.43486403153983,1.08428999882574,0,0,155.976350991292,"UTC"
"2681",1969-04-22 16:00:00,18.865381821147,0.0030607690775427,96344.411889312,3.25686960547403,23.9556574385083,0.751464232606813,26.7195752277939,0.352777600450671,1.41930938418216,1.06653178373149,0,0,158.782302634384,"UTC"
"2682",1969-04-22 17:00:00,18.2251922388666,0.00300564470203359,96348.7033050911,3.28328086653663,22.9279208455963,0.750749549036128,0.469427884304523,0.350345217469266,1.40550283154345,1.05515761407418,0,0,153.102641708269,"UTC"
"2683",1969-04-22 18:00:00,17.7142388951154,0.00296348953340393,96321.4753734351,3.37693112944148,23.7774319155454,0.753119668919475,0,0.344355399974038,1.39472095016304,1.050365550189,0,0,142.65050180012,"UTC"
"2684",1969-04-22 19:00:00,17.3116783020999,0.00291230824353262,96288.9910086483,3.59706219121252,23.3753174979201,0.757617272742363,0,0.334852000936463,1.38133067514868,1.04647867421221,0,0,130.406580755565,"UTC"
"2685",1969-04-22 20:00:00,16.9869235038818,0.00287825465059361,96334.3277043589,3.65248037759077,21.2736314814467,0.757218775227449,0,0.334415570823447,1.3772664758294,1.04285090500596,0,0,117.489860409451,"UTC"
"2686",1969-04-22 21:00:00,16.555378576792,0.00287721263404769,96278.4610058173,3.67831169137672,17.2756784042403,0.757835361329725,0,0.332138638142052,1.37137171035836,1.03923307221631,0,0,104.348545837303,"UTC"
"2687",1969-04-22 22:00:00,16.3437925160958,0.00293591557297683,96326.0602520611,3.59471047927189,12.7523351262839,0.757805803714107,0,0.330818775995535,1.36575475192891,1.03493597593338,0,0,91.229688321426,"UTC"
"2688",1969-04-22 23:00:00,17.1118056966638,0.00296375305083134,96341.184986155,3.57238318110951,9.90131147954783,0.755138708849653,0,0.335438563092307,1.36977096350925,1.03433240041694,0.123773228866068,0.14768832376466,78.3425002906366,"UTC"
"2689",1969-04-23 00:00:00,19.7590126458329,0.00291276806311543,96355.2095342634,3.70806762620308,5.45416781985587,0.718731153231232,0,0.410586561671207,1.45975120945808,1.04916464778688,0.987618042775396,0.900291843217722,66.1365815965157,"UTC"
"2690",1969-04-23 01:00:00,23.0760425605708,0.00300081386651696,96423.5795381015,4.42770182063533,357.036100312185,0.675679547188189,0,0.517617138039588,1.59587790097414,1.07826076293455,1.5838847332445,0.980405730011046,54.7144324318142,"UTC"
"2691",1969-04-23 02:00:00,27.7345468565739,0.00323628821712345,96399.5985277665,5.03136347009313,346.325239267353,0.646951043297178,0,0.608726206925958,1.72380592050509,1.11507971357913,2.12357133773682,0.982270350814575,45.0196430477871,"UTC"
"2692",1969-04-23 03:00:00,29.8661944826167,0.00301954391007137,96362.0275893103,5.43697880007295,335.052836439402,0.630262492136891,0,0.67432031149747,1.82312439478484,1.14880408328737,2.42017987692865,0.891103108326746,38.4280691478999,"UTC"
"2693",1969-04-23 04:00:00,31.1216190482839,0.00302987918883654,96332.735041213,4.85329899478688,328.213591162249,0.620764293947354,0,0.717979436091147,1.8922967223277,1.17431728623655,2.48987825093966,0.861401201413548,36.6774181765251,"UTC"
"2694",1969-04-23 05:00:00,31.8153711964593,0.00297149848553082,96228.3672993484,4.19821058977855,322.661644627038,0.615968752050205,0,0.744190190711222,1.93664233338357,1.19245214267235,2.31432843676477,0.904865712567148,40.406801960443,"UTC"
"2695",1969-04-23 06:00:00,32.1212813699565,0.00287033807653936,96172.664558824,3.76687549565197,317.937241829757,0.618499988884104,0,0.741887141724091,1.94334057521608,1.20145343349199,1.91699187568588,0.970426848947281,48.3557695758849,"UTC"
"2696",1969-04-23 07:00:00,31.9943219091706,0.00284880848563447,96139.8737397994,3.47106711839053,316.551910041481,0.628111385044981,0,0.718084725166494,1.92962862680847,1.21154390164198,1.3370129537754,0.916651600558393,58.8189210507928,"UTC"
"2697",1969-04-23 08:00:00,31.4800899013071,0.00286249429030921,96162.1147124568,3.1712844384662,317.392030133343,0.6513616456278,0,0.64501780647598,1.84913025918195,1.20411245270597,0.682808592125273,0.679719058367024,70.6592017308123,"UTC"
"2698",1969-04-23 09:00:00,29.8509869640298,0.0029302835368071,96165.5419229294,2.21424921630762,328.06414233605,0.685705941263509,0,0.546235166100544,1.7373431703182,1.19110800421765,0.101373125743087,0.142803143362362,83.2497115618162,"UTC"
"2699",1969-04-23 10:00:00,26.5852488910137,0.00308979226621843,96196.1051082661,2.36597033595589,4.53266149244883,0.733544176783829,0,0.425885930046785,1.59773223724693,1.17184630720015,0,0,96.2362285995307,"UTC"
"2700",1969-04-23 11:00:00,25.0794682854102,0.00314224044610863,96272.4841773183,2.52107397167247,15.0063432125791,0.75392063237181,0,0.378840935509998,1.53913142389857,1.16029048838857,0,0,109.38484236266,"UTC"
"2701",1969-04-23 12:00:00,23.6517774314987,0.00318600002344183,96263.2107769547,2.74397037195044,23.161039913898,0.761225020724173,0,0.36060807353101,1.51002736868458,1.14941929515357,0,0,122.485909974212,"UTC"
"2702",1969-04-23 13:00:00,22.514819418039,0.00323557007346595,96239.6746937519,3.1762072731019,26.1498373406734,0.76619686642031,0,0.347739201306466,1.48720621901611,1.13946701770964,0,0,135.250138627108,"UTC"
"2703",1969-04-23 14:00:00,21.6274656130382,0.00324970196457129,96230.7767811932,3.58740322245967,22.7956371015553,0.767471088637019,0,0.34218486391657,1.47154020060492,1.12935533668835,0,0,147.076837614252,"UTC"
"2704",1969-04-23 15:00:00,20.6627002983127,0.00321545979803798,96215.3918092299,3.82118766328734,18.3532711407056,0.767766986572404,0,0.338601690315172,1.45799206940211,1.11939037908694,0,0,156.337579256296,"UTC"
"2705",1969-04-23 16:00:00,20.0524445934293,0.00319603757348452,96213.1878063471,3.95854255384378,13.7761967237929,0.767952096887393,0,0.335413244392876,1.44539555285642,1.10998230846354,0,0,159.155441247206,"UTC"
"2706",1969-04-23 17:00:00,19.3531398029307,0.00317929610708479,96220.7142646156,3.97343203942906,9.71202668054361,0.769458932623988,0,0.33018858105094,1.43217990370779,1.10199132265685,0,0,153.380318111011,"UTC"
"2707",1969-04-23 18:00:00,18.3626089707697,0.00321933424589201,96162.9239415727,4.05997697601879,7.53463768539499,0.772981300732315,0,0.321392417141178,1.4156812247202,1.09428880757902,0,0,142.848671983831,"UTC"
"2708",1969-04-23 19:00:00,17.1818406316835,0.00334593049484264,96170.597965214,3.97459539916236,82.9954887256501,0.763661555172163,0,0.335382132130522,1.41899236330274,1.08361023117222,0,0,130.563114902147,"UTC"
"2709",1969-04-23 20:00:00,15.9729226232082,0.00354451488034619,96163.7476028806,3.85799928905656,152.951986898993,0.765294245776917,0,0.330834339328126,1.40949995036484,1.07866561103672,0,0,117.627916434378,"UTC"
"2710",1969-04-23 21:00:00,15.4692278679426,0.0036997730409138,96176.1768328784,3.66885948800696,350.200067500062,0.765963304703976,0,0.327765775596797,1.40043031978555,1.07266454418876,0,0,104.482493842252,"UTC"
"2711",1969-04-23 22:00:00,17.3768202429645,0.00352779201584939,96266.0848500315,3.35037450526219,340.458618121919,0.76717679934226,52.7135348370048,0.323546412122071,1.38959587599927,1.0660494638772,0,0,91.3702981984181,"UTC"
"2712",1969-04-23 23:00:00,17.9352983466111,0.0035735830099839,96265.9438857016,3.41431926196704,340.614803025919,0.764920917791699,21.3788114250214,0.326391884657536,1.38834939245985,1.06195750780231,0.11899853873785,0.143096095364855,78.4998846133762,"UTC"
"2713",1969-04-24 00:00:00,20.4751413679854,0.0035846601763164,96307.772345532,3.93867116002708,336.416819815693,0.727529360744875,4.20612881619006,0.402288839364227,1.47642449394225,1.07413565457802,0.962579777518066,0.884810214042866,66.3234143173841,"UTC"
"2714",1969-04-24 01:00:00,23.3030273502271,0.00368430682096594,96365.4376895466,4.6650579529149,328.837958641952,0.685323614315264,34.0860369619238,0.50584246251144,1.6073180455496,1.10147558303816,1.55433248205782,0.970205629463941,54.9435423942926,"UTC"
"2715",1969-04-24 02:00:00,25.5203365680365,0.00385733747179508,96287.6073987911,4.94436422886965,321.265809597649,0.656054778757401,45.2070008267454,0.595088692834422,1.72978133325094,1.13469264041652,2.08668896147467,0.976183990861567,45.3060233439268,"UTC"
"2716",1969-04-24 03:00:00,29.5895253742563,0.00321996743010044,96251.2037819158,4.98509694479703,312.924899381329,0.635439095454838,5.79118184951037,0.670059207330544,1.83739590797998,1.16733670064943,2.38949045402879,0.885930499522113,38.776336820339,"UTC"
"2717",1969-04-24 04:00:00,31.0893704798176,0.00337444669537506,96220.3594359303,4.97489824056889,301.570118731554,0.622737751298915,0,0.725218419547882,1.92160010315625,1.19638168360837,2.47082273759507,0.852741905058817,37.0590138546816,"UTC"
"2718",1969-04-24 05:00:00,31.8053941751266,0.00354522315759377,96139.2434187998,4.83334719417728,286.504424562206,0.620145543721533,0.350056668780504,0.747582047050886,1.9672296275034,1.21964758045251,2.26649807510108,0.903965048042535,40.7714697527722,"UTC"
"2719",1969-04-24 06:00:00,32.0079413180393,0.00363774807076867,96089.1562745564,4.8702247250906,274.563046098294,0.625795631014109,1.27256587128852,0.736408772885896,1.96697190987204,1.23056313698615,1.89229182927957,0.969377342865264,48.6783571382267,"UTC"
"2720",1969-04-24 07:00:00,31.7578070018125,0.00371601044621721,96077.9696855833,5.20061998806253,271.339858373043,0.657181030838803,55.4648349317803,0.649702147547125,1.89379674158293,1.2440945940358,1.175114508026,0.868063507731735,59.1012003057722,"UTC"
"2721",1969-04-24 08:00:00,31.0740476548561,0.00384808575786668,96116.5344227121,5.22917819218923,267.881348750137,0.74820144041123,90.9901780442352,0.456602644556823,1.81103948160899,1.35443683705217,0.355672402953928,0.548416163618526,70.9110582917718,"UTC"
