"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"714",2002-01-30 17:00:00,25.5583548947945,0.0069469184304492,96000.2818181463,5.47428130482612,91.4270604556902,0.831183046758153,21.7818155748706,0.265947124748412,1.57522322020626,1.30927609545785,0,0,128.726073876139,"UTC"
"715",2002-01-30 18:00:00,25.2019564995582,0.0066895031251971,96002.4886758507,5.36859490692193,91.0853311319383,0.836699308393058,25.3833972126447,0.25533998154629,1.56343750667098,1.30809752512469,0,0,123.140631385998,"UTC"
"716",2002-01-30 19:00:00,24.2954266732871,0.00682865532503643,96002.4218384073,5.08827754698125,89.5824976479049,0.825550131309722,22.37579651511,0.272087153161839,1.55950437710468,1.28741722394284,0,0,114.767791208462,"UTC"
"717",2002-01-30 20:00:00,23.8954234097449,0.00642205662990322,96061.9933723148,4.46422059899227,87.2306833325969,0.822877287490936,21.2197105212497,0.274109036363746,1.54749315805963,1.27338412169588,0,0,104.539147193243,"UTC"
"718",2002-01-30 21:00:00,23.4004232702965,0.00642487886708975,96102.0600741447,3.8164314365704,90.7580655487875,0.827466182159614,30.6595178800851,0.264552767610413,1.53336740809617,1.26881464048576,0,0,93.1205611051282,"UTC"
"719",2002-01-30 22:00:00,22.4055529332868,0.00637155958638395,96159.5733043867,3.42155825997929,92.4939070188497,0.846220903025422,53.8059729405914,0.23504399328377,1.52843198861527,1.2933879953315,0.0477005247231866,0.110694814098984,80.9397528595851,"UTC"
"720",2002-01-30 23:00:00,22.9978906027694,0.00659388107564815,96195.0364202483,4.07377453511294,88.3698166134701,0.853314732445736,48.8815045556118,0.230717266006302,1.57300824223277,1.34229097622646,0.296231084399639,0.610980917255461,68.2691141770082,"UTC"
"721",2002-01-31 00:00:00,25.7734495969568,0.00658753022988051,96190.6834081901,4.12600714831823,80.3241735707978,0.831309228786535,62.7422798476174,0.276924508977668,1.64063980648952,1.36371529751185,0.717007731290699,0.831516086310971,55.3995282904644,"UTC"
"722",2002-01-31 01:00:00,26.2250984418435,0.00697639102496022,96227.3911088207,3.98241334054154,77.288063658979,0.801499004404904,75.1553761224618,0.346142909998514,1.74061247854508,1.39446956854656,1.0877555370619,0.989014062799043,42.2603353260478,"UTC"
"723",2002-01-31 02:00:00,28.8993658763776,0.00799927799961416,96170.7896545075,3.9717098783499,78.0179975789868,0.795074407576353,84.2588967533631,0.374805121284362,1.82367562805878,1.44887050677442,1.27373623616483,0.984036453390817,29.1436940004866,"UTC"
"724",2002-01-31 03:00:00,30.7517497447791,0.00743594074635854,96131.070797837,3.70200009865112,86.6310296722657,0.75734891857795,79.4784843388544,0.463727547532247,1.90843428217561,1.44470673464337,1.34270980492114,0.988523107949533,16.52838397776,"UTC"
"725",2002-01-31 04:00:00,33.124074792315,0.00734675774254,96047.4818935814,3.63775997924383,93.65086579409,0.755844560403045,61.5845519139632,0.479293118877293,1.96083652968421,1.48154341080692,1.70491016236106,1.01426869254361,8.06109282033455,"UTC"
"726",2002-01-31 05:00:00,35.2454440654356,0.00764163729116357,95969.0364329415,3.19617943939856,97.1265331952905,0.714730324305493,56.8745421895656,0.595115865038696,2.08590485090744,1.49078898586874,2.71864268171957,0.790873375136671,15.0768465648124,"UTC"
"727",2002-01-31 06:00:00,37.2991697763084,0.00784535699221764,95913.5405812544,2.6531034318465,98.608385431555,0.702774853058619,53.4299454871565,0.652774435763307,2.19436920861231,1.541594772849,2.08683617566917,1.02806867134999,27.5349910087193,"UTC"
"728",2002-01-31 07:00:00,37.8177123378753,0.00776571150282287,95848.8529405552,2.66921567994919,106.448326842769,0.718664296492674,42.1519213715274,0.600643208869854,2.13201475762507,1.53137154875522,1.41740553994371,1.04219495875616,40.6287317228838,"UTC"
"729",2002-01-31 08:00:00,37.5467000554832,0.00794478202696735,95758.7379432321,3.05896004676931,95.6774225286695,0.726183962329184,34.5798673704273,0.572609889326201,2.08855627260576,1.51594638327956,1.15090789782462,0.905681728606384,53.7766440083409,"UTC"
"730",2002-01-31 09:00:00,37.3612403405846,0.00784247983885977,95731.5538261842,3.21123311119312,88.732079115177,0.74079456206021,12.3586570214398,0.518333379934797,1.99861612178435,1.48028274184956,0.656902672819397,0.689083710011055,66.7871940707104,"UTC"
"731",2002-01-31 10:00:00,34.5987671172975,0.00823025197350125,95731.6179559126,3.37401449573216,100.615552748496,0.779316228513543,11.1252864894624,0.417826984109247,1.89275299523878,1.47492601112953,0.176349308544065,0.265468711994763,79.514082851006,"UTC"
"732",2002-01-31 11:00:00,32.7689746330077,0.00812108969076476,95703.5025571562,3.27330196642745,111.445571613377,0.809586417603742,9.08414838406697,0.339172435881039,1.78068717051979,1.44151473463875,0,0,91.7803539484495,"UTC"
"733",2002-01-31 12:00:00,31.3589526214823,0.00802446668390559,95763.3884456941,3.23682757894441,115.236017265561,0.818660330518035,47.3734298450154,0.311195474480194,1.71550417831876,1.40430870383856,0,0,103.327602971975,"UTC"
"734",2002-01-31 13:00:00,28.8224705473816,0.00733048481526766,95800.3055245594,3.4198076140234,113.58804691741,0.82449353969446,39.4868360756292,0.295729960967543,1.68459660209836,1.38886664113082,0,0,113.751179129001,"UTC"
"735",2002-01-31 14:00:00,28.0747098165723,0.0069783090043736,95817.1163418649,3.65074687615013,110.788930654674,0.842248773354101,46.1819373722762,0.263011375904386,1.66698753548381,1.40397615957942,0,0,122.416549964253,"UTC"
"736",2002-01-31 15:00:00,27.9036436733971,0.00691535547363216,95787.706891525,3.73775801529603,114.012183921219,0.835619324860133,59.9309443907229,0.270908508892442,1.64788048232763,1.37697197343519,0,0,128.41474420669,"UTC"
"737",2002-01-31 16:00:00,27.2903074906213,0.00720891789040584,95779.973834026,3.39471097208307,109.198775557056,0.845772428999,54.6153335500244,0.251989225181814,1.63378030488205,1.38179107970024,0,0,130.7523028754,"UTC"
"738",2002-01-31 17:00:00,26.7479963745483,0.00714987899321397,95807.4297826914,2.99900320776031,93.7123237610095,0.863217609914787,45.869982964261,0.222335748882803,1.62540029881888,1.40306454993607,0,0,128.921149738472,"UTC"
"739",2002-01-31 18:00:00,25.9423806979074,0.00790397331661826,95811.2393726495,3.16599520773804,94.4002406510688,0.863860375094875,54.6319583582547,0.219179610783704,1.60985023431401,1.39067062353031,0,0,123.32600292324,"UTC"
"740",2002-01-31 19:00:00,25.2457414504489,0.00787322014320218,95772.7621320514,3.85195591567739,98.0076008090628,0.873502316939619,52.047563827899,0.202063427941177,1.5972593677889,1.39519593984772,0,0,114.936843636054,"UTC"
"741",2002-01-31 20:00:00,24.5332531486926,0.00759831615695625,95827.5241059609,4.04929061058181,91.9844252639104,0.854942477402488,41.1435633983143,0.229985606667925,1.58560371283732,1.3556181061694,0,0,104.691191293,"UTC"
"742",2002-01-31 21:00:00,24.6196920637031,0.00724227417296238,95822.8714105309,3.74328263120257,82.7879750698351,0.852339274902793,65.1619305472829,0.232688153099178,1.57586369526347,1.3431755421643,0,0,93.2574352039449,"UTC"
"743",2002-01-31 22:00:00,25.6552202347329,0.00631873957322645,95864.4232626009,4.20748802028242,67.7501975400591,0.881798470663015,80.7588501338607,0.187129583995992,1.58313013949524,1.39600055549925,0.0591294543802144,0.133122118474551,81.0640056048649,"UTC"
"744",2002-01-31 23:00:00,27.6383962927112,0.00638921852185293,95853.3165499705,4.44850405412338,56.5033378478333,0.826904252774774,90.5578797073508,0.282370826320365,1.63125602200184,1.34888519568147,0.503331489333617,0.764342829210099,68.3834565846999,"UTC"
"745",2002-02-01 00:00:00,31.6201859768389,0.00598710120657865,95867.1963212964,4.59014397626941,55.4807981104481,0.78218191805446,87.4850780086668,0.379375651075824,1.74136623050133,1.36199057942551,1.06825571147795,1.01006678180033,55.5068706305282,"UTC"
"746",2002-02-01 01:00:00,32.9025809572125,0.00724176887996862,95843.8912169732,4.47557693353118,61.0160169262958,0.748971729311031,66.504217867105,0.474332768049319,1.88881018201048,1.41447741396116,1.84020768856102,1.15334899293255,42.3650175549234,"UTC"
"747",2002-02-01 02:00:00,34.4276657545524,0.0085452779681581,95857.3787744216,3.36044767977726,65.8518815999074,0.703112762824887,72.4212290381044,0.609677607340854,2.05215175100412,1.44247414366327,2.53501595361907,1.00042280531437,29.2538808706484,"UTC"
"748",2002-02-01 03:00:00,35.1986492336767,0.00852171036890324,95923.079698365,1.15861866410198,117.039960196499,0.674888018124766,96.6818232646613,0.715468962606082,2.1981854386317,1.48271647602562,2.57418812369396,0.976354672493919,16.6663365758099,"UTC"
"749",2002-02-01 04:00:00,35.6543742525283,0.00852046624730213,95889.1798764726,1.06390786198945,180.759424700118,0.66974062939948,84.6305995657936,0.756205641710645,2.28688636653252,1.53068072482187,2.41252793844083,0.895831252916325,8.26117322200338,"UTC"
"750",2002-02-01 05:00:00,35.8010688630788,0.00845555895998158,95776.9464501234,1.2707050549949,57.6147892625664,0.686109999722492,55.0641683101229,0.726155253431536,2.306298238762,1.58014298533047,1.59570730914799,0.940369387151182,15.1592636694837,"UTC"
"751",2002-02-01 06:00:00,33.385128452471,0.00937340212193116,95775.5952555143,4.14753953540612,23.7867870228938,0.726917740861587,86.3752958255487,0.606148709913114,2.2084805409154,1.60233183100229,1.24516427535623,1.04073392906741,27.5763950277494,"UTC"
"752",2002-02-01 07:00:00,31.129472825164,0.0116408391558594,95756.2147180161,3.38097972172697,12.3983571698281,0.748005381575714,85.1466761575254,0.51129083802256,2.01461305394142,1.50332221591886,1.34408525030563,1.02652507305385,40.6617974770162,"UTC"
"753",2002-02-01 08:00:00,30.7076602297494,0.0109291799371282,95756.5647643582,1.08574888706365,320.877634983594,0.786076561111485,82.2585983620357,0.414341127143918,1.93627151006144,1.52193038291753,0.571402341251085,0.781998928303206,53.8119462628749,"UTC"
"754",2002-02-01 09:00:00,30.7707761376851,0.0104524060103255,95676.6887661977,0.375785559965798,102.45179622081,0.80080876683005,43.5757443478755,0.372433310474188,1.869021396601,1.49658808612681,0.249543964116603,0.570913484813105,66.8301907658679,"UTC"
"755",2002-02-01 10:00:00,30.8238278897745,0.0100096850020177,95904.1860088005,2.05277873344035,58.1412386773079,0.817404507870003,35.5702179588975,0.330802338259106,1.81045495414988,1.47965261589077,0.118727704495077,0.279762309611034,79.5688901460566,"UTC"
"756",2002-02-01 11:00:00,26.7408674152645,0.0106702810804901,95968.1488066292,2.0295182538601,134.042865859734,0.829375091886706,56.1851560377794,0.292980393350248,1.71617873379772,1.42319834044748,0,0,91.8510185098793,"UTC"
"757",2002-02-01 12:00:00,23.7936903854853,0.0112756851594734,95998.9425647856,2.31569172874359,166.688198614608,0.873355399828933,92.7378791274355,0.210451020051688,1.66027036693647,1.44981934688479,0,0,103.418650830296,"UTC"
"758",2002-02-01 13:00:00,23.2853049765464,0.011577669579984,96047.0116714838,2.86695851080119,176.297205215026,0.905872114510802,99.9518338520166,0.153522386655023,1.62656895914774,1.47304657249272,0,0,113.867611705746,"UTC"
"759",2002-02-01 14:00:00,22.5373462797247,0.0123997773906019,96091.7575993701,2.95792240511413,193.97578404961,0.904720836533856,99.4846987666887,0.153528564998856,1.60963586620826,1.4561073012094,0,0,122.562656563718,"UTC"
"760",2002-02-01 15:00:00,21.7452942405586,0.0125548844269735,96083.8273672473,3.03487938577365,202.251841892614,0.90832685624164,100,0.144916397386907,1.57882748593921,1.43391108855231,0,0,128.590557152624,"UTC"
"761",2002-02-01 16:00:00,21.8893940073348,0.0119464573779616,96052.8358201994,3.00337638064817,184.203764840592,0.916667532789519,100,0.130289330720415,1.55992764986802,1.4296383191476,0,0,130.948742276511,"UTC"
"762",2002-02-01 17:00:00,22.1707299659254,0.0109305849533465,96035.5525369849,3.68742718445574,157.611169534978,0.919940211775517,100,0.124929867147172,1.55760124853354,1.43267138138637,0,0,129.121298220518,"UTC"
"763",2002-02-01 18:00:00,21.9030640953355,0.0101264293651959,96025.9230284354,4.88557043955679,136.555985549178,0.900418947909166,100,0.154518927386998,1.55037676684714,1.39585783946014,0,0,123.515111308019,"UTC"
"764",2002-02-01 19:00:00,21.2415833171267,0.00952613248754339,96036.4494231721,5.22400899793457,132.05212237197,0.930588671841672,98.4234088963321,0.105854203721175,1.52223791005857,1.41638370633739,0,0,115.108401136462,"UTC"
"765",2002-02-01 20:00:00,20.5475409388837,0.00924110856935367,96114.4094563082,5.44365785882888,126.545278129497,0.914725271936429,96.1607098160168,0.128402060784806,1.50492741050426,1.37652534971945,0,0,104.844772771744,"UTC"
"766",2002-02-01 21:00:00,19.904357369545,0.00931155388052966,96146.4594965314,5.40919695345141,123.962525652521,0.907215248189706,84.7813336806887,0.13790751811738,1.48529584641522,1.34738832829784,0,0,93.3951384129218,"UTC"
"767",2002-02-01 22:00:00,17.5440182356527,0.00976356959096627,96183.5506802672,5.310218233442,127.806991369001,0.906618317732942,58.8772828979202,0.137154171018696,1.46891562681232,1.33176145579362,0.0436583166438103,0.0847670963876243,81.1885936840146,"UTC"
"768",2002-02-01 23:00:00,17.9621057779543,0.00971729482863319,96243.183340151,6.13655995997791,122.330939298035,0.891280552055327,59.0042786653224,0.160282601267972,1.47496472331976,1.31468212205179,0.347141841445072,0.511160937892563,68.4978224796826,"UTC"
"769",2002-02-02 00:00:00,19.1089444257065,0.00950028071890617,96265.2436059399,6.45386572113867,115.908496689492,0.875579773786216,60.3096366103596,0.187650542509403,1.50810192079328,1.32045137828388,0.681773992726876,0.686335814162891,55.6140961952357,"UTC"
"770",2002-02-02 01:00:00,19.6586792206402,0.00964049060495315,96275.6513220897,6.58755977257407,113.326765008794,0.8500028063794,47.3826383617082,0.232670171555554,1.54971253655496,1.3170423649994,1.00257300665264,0.818054527881456,42.4697078705776,"UTC"
"771",2002-02-02 02:00:00,19.5063750405841,0.00977765136569728,96282.1030093351,6.6848059617187,111.135921341457,0.842225884686032,61.5155544509735,0.249821211351362,1.58233816249127,1.33251695113991,0.81039830922759,0.853392430698941,29.3646264660238,"UTC"
"772",2002-02-02 03:00:00,19.8313558774315,0.0100550966997529,96308.5437156128,6.43486979954507,113.144221316454,0.850987978816185,64.970776038197,0.236688021234265,1.58828249111901,1.35159446988474,1.20901326293386,0.94390129921621,16.8064138431134,"UTC"
"773",2002-02-02 04:00:00,21.9051513793725,0.010571324841968,96287.7637874419,6.33039515537271,112.796462357798,0.794477166347597,80.4813127341742,0.336831001038528,1.63892682733993,1.3020958263014,1.69642514692324,0.96576214554443,8.46698745727229,"UTC"
"774",2002-02-02 05:00:00,20.3997357425078,0.0108765192417756,96249.9759628238,6.22030509258264,108.014115600052,0.816751261647369,74.5161358627587,0.301013160287318,1.64284932359252,1.3418361633052,1.28264170914489,1.01295701318918,15.2497127496033,"UTC"
"775",2002-02-02 06:00:00,20.3202154093281,0.0110477429159562,96241.798709538,6.34156928067029,109.059891347482,0.843304403738049,52.8164860327092,0.258378469439536,1.64887898338945,1.39050051394992,1.32411099644889,1.07421341128942,27.6241235817954,"UTC"
"776",2002-02-02 07:00:00,20.7920147263899,0.0113158126145971,96219.8836299536,6.30235566247708,106.701687828689,0.829559878844649,63.6628944820534,0.275908120265107,1.61816933288847,1.34226121262337,1.12283688198236,1.08413280877827,40.7004878333574,"UTC"
"777",2002-02-02 08:00:00,20.877521142304,0.0110850559916735,96220.0286408361,6.12640119375653,104.716781070842,0.837741435136582,58.8082358162729,0.259907875362503,1.60084292577611,1.3409350504136,0.71278641100594,0.85493681812042,53.8526165396061,"UTC"
"778",2002-02-02 09:00:00,21.1658815619138,0.0112189249356854,96194.2145671305,5.90932593915187,100.661342836236,0.845078621525884,43.6100367557437,0.24209571648633,1.5624104677223,1.32031475123597,0.446937411917348,0.594777387330907,66.8785117732367,"UTC"
"779",2002-02-02 10:00:00,20.056895244648,0.0104770914861499,96236.66192499,5.57927307853711,94.5120524096312,0.831765788185038,3.09532966786728,0.256523951785482,1.52378518563997,1.26726123385449,0.149321468512828,0.24714865295018,79.6291056967794,"UTC"
"780",2002-02-02 11:00:00,19.009374401231,0.0103391676454759,96278.1874644733,5.06588901495037,100.705874097192,0.839287844056281,1.47454929569249,0.236708569822537,1.47169127977176,1.23498270994922,0,0,91.9272681397272,"UTC"
"781",2002-02-02 12:00:00,19.0891992913193,0.010474146770095,96361.5526039085,4.8609199238444,105.424307512687,0.843409115733389,2.89547288688274,0.226443123568047,1.44521183827361,1.21876871470557,0,0,103.515535309181,"UTC"
"782",2002-02-02 13:00:00,17.1466706160318,0.0103751587387287,96390.1928937757,4.70813698597955,106.712246186297,0.838597325384186,3.26846754822147,0.231730523770738,1.43496994867064,1.20323942489991,0,0,113.99018234358,"UTC"
"783",2002-02-02 14:00:00,16.8954410313193,0.0104181321038715,96443.7533749134,4.57328824564032,107.743696546948,0.830759247162377,2.03123858002304,0.241628499726201,1.42705282639644,1.18542432667024,0,0,122.715181854973,"UTC"
"784",2002-02-02 15:00:00,16.7559295484223,0.0105643638016455,96418.0263385383,4.57960692435616,107.356760922697,0.828352777135127,2.01100943597132,0.244026015522847,1.42149713469111,1.17747111916826,0,0,128.772863889955,"UTC"
"785",2002-02-02 16:00:00,16.6644147166261,0.0107098315927661,96370.2682503106,4.67875597325062,105.763816585117,0.83989853918819,13.6173599566056,0.227559912517851,1.42036199793771,1.19280208541986,0,0,131.151244010921,"UTC"
"786",2002-02-02 17:00:00,16.4498601523679,0.0107069681622892,96346.7224277085,4.78277613023175,102.884669761352,0.851276408408874,25.0887684802423,0.211526911317742,1.42192912591733,1.21040221459959,0,0,129.326454160199,"UTC"
"787",2002-02-02 18:00:00,16.6612329541396,0.0107722314506597,96313.2268635639,4.71300886400367,102.991643009904,0.856034440040415,50.5963660659975,0.204664477215511,1.42227218602475,1.21760770880924,0,0,123.70787992996,"UTC"
"788",2002-02-02 19:00:00,16.6478810009004,0.0106525630682902,96307.6859172369,4.64598081667671,102.513916448716,0.848883612167334,48.2025991432938,0.214372872702437,1.41836342884355,1.20399055614111,0,0,115.282386003066,"UTC"
"789",2002-02-02 20:00:00,16.6740689188214,0.0106708159939786,96334.746831789,4.55669600917557,100.684600381861,0.873635808094553,67.1320508502388,0.179625978088386,1.42108802145123,1.24146204336284,0,0,104.999821324675,"UTC"
"790",2002-02-02 21:00:00,16.7485338819153,0.0106360759027954,96383.6906154658,4.20497586283211,101.243133065876,0.904331533795596,58.7516297195355,0.136512923925309,1.4270462562214,1.29053333229609,0,0,93.5336124583752,"UTC"
"791",2002-02-02 22:00:00,17.2432052189012,0.0108588375014446,96468.5847577238,3.93268119883718,100.024498734649,0.914152063546188,51.7470596465862,0.122816956609599,1.43136122863083,1.30854427202123,0.0477638302639536,0.104805345779621,81.3134732612946,"UTC"
"792",2002-02-02 23:00:00,17.6434843800526,0.0106936642330876,96498.4100352547,5.04587460237059,97.355818950063,0.881356783438792,57.5399331005754,0.172536464219638,1.45503885719049,1.28250239297085,0.349265507851325,0.631205303499528,68.6121843165315,"UTC"
"793",2002-02-03 00:00:00,19.066184373077,0.0106001328052009,96523.6088371304,5.16439423426748,96.0113407270506,0.85976733522766,89.7755021827739,0.210108541249882,1.49841430152484,1.28830576027496,0.383082017735947,0.914084500173792,55.721198784725,"UTC"
"794",2002-02-03 01:00:00,19.3629822837142,0.010223722541442,96475.6647582338,5.01921874808925,97.0348128298456,0.89131940489906,92.6414387381504,0.168601863580241,1.55093475238139,1.38233288880115,0.544229543566199,1.28331013253279,42.5744240830942,"UTC"
"795",2002-02-03 02:00:00,20.3033052546497,0.0101547401397357,96421.5471431326,4.9257759599229,98.2317408686625,0.866929383452352,97.6545801477113,0.214366434808119,1.61003404454291,1.39566760973479,0.818292431464445,1.35019692953394,29.4759813317444,"UTC"
"796",2002-02-03 03:00:00,21.117475716,0.010058428823258,96363.4380538221,4.78656964545086,100.406464288091,0.861296449368956,96.7891995466658,0.227986748097997,1.64296741439601,1.41498066629802,0.876260577063403,1.40626393493523,16.9487028789804,"UTC"
"797",2002-02-03 04:00:00,23.1488011270456,0.010113149731683,96317.6618093041,4.5219503369121,105.533727162324,0.853199657862812,98.6309493033698,0.246909403938485,1.68101151455374,1.43410211061526,0.77587088332274,1.50418674145823,8.67845586200586,"UTC"
"798",2002-02-03 05:00:00,23.3841941918399,0.00990312149736366,96255.1878928728,4.51416138142643,109.847584428559,0.862516207181558,100,0.232238026600368,1.68816724693082,1.45592922033045,0.621285939827124,1.52738484362085,15.3482550700066,"UTC"
"799",2002-02-03 06:00:00,24.0117394838123,0.00975220325740498,96237.4207037968,4.49287458176319,110.731456798031,0.856069679856188,100,0.244529516963099,1.69824451032458,1.45371499336148,0.604512690752154,1.32018599601983,27.6782589321099,"UTC"
"800",2002-02-03 07:00:00,23.7223656961766,0.00974232184936097,96174.8390776116,4.34123364026412,111.055898682586,0.880222921851736,96.0374803868069,0.199027900270159,1.6609312376629,1.46190333739274,0.49221906741377,1.04658073492953,40.74486125696,"UTC"
"801",2002-02-03 08:00:00,23.36605664772,0.00983489344414153,96160.6877491006,4.4846326556292,110.073216570294,0.867083105730536,99.3289034856612,0.219857111634195,1.65354992623308,1.43369281459889,0.301633309315188,0.83216419425779,53.8986922937463,"UTC"
"802",2002-02-03 09:00:00,22.6558695745978,0.0100830584577425,96194.0084420461,4.71826004577704,110.480873563993,0.907304019502333,94.4639194400991,0.148719179454957,1.60361407257826,1.4548948931233,0.00646254766546215,0.428751183098755,66.9321768924428,"UTC"
"803",2002-02-03 10:00:00,22.7219803452586,0.0098662186640366,96194.6276035969,4.61561031946622,110.623771213266,0.928980931820793,65.5081397756949,0.110548034986405,1.55535007552243,1.44480204053602,0.0263462587440224,0.117456708915935,79.6947337305681,"UTC"
"804",2002-02-03 11:00:00,21.6000417464672,0.00989953778460998,96247.4835149509,4.67880761736697,111.526610261374,0.905364900960978,50.0328523331072,0.142976827346898,1.5102242264342,1.3672473990873,0,0,92.009092882691,"UTC"
"805",2002-02-03 12:00:00,21.13867336971,0.00993834331506218,96344.275927741,4.77903341920574,111.160608966512,0.855729727531136,45.3499673715222,0.212061996430685,1.47043779279311,1.25837579636242,0,0,103.618233665747,"UTC"
"806",2002-02-03 13:00:00,19.096299003136,0.00964654550856555,96394.6427002534,4.74345534558397,110.064890568403,0.869977058834172,41.2297036539712,0.189341564100812,1.45708334708004,1.26774178297923,0,0,114.118857704919,"UTC"
"807",2002-02-03 14:00:00,17.8855393498958,0.00939893193454356,96437.5504425225,4.61774727228402,109.594206991632,0.853572595021423,33.2127280305743,0.211245585817683,1.44383739723945,1.23259181142177,0,0,122.874085346622,"UTC"
"808",2002-02-03 15:00:00,17.8117556669161,0.00947061645524444,96401.0084439208,4.78813439508066,107.913785409483,0.846252539803776,21.7846078098164,0.220079739441506,1.43222875700336,1.21214901756186,0,0,128.961619456581,"UTC"
"809",2002-02-03 16:00:00,17.4064989594845,0.0093615980389099,96359.8866752934,4.78891322765141,105.032434101442,0.834269863917753,20.997527726219,0.235496839272166,1.42136818607569,1.18587134680353,0,0,131.359755218217,"UTC"
"810",2002-02-03 17:00:00,16.6259838262086,0.00915314995496221,96303.7863958961,4.44539219841355,104.352607013391,0.809787978257786,37.8424650962334,0.267741360274121,1.40736017421992,1.1396188139458,0,0,129.536550284166,"UTC"
"811",2002-02-03 18:00:00,16.4441149307316,0.00920030793586533,96292.1518987399,3.89931359701764,104.041304949653,0.804178582261184,0,0.273463792243993,1.39619877893212,1.12273498668812,0,0,123.904230465026,"UTC"
"812",2002-02-03 19:00:00,15.543562734995,0.0089933562899825,96307.9916018016,3.53799182429741,101.642333716428,0.799586732994518,0,0.27819891916623,1.38779503248166,1.10959611331543,0,0,115.458719603449,"UTC"
"813",2002-02-03 20:00:00,14.8092249474767,0.00872464152571544,96324.7611742804,3.46986860508631,99.2468741181545,0.799273040705955,0,0.277057462123241,1.37987253190787,1.10281506978463,0,0,105.156266603231,"UTC"
"814",2002-02-03 21:00:00,14.6956422971266,0.00869167471643686,96352.0913460527,3.45483232447706,99.4877781456736,0.799446332502401,0,0.275284067885046,1.37220339039133,1.09691932250629,0,0,93.6727998141534,"UTC"
"815",2002-02-03 22:00:00,15.1100390244779,0.00861934533337731,96395.0039358148,3.81292375319033,94.1396506966551,0.797526993141488,0,0.276948444862617,1.367419695489,1.09047125062638,0.10737444455205,0.152203061436538,81.4386019151783,"UTC"
"816",2002-02-03 23:00:00,16.4297668995011,0.00860346594470239,96426.3256322142,4.65241523768972,90.1288226312193,0.773661488428716,0,0.320193098325232,1.41445996015715,1.09426686183192,0.834055621235805,0.864079648333287,68.7265165328145,"UTC"
"817",2002-02-04 00:00:00,19.3340078767677,0.00872439694719402,96450.3170837804,4.94076677222618,86.7488955783546,0.742847989548653,0.151655601777336,0.385652365688758,1.4995854998705,1.11393313418174,1.57144941519394,1.03944918684288,55.8281746820409,"UTC"
"818",2002-02-04 01:00:00,20.7114300310329,0.00870082438598408,96424.4216746002,4.82302992509992,86.754832277374,0.715595944428554,0.151655601777336,0.453414079909429,1.59399857683505,1.14058449692562,2.3185428592049,1.03855103450773,42.6791869197472,"UTC"
"819",2002-02-04 02:00:00,22.4353196763947,0.00889300246633455,96368.1740819937,4.49939676456741,87.4775997542477,0.694043354822281,0,0.516609271034517,1.6879895421071,1.17138027107259,2.8868879316457,0.826167468630338,29.5879991838293,"UTC"
"820",2002-02-04 03:00:00,24.2145982875927,0.00885896179900289,96332.6709812757,4.07839431590797,89.4307712488392,0.679016698550768,0,0.569533817710042,1.77351888601004,1.2039850683,3.25225646336857,0.617056428892273,17.0932925888549,"UTC"
"821",2002-02-04 04:00:00,26.9293229444383,0.008740174813209,96252.5773559548,3.74147798138038,94.5083146924935,0.670215752296925,0,0.607585936068867,1.84119360918544,1.23360767311658,3.37928970883016,0.517136313743659,8.89550286099371,"UTC"
"822",2002-02-04 05:00:00,27.8404695822184,0.00853403203621261,96201.2187404154,3.49646599104708,102.325388027577,0.667025976991082,0.396756152259434,0.6282989205378,1.88544043628402,1.25714151574622,3.2578142001369,0.585030310913749,15.4549397448845,"UTC"
"823",2002-02-04 06:00:00,28.4802471732741,0.00811658520518379,96133.3074662277,3.42835564367953,112.056600952605,0.668974141717734,0,0.629918055868813,1.90122663104816,1.27130857517934,2.90103481365121,0.776463656226899,27.7388780794107,"UTC"
"824",2002-02-04 07:00:00,28.5527940338445,0.00791791573890009,96052.287958377,3.51434389657754,117.349842085856,0.669322291295379,0,0.629379510911551,1.90146885854662,1.27208934763507,2.3484196744918,0.981298522446704,40.794972447903,"UTC"
"825",2002-02-04 08:00:00,28.572449383279,0.00771923832458155,96015.5933397075,3.72117223753304,119.474081953548,0.682803247966353,0,0.588361376352578,1.85317030164625,1.26480892529367,1.62879560346933,1.01254220473079,53.9502075641624,"UTC"
"826",2002-02-04 09:00:00,28.4100206263725,0.00774552663262277,96003.8909166807,4.06547898658643,118.766747203871,0.704366218961419,0,0.524834658659075,1.7740735260248,1.24923886736573,0.890436572234841,0.839662046149061,66.9912025765487,"UTC"
"827",2002-02-04 10:00:00,27.2871547073509,0.00748599836838231,96047.0223892062,3.94732935021958,117.981596300312,0.734431702561802,0,0.44470151582588,1.67381636093135,1.22911484510547,0.169451921135249,0.230213219144344,79.7657751229853,"UTC"
"828",2002-02-04 11:00:00,25.2956059689156,0.00791048927588823,96108.3578475754,3.78363818444511,113.519554340326,0.768142440342259,0,0.36429563483142,1.57070372478101,1.20640808994959,0,0,92.0964794223907,"UTC"
"829",2002-02-04 12:00:00,24.7542941102761,0.0081616230782366,96242.4300379802,4.13604713364063,107.784187516685,0.782674034555604,0,0.329425906153373,1.51533598001923,1.18591007386586,0,0,103.726719827781,"UTC"
