"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"45",1971-01-02 20:00:00,25.0492453873713,0.0074778213976696,95146.8218012964,1.36168785838631,136.793568748275,0.845049282634662,0,0.243536924441393,1.57155829685128,1.32802137240989,0,0,101.185661890251,"UTC"
"46",1971-01-02 21:00:00,23.9045369304015,0.00806392572727778,95152.1324073874,1.11139194584188,135.328121414512,0.845183553545853,0,0.241407817705449,1.55902712883783,1.31761931113238,0.000182449981728033,0.000374452562261031,89.8804423263895,"UTC"
"47",1971-01-02 22:00:00,24.214064492857,0.0168701837954164,95272.3891211001,0.536044793894762,106.202269642715,0.833512090591714,0,0.261350602130431,1.56956165862162,1.30821105649119,0.352917206827969,0.497640255432363,77.8167260980401,"UTC"
"48",1971-01-02 23:00:00,25.8077187584515,0.01612777842132,95262.9876243295,0.682484972208171,239.706123070348,0.787758105647727,0,0.358116618149562,1.68731275437952,1.32919613622996,1.0413556366171,0.939902919119605,65.2518922882785,"UTC"
"49",1971-01-03 00:00:00,27.5627392305734,0.015002570729485,95283.816294961,1.33669526679434,212.773944923887,0.751348344444251,0,0.45713102899718,1.83764631875054,1.38051528975336,1.76977156468995,1.10405261958447,52.4547699462681,"UTC"
"50",1971-01-03 01:00:00,29.569053648452,0.0139693832052806,95302.2719703357,1.34187615637156,209.793111889851,0.710291174856241,2.37703383445479,0.577569308343895,1.9924351090943,1.41486580075041,2.48848022465732,1.00884263970094,39.3647478527243,"UTC"
"51",1971-01-03 02:00:00,32.7279001653031,0.0125459905853765,95255.4057970401,1.30218706954098,244.189197049202,0.682785569784106,1.05078660953566,0.68803371677858,2.166751768459,1.47871805168042,2.8684955482202,0.792312709928931,26.208671632061,"UTC"
"52",1971-01-03 03:00:00,35.0563103005743,0.0098915486269464,95244.9795395043,2.75891022159331,263.58015669062,0.661324860621115,8.08888989200703,0.787617069029815,2.32232762916962,1.53471056013981,3.09625209068109,0.603930947628866,13.3108372659102,"UTC"
"53",1971-01-03 04:00:00,36.7469136100703,0.00871963853368403,95197.1823618607,3.61405700290217,261.642135223718,0.635853651378803,4.68902976617127,0.868134424274639,2.38147240421698,1.51333797994234,3.30346350848018,0.535758592526207,5.26538274373035,"UTC"
"54",1971-01-03 05:00:00,37.9708802627253,0.00802000399321907,95174.2291212544,4.34965794147187,261.084032352637,0.633427346229616,5.49603315198857,0.87704891351522,2.39014769163192,1.5130987781167,3.15151246542746,0.626735704587726,15.5104121615956,"UTC"
"55",1971-01-03 06:00:00,38.6001087060185,0.0073843348600446,95098.7899482615,4.77056087763635,259.517414752033,0.641658233331184,4.36965594432182,0.841674385904493,2.34708575944175,1.50541137353726,2.77038834777613,0.817500062543329,28.5097775485569,"UTC"
"56",1971-01-03 07:00:00,38.6773176879783,0.00701074323185271,95117.7649464131,5.08796404930031,257.718228254581,0.637712491946763,0.543697072914119,0.817917920537445,2.25648913889662,1.43857121835918,2.24335961685279,1.02265705994476,41.6668095778743,"UTC"
"57",1971-01-03 08:00:00,37.8894250753623,0.00684580703974871,95124.0856160838,5.13814343305197,254.032802718177,0.654991136144337,0.928771333729422,0.748607463469757,2.16908976213028,1.42048229866053,1.57041214819756,1.0306480775409,54.7306462600146,"UTC"
"58",1971-01-03 09:00:00,36.59393955902,0.00686387243730254,95138.9122203653,4.96365750150658,249.337749645089,0.672769541378419,0.333940815018405,0.675599585598746,2.06360152007161,1.38800193447286,0.884900605335008,0.870952761782079,67.5742073569461,"UTC"
"59",1971-01-03 10:00:00,35.8368461311904,0.00492375393053067,95146.7720483546,3.99431761992786,239.223943582919,0.700060645276094,0.024505584061717,0.582724470945845,1.94212966223104,1.35940519128519,0.164332525356237,0.233961052175958,80.0625726337571,"UTC"
"60",1971-01-03 11:00:00,34.1046493267225,0.00488271658576563,95178.1997957204,2.94756680759774,231.133603278785,0.731082513132904,0.0433005090683105,0.489605791324104,1.82028353712703,1.33067774580292,0,0,92.010566877952,"UTC"
"61",1971-01-03 12:00:00,32.5374603815773,0.0048575482022548,95241.6568911615,2.54531049352644,224.050071091423,0.75157922526032,0.0669610729899669,0.4322011717846,1.73948251150207,1.30728133971747,0,0,103.139999586083,"UTC"
"62",1971-01-03 13:00:00,31.0673521216945,0.00479990105626679,95313.5697385451,2.59745197131043,218.624338235791,0.758033118307488,0.0481661479833734,0.410355110904485,1.6957340138495,1.28537890294502,0,0,113.020990560009,"UTC"
"63",1971-01-03 14:00:00,29.7283206535897,0.00478175426697646,95327.6547644779,2.78296846473224,217.702901282785,0.762858777609539,0.024505584061717,0.393717950586439,1.66021557368183,1.26649762309539,0,0,121.006599696998,"UTC"
"64",1971-01-03 15:00:00,28.6978348029979,0.00474307328154472,95298.9488981204,3.040811229419,219.287828578416,0.769213969560917,2.06199532361922,0.377009791870533,1.63358739325982,1.25657760138929,0,0,126.233797072037,"UTC"
"65",1971-01-03 16:00:00,27.8690248475383,0.00469329868209726,95295.2507004152,3.10384774955311,216.23137793608,0.77432776021184,19.5735124344615,0.364346069051112,1.61447252740132,1.25012645835021,0,0,127.859485094034,"UTC"
"66",1971-01-03 17:00:00,26.9755966003313,0.00474285642228699,95325.2654881803,3.15133465495233,205.942113908931,0.782192121439946,22.1695641294481,0.348785647143142,1.60124033885201,1.25245469170886,0,0,125.558229557732,"UTC"
"67",1971-01-03 18:00:00,26.0256329536416,0.00503534709915636,95274.5222197746,3.14157309222588,200.208535086265,0.811760461197056,20.9063302576829,0.300302397428577,1.5950615247795,1.29475912735093,0,0,119.780901203541,"UTC"
"68",1971-01-03 19:00:00,24.4886998183133,0.00537364967919056,95315.6904449152,2.96033013069543,200.887287263579,0.794921907589767,16.6507289188801,0.322305851161292,1.57138203899731,1.24907618783602,0,0,111.405926092181,"UTC"
"69",1971-01-03 20:00:00,23.5638481222332,0.00573126111781868,95308.9253275134,2.47601089339455,211.153490894254,0.827433573569343,21.3880625533618,0.270335014072836,1.56648484575572,1.29614983168288,0,0,101.266407556019,"UTC"
"70",1971-01-03 21:00:00,22.6994735877671,0.00606137698527878,95324.3365595232,2.01182971531694,228.502337629957,0.810140207706661,7.87531408427526,0.293508179389403,1.54583054630813,1.25232236691872,6.12047879692313e-05,0.000127874953023074,89.9677433699583,"UTC"
"71",1971-01-03 22:00:00,24.0516917260015,0.00606221457703809,95425.786368351,2.00082245761448,248.618233469178,0.8108588374226,1.93392985253668,0.293334078233864,1.55081262833553,1.25747855010167,0.300017483538062,0.419768711718511,77.9083031020284,"UTC"
"72",1971-01-03 23:00:00,26.013428568516,0.00636096116070242,95396.2278230521,2.04328453506371,245.320830901763,0.755283502165468,0.175696381468077,0.405292423004507,1.65619658057369,1.25090415756918,1.0647752009395,0.969145666273615,65.3462626252886,"UTC"
"73",1971-01-04 00:00:00,27.9553140241423,0.00654447158860229,95455.4688475577,2.11395569709559,242.095812046211,0.705530803383251,0,0.535356584969671,1.81777237470037,1.28241578973069,1.79011845372037,1.09658595823434,52.5520537218457,"UTC"
"74",1971-01-04 01:00:00,29.9378574736533,0.00677181410501941,95423.0184462409,2.12649853770894,246.100492911088,0.664942651439492,0,0.671290678187409,2.0023881926028,1.33109751441539,2.48122769570585,1.01481683826507,39.462741297805,"UTC"
"75",1971-01-04 02:00:00,33.1229935024648,0.00655527618920077,95411.3313921155,2.30252112351191,255.246911018566,0.634206800406018,0,0.796900060413917,2.17710434936537,1.38020428895145,2.95022642492986,0.804040107605196,26.3065395883272,"UTC"
"76",1971-01-04 03:00:00,35.8610398282072,0.00602422658169804,95343.2717225857,2.85709797992306,260.327209609844,0.617530382553195,6.25712478658577,0.881362950223796,2.30326146818586,1.42189851796206,3.24152087049306,0.619506707038414,13.4048207814781,"UTC"
"77",1971-01-04 04:00:00,37.6134953829599,0.00554715718209306,95310.4307193807,3.66098478125483,262.795551531262,0.608713875188397,21.1151197383335,0.924891370182671,2.36227615545242,1.43738478526975,3.39430271211313,0.524925071822373,5.25376545293924,"UTC"
"78",1971-01-04 05:00:00,38.7127002660845,0.00528228898632437,95245.27404325,4.08302061049134,264.886042736231,0.608671642495763,26.0873842760244,0.928650560049001,2.37104931634891,1.44239875629991,3.26489003927894,0.605072376560707,15.4223503776993,"UTC"
"79",1971-01-04 06:00:00,39.2368011533245,0.00508322453428761,95206.4848913015,4.35076548524583,265.195330310884,0.618533905669066,3.6477837227799,0.894596769671702,2.34289570181483,1.44829893214312,2.79427507168888,0.853522969348689,28.4174235793115,"UTC"
"80",1971-01-04 07:00:00,39.192471347212,0.00495308341394798,95125.7468098137,4.47663155020744,265.355307783842,0.622260662560705,0.398222816763877,0.855500889601707,2.26337284052854,1.40787195092684,2.25670353204674,1.03962538929281,41.5745743140524,"UTC"
"81",1971-01-04 08:00:00,38.6698294055622,0.00481684810867079,95136.9001816368,4.72305478750229,262.235404488104,0.634841744229105,1.28576794245459,0.798114755011206,2.18430213647556,1.38618738146435,1.621906462931,1.04175267534994,54.6399005707537,"UTC"
"82",1971-01-04 09:00:00,37.6944685817055,0.00460314878137872,95087.0004974041,4.84827139948339,255.41030790814,0.658577640220003,0.350056668780504,0.707240332843357,2.07044691809411,1.36320658525075,0.892923254350982,0.860958953597036,67.4860113998878,"UTC"
"83",1971-01-04 10:00:00,35.6384098627718,0.00332473516953918,95259.0699300419,4.28525623650028,235.362207147878,0.684618772374341,0.175696381468077,0.611822472450276,1.93944572681976,1.32762325436948,0.185932925018025,0.270697726346632,79.9781833173257,"UTC"
"84",1971-01-04 11:00:00,33.7005841882452,0.00329356201583376,95320.3024789867,3.76328734609324,222.208669547359,0.713876342651345,0.818357670336088,0.518448360427761,1.8116948136627,1.29324645323494,0,0,91.9317457387925,"UTC"
"85",1971-01-04 12:00:00,32.1285945156323,0.0035169826562107,95401.1125559757,3.6677482247095,211.716943149575,0.731339575832997,0,0.46543507923041,1.73215404427778,1.26671896504737,0,0,103.069378525892,"UTC"
"86",1971-01-04 13:00:00,30.762809196585,0.00380519080261019,95429.8554324834,3.38723531489249,204.056207358564,0.740662656376526,0,0.43925651108427,1.69366631379263,1.25440980270836,0,0,112.962530931015,"UTC"
"87",1971-01-04 14:00:00,29.5299950425051,0.0041193447699362,95490.5455610756,3.06142660070082,198.409294346369,0.748667905350209,0.024505584061717,0.417762627180558,1.6620931429422,1.24433051576164,0,0,120.965895115173,"UTC"
"88",1971-01-04 15:00:00,28.4655456353908,0.00440047026209415,95442.668001314,2.77919441790627,190.067461635951,0.75739727119064,4.22954597745183,0.39724977084284,1.63740705348602,1.24015728264318,0,0,126.21729609433,"UTC"
"89",1971-01-04 16:00:00,27.3539033101943,0.00466718572416834,95459.6446841652,2.65761185257505,174.90823505469,0.763565231465545,11.49532473931,0.38236568793132,1.61717856375811,1.23481287582679,0,0,127.871476358955,"UTC"
"90",1971-01-04 17:00:00,26.1455284674274,0.00480789838353751,95514.8539821641,2.70020807306537,171.289803859871,0.777626817651326,19.6773757766015,0.355546988216981,1.59884714691141,1.24330015869443,0,0,125.597433473357,"UTC"
"91",1971-01-04 18:00:00,24.7247946104434,0.00486047450682701,95535.1213520254,2.99328570037752,177.75188585483,0.771231308805989,28.4212333786513,0.359125527301414,1.56973284959842,1.21060732229701,0,0,119.841313527282,"UTC"
"92",1971-01-04 19:00:00,23.6775808856955,0.00492048737980021,95497.8145660459,3.59528908426095,182.88073541446,0.798179925952296,17.6859181299294,0.315093445952795,1.56124038472953,1.24614693877673,0,0,111.480771268052,"UTC"
"93",1971-01-04 20:00:00,22.9129408031469,0.00496803954312111,95534.6190719008,3.87533715151539,182.579752573428,0.785777507139837,5.83489422969228,0.331576988938963,1.54778303849842,1.21620604955946,0,0,101.350489550113,"UTC"
"94",1971-01-04 21:00:00,22.2701350045758,0.00503202920335107,95535.5017738,3.82307616415885,178.942812893282,0.773884129639923,0.350056668780504,0.346029773329468,1.53027127136773,1.18424149803826,1.35598006844939e-05,2.80459742988459e-05,90.0576457443259,"UTC"
"95",1971-01-04 22:00:00,23.2803869546134,0.00487754181538747,95691.5935509838,3.59233407154982,166.386617137247,0.765540849411155,0,0.359083186778504,1.53150266510671,1.17241947832821,0.259259362309762,0.34804509050018,78.0018779774333,"UTC"
"96",1971-01-04 23:00:00,25.1629411981793,0.00533884330892308,95742.5384282636,4.5066312413162,161.459110108153,0.736226272280045,0,0.426770980104016,1.61790899458842,1.19113801448441,1.08670519951634,0.998611835223657,65.4421463355729,"UTC"
"97",1971-01-05 00:00:00,27.3154576241425,0.00571256325246006,95675.1862854181,4.35730334847205,155.235429260071,0.698328964935835,0,0.524236824780333,1.73750829683902,1.21327147205869,1.78538651765581,1.09817120766506,52.650404949595,"UTC"
"98",1971-01-05 01:00:00,29.8530550292944,0.00573447985006085,95701.2215002802,3.99342955070762,143.044140560401,0.672539547962118,0,0.617132030507266,1.88364739878646,1.26651536827919,2.45347931554665,1.02042688461673,39.5615763276127,"UTC"
"99",1971-01-05 02:00:00,32.3653964729644,0.00578719794178691,95691.5921732008,3.5944478080585,131.430816825849,0.64211288121639,0,0.728702108953395,2.03467964867724,1.30597753972385,3.00059968937911,0.773466752471347,26.405295244517,"UTC"
"100",1971-01-05 03:00:00,34.5964016266418,0.00567554004098601,95602.175142923,3.11731765349364,123.838267176397,0.618709459827248,11.1289690648207,0.834734056253538,2.18730408969964,1.3525700334461,3.33458516394452,0.597787412675262,13.5007103169652,"UTC"
"101",1971-01-05 04:00:00,36.2362062931418,0.00574003467255752,95513.5275309839,2.69244457278532,118.476405620821,0.607105249491295,22.420440411266,0.908932324404558,2.31086437602483,1.40193205162027,3.31369274403782,0.523576461719936,5.25101185058322,"UTC"
"102",1971-01-05 05:00:00,37.276571671769,0.00576150075459228,95481.8072040695,2.35575878842391,104.51844385151,0.611286626643431,20.7030157241933,0.922257606202277,2.37020334402798,1.4479457378257,2.64799017176284,0.759674448411544,15.3382701678883,"UTC"
"103",1971-01-05 06:00:00,37.4887474653412,0.00586235978196899,95371.1348429197,1.88631630694221,110.350507758441,0.650746225035921,33.1727906578429,0.822573102293003,2.35122275035846,1.52864964806545,2.00453505936097,0.915305525530818,28.3283379871452,"UTC"
"104",1971-01-05 07:00:00,37.601963110989,0.00606592771933181,95293.0017932291,1.88970747871732,151.756330962882,0.679827887026662,43.3779070640113,0.749371797755688,2.33669178981513,1.58731999205945,1.75995134328298,0.951455589765114,41.4856036109592,"UTC"
"105",1971-01-05 08:00:00,37.4848335580114,0.00614677031176274,95290.0106385164,2.47097022659952,117.091282153927,0.699590114685882,62.8766383408598,0.673490198988892,2.23980987677152,1.56631967778263,0.91036612983512,0.817528365039234,54.5526354858733,"UTC"
"106",1971-01-05 09:00:00,37.2080762011374,0.00615722677793343,95409.3379711246,5.15179149777214,76.1083460407884,0.796210916425542,73.1702584837411,0.411398180232614,2.01531511216217,1.60391693192956,0.268538530911902,0.467228544585308,67.4016292131904,"UTC"
"107",1971-01-05 10:00:00,30.3209603609066,0.0145373594222321,95378.9949433667,4.63107358563511,93.0919633465844,0.853366360742549,52.7699735784997,0.269442524521065,1.83590874050606,1.566466215985,0.100825963288752,0.21166424391658,79.8980299511712,"UTC"
"108",1971-01-05 11:00:00,29.0565878370776,0.0151248791761709,95437.5356380419,4.38017873762646,87.9115906459778,0.84897914122951,21.5564359425966,0.265957931180373,1.76097286617411,1.49501493499374,0,0,91.8576641242047,"UTC"
"109",1971-01-05 12:00:00,28.3749871952207,0.015422298203316,95550.0156368084,4.14927050816846,68.1159425405453,0.869428161686389,29.4022311596606,0.223150893080222,1.70904390564332,1.4858930125631,0,0,103.004073929701,"UTC"
"110",1971-01-05 13:00:00,27.4529135689861,0.0157382794602715,95560.612020066,3.57337744762278,75.6143773145016,0.851629166470241,21.9982439717881,0.248706152856206,1.6761578927567,1.4274517399005,0,0,112.910006749147,"UTC"
"111",1971-01-05 14:00:00,26.7819690608993,0.0158031054247991,95530.6952691165,2.88928785585057,83.622302148835,0.865118519917205,15.3398552456894,0.223276413602229,1.6552528797204,1.43197646611817,0,0,120.931695176026,"UTC"
"112",1971-01-05 15:00:00,26.2775161451622,0.0157295284022178,95611.4593029974,2.84497280672589,89.1836602752412,0.877323474286163,18.8899371106802,0.201476888286316,1.64238178003838,1.44090489175206,0,0,126.207632735634,"UTC"
"113",1971-01-05 16:00:00,25.8510851451021,0.0156909742533069,95561.4288497274,3.09422171399669,87.8551496308925,0.879076251267926,43.284899524404,0.197121992726774,1.62998850345928,1.4328665107325,0,0,127.890180793764,"UTC"
"114",1971-01-05 17:00:00,25.6145775906552,0.0156331677438928,95590.3329874975,3.51136811924065,112.087959560563,0.895423135118934,49.3215319338703,0.169872017137526,1.6241765980834,1.45430458094588,0,0,125.642717849439,"UTC"
"115",1971-01-05 18:00:00,25.092128583332,0.0156053654213417,95522.5980279833,4.21306331771909,121.561812520051,0.879955314658843,30.3323136521986,0.193390973355235,1.61083985779078,1.41744888443554,0,0,119.906870208196,"UTC"
