"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2254",1984-04-03 21:00:00,16.627463602944,0.00590738552388627,97014.6829927816,3.58802412208952,112.655930228044,0.779611979724325,70.854386505745,0.310562489247554,1.40906426596843,1.09850177672088,0,0,101.884150809176,"UTC"
"2255",1984-04-03 22:00:00,16.229582394411,0.00690318921056388,97081.7034182346,3.31883872622836,107.574968085618,0.78031744838839,79.8026838263631,0.307342282675496,1.39897504265096,1.09163275997547,0.0038098325148834,0.00796138266357867,88.7422776044907,"UTC"
"2256",1984-04-03 23:00:00,16.4290005929633,0.00704543984815297,97106.0853496516,3.18557559407101,103.490259415565,0.777695221666238,70.7325905866094,0.312462910702928,1.40553787880313,1.0930749681002,0.340861614699784,0.491706939744387,75.6251352783627,"UTC"
"2257",1984-04-04 00:00:00,20.5102073439731,0.00732473607096256,97102.8538575675,3.90163489000731,98.0313078299374,0.741347987649121,70.8798902968083,0.386883332015508,1.49576152565681,1.1088781936413,1.00974566021974,0.882094659152156,62.9224605700526,"UTC"
"2258",1984-04-04 01:00:00,22.0018298761579,0.00708465539114567,97112.2960312507,4.00396838418732,95.4383264793852,0.702662851139573,32.9871704535182,0.480024057052311,1.61416808136815,1.13414402431584,1.72484338773075,1.02181451745206,50.7234926988637,"UTC"
"2259",1984-04-04 02:00:00,22.6417955402881,0.00667773191399318,97092.6455189261,4.12567977895527,97.3401477148895,0.671753633094207,4.98982526667887,0.570187899913883,1.7364750044886,1.16628710457472,2.30443181367365,0.923460984790878,39.8712623554617,"UTC"
"2260",1984-04-04 03:00:00,25.7041343728975,0.0058174106559813,97018.4219510157,4.30345722392738,104.170262989598,0.650274915351578,2.57331734378336,0.644012644172071,1.84051359071378,1.19650094654171,2.64444870325118,0.798582872829634,31.8638421990378,"UTC"
"2261",1984-04-04 04:00:00,27.7904227194089,0.00527468274257628,96927.110431013,4.47040061586791,111.630486321267,0.633966886365824,0,0.701669084201474,1.915698927085,1.21402984288353,2.74386452395503,0.746195984388812,29.1976288352457,"UTC"
"2262",1984-04-04 05:00:00,28.038198572397,0.00508180133390538,96845.4653784273,4.69110363790497,116.574270890757,0.627217790569848,0,0.729057709237821,1.95423294476426,1.22517523552644,2.61058771112534,0.792723880010919,33.1975658438016,"UTC"
"2263",1984-04-04 06:00:00,29.2569963578932,0.00470865918994472,96764.3367088642,4.92693752444169,120.310820789233,0.630653850480965,0,0.71994279152179,1.94769835722828,1.22775556570649,2.21562950622689,0.914670363085193,41.9862819129103,"UTC"
"2264",1984-04-04 07:00:00,29.2002851860191,0.00462359247482602,96743.0124779341,5.03610680002621,121.449077654322,0.64763306536908,0,0.66950897677263,1.89846968334013,1.2289607065675,1.63268672295478,0.958061605558262,53.2113228394098,"UTC"
"2265",1984-04-04 08:00:00,28.9661691511975,0.004621471798623,96744.5752671977,5.07850148360774,122.350897502704,0.669369330265253,0,0.603382592810182,1.82379354320951,1.22041095039933,0.936242594877567,0.791675709459009,65.5869495976323,"UTC"
"2266",1984-04-04 09:00:00,28.579680514293,0.00470397453179016,96758.3816571049,4.89202981569903,122.204038574541,0.699258263122316,0,0.519165442842058,1.72559586278333,1.20643041994127,0.265416803181006,0.341129762950456,78.5045793351989,"UTC"
"2267",1984-04-04 10:00:00,25.7197942952853,0.00525899000960302,96869.1815227463,3.91535814427214,128.207449649565,0.734011564195572,0,0.430497571650974,1.618157784486,1.18766021283503,0,0,91.6398088765807,"UTC"
"2268",1984-04-04 11:00:00,24.8821151749421,0.00558054398604099,96918.7864712789,4.11982264422406,131.251311436961,0.75337754168195,0,0.383896000851067,1.55644383121897,1.1725478303679,0,0,104.766126445055,"UTC"
"2269",1984-04-04 12:00:00,24.1392624941983,0.00601744802594238,96991.66645881,4.50843945685907,130.962287692859,0.758927902155722,0,0.36871113049301,1.52936074956332,1.16064961907031,0,0,117.649742474849,"UTC"
"2270",1984-04-04 13:00:00,20.6428026555777,0.00637816873535241,97005.2247093269,4.7037535054059,128.083669835656,0.763788265489009,0,0.356098524047258,1.50747423364406,1.1513757095968,0,0,129.936149669064,"UTC"
"2271",1984-04-04 14:00:00,20.0734464786841,0.00662136046459499,97045.726590333,4.6979873823669,125.085129812264,0.768279173453203,0,0.344822360815923,1.48806213215783,1.14323977134191,0,0,140.928284730882,"UTC"
"2272",1984-04-04 15:00:00,19.7644972896463,0.00672261705353943,97034.6327694023,4.52401321136429,121.677470765534,0.771897830732671,0,0.335526754923835,1.47093286799385,1.13540611307002,0,0,149.112494153633,"UTC"
"2273",1984-04-04 16:00:00,19.6107456702226,0.00678953710357217,96997.6453898312,4.30150049169466,120.72437313026,0.775903408859196,0,0.32632930241349,1.45618479551839,1.1298554931049,0,0,151.862111435861,"UTC"
"2274",1984-04-04 17:00:00,19.3956570316145,0.00702117974776404,97029.2836925056,4.12309597784573,120.449433058956,0.779102554061854,0.0481661479833734,0.318807625545095,1.44322300348954,1.12441537794445,0,0,147.74288557037,"UTC"
"2275",1984-04-04 18:00:00,18.9976732415889,0.00739923261837849,97026.7251319478,4.09485767356439,118.348038517413,0.781458893573155,0,0.312732218909296,1.43098338203683,1.11825116312753,0,0,138.779567456928,"UTC"
"2276",1984-04-04 19:00:00,16.7612600436795,0.0076475780103344,97041.9016577195,4.16128414925082,114.664803565412,0.778087808073598,0.0481661479833734,0.315626581714332,1.42226302123926,1.10663643952492,0,0,127.42635031232,"UTC"
"2277",1984-04-04 20:00:00,15.8700559422603,0.0080213144776257,97060.5594776739,4.21094817983964,112.603503766003,0.78039067496529,0.487574708448819,0.309838156845646,1.41079389033423,1.10095573348858,0,0,114.972818550736,"UTC"
"2278",1984-04-04 21:00:00,15.0300434021734,0.00822487828259964,97090.2351640037,4.33528665503184,114.106767354824,0.78391853555768,0.506369633455412,0.30186142916528,1.39688123960376,1.09501981043848,0,0,102.014920482558,"UTC"
"2279",1984-04-04 22:00:00,14.7386724936029,0.00850933398931685,97143.7426148844,4.49755649069345,116.576827528522,0.785921772924753,0.721379057794603,0.296399311681571,1.38441700751679,1.08801769583522,0.00384934098545076,0.00686964682347916,88.8689504997834,"UTC"
"2280",1984-04-04 23:00:00,14.7899719644831,0.00829245548690512,97186.5862624294,4.95408927824681,117.473254953868,0.782363669859226,0.859151995710673,0.30194487722854,1.38726917115245,1.08532429392391,0.383121364279532,0.49103642235583,75.7592159766345,"UTC"
"2281",1984-04-05 00:00:00,17.8459621811828,0.00833733986357572,97221.5778962095,5.90826758415062,114.868167737156,0.752405016626164,1.34036794424208,0.361040702408855,1.45817371774071,1.09713301533186,1.07206584068793,0.868311006599248,63.0788767779785,"UTC"
"2282",1984-04-05 01:00:00,18.8265197774979,0.00799576180775275,97242.8786209411,6.16498014096088,113.964601293085,0.720480361195577,0.530875217517129,0.434856285517159,1.55558063648299,1.12072435096583,1.78430136287504,0.989677248267561,50.9185839912391,"UTC"
"2283",1984-04-05 02:00:00,19.7132091845613,0.00777139886889953,97202.8977376019,6.35426954601397,114.590558889062,0.69321974781729,0,0.509103347547236,1.65909635992438,1.14999301237714,2.32375780362833,0.899075152908304,40.1294752476024,"UTC"
"2284",1984-04-05 03:00:00,22.0322723309661,0.00769521488231293,97178.4386079535,6.42591910662187,116.997427976778,0.675639413344121,0,0.568124973264962,1.75086431141495,1.18273933814998,2.63779431816191,0.781655506362041,32.2080872096454,"UTC"
"2285",1984-04-05 04:00:00,24.240783602157,0.00751484485656373,97067.8091146791,6.3118042314243,121.263192891427,0.662724407816857,0,0.613569457562421,1.81825236277389,1.20468290521146,2.73071900508394,0.732031426199984,29.6049850846035,"UTC"
"2286",1984-04-05 05:00:00,24.4713524027835,0.00738742109756514,96999.3706239734,6.19801236904464,125.632120642848,0.660128210579532,0,0.629379098884003,1.85069781506024,1.22131871617624,2.568343267941,0.795029419982775,33.5916761544539,"UTC"
"2287",1984-04-05 06:00:00,25.294055601162,0.00721928905700289,96939.5927352042,6.23593724329038,129.738820936075,0.665608252534942,0,0.617493715861124,1.84544216431511,1.22794844845399,2.16893035401375,0.908519479486758,42.3323317443507,"UTC"
"2288",1984-04-05 07:00:00,25.2348210905243,0.00711853945371014,96891.1579362467,6.203782326075,131.575403847465,0.681143756768923,0,0.573839440164892,1.79865128437286,1.22481184420797,1.59081623572912,0.945199119151956,53.5166124728978,"UTC"
"2289",1984-04-05 08:00:00,25.1363404199422,0.0070419701718835,96937.3020233774,6.05367095330604,132.005426253798,0.698972990646617,2.2306237965218,0.52210324620429,1.73367898464077,1.21157573843648,0.907091377364564,0.774459241886273,65.865785746173,"UTC"
"2290",1984-04-05 09:00:00,24.6582664441088,0.00707894040263125,96915.9156227588,5.9240238645525,132.519959203744,0.72402445324825,0.545643873466517,0.454249095001928,1.64561383985722,1.19136474485529,0.24990887727511,0.326524023497701,78.769025040235,"UTC"
"2291",1984-04-05 10:00:00,21.8892055175784,0.00637866241772884,96993.5166582395,4.9018925949141,133.469279646685,0.750303077229794,0,0.386784125913199,1.54893856253359,1.16215443662039,0,0,91.8997954203516,"UTC"
"2292",1984-04-05 11:00:00,20.8239083941511,0.00635172111397464,97024.9168225142,4.8060589336994,129.451230927381,0.760517002954363,0.024505584061717,0.358526266683211,1.49708556550204,1.13855929881883,0,0,105.030975526436,"UTC"
"2293",1984-04-05 12:00:00,19.6311882964129,0.00636319840486618,97085.108806009,5.10681738445286,127.338097192747,0.761190517688955,0,0.351034447090987,1.46995571236612,1.11892126527513,0,0,117.929823915412,"UTC"
"2294",1984-04-05 13:00:00,16.6259387011364,0.00607748985756312,97157.3251245837,5.19390640643746,124.987729224128,0.76109338630737,33.2013050846077,0.345282449847552,1.44528009187697,1.09999764202941,0,0,130.244525184056,"UTC"
"2295",1984-04-05 14:00:00,15.8453371884245,0.00611234416239744,97146.1721178309,5.11729801069786,123.081281611598,0.760340995224732,80.2581316314167,0.340756362330478,1.42184203550169,1.08108567317121,0,0,141.280519702728,"UTC"
"2296",1984-04-05 15:00:00,15.2533950835044,0.00607197976382575,97179.8174780585,5.01941814169916,121.644579173267,0.760038553379486,47.5742375782514,0.336235798166174,1.40118614103688,1.06495034287071,0,0,149.513282188807,"UTC"
"2297",1984-04-05 16:00:00,14.7437198151706,0.00601867617511146,97216.5171499134,4.86807523701485,122.038727342823,0.76067436013242,82.3170538358404,0.331299814753767,1.38424505908796,1.0529452443342,0,0,152.26159832828,"UTC"
"2298",1984-04-05 17:00:00,14.1912058086966,0.00603216766176848,97253.1050995977,4.90168976432132,123.230268291558,0.757389123083699,62.3698759251856,0.332013895080114,1.36841303649537,1.03639914141526,0,0,148.063252264964,"UTC"
"2299",1984-04-05 18:00:00,13.590041706552,0.00610746587808959,97274.5768651321,4.89040596481165,122.962084055944,0.757240885733167,88.8692071776147,0.328755707149196,1.35411073577349,1.02535502862429,0,0,139.015158806991,"UTC"
"2300",1984-04-05 19:00:00,12.2307929814376,0.00589632830005193,97300.4740093031,4.62206871589278,120.569173844783,0.759838625970999,94.1682933050423,0.32315173419415,1.34538668036305,1.0222349461689,0,0,127.605589192679,"UTC"
"2301",1984-04-05 20:00:00,11.6277606554582,0.0059000585738783,97282.2612231011,4.43855178382243,119.093270560371,0.762378252359019,89.6017252192055,0.317088989561201,1.33422072966604,1.01713174010484,0,0,115.119580776375,"UTC"
"2302",1984-04-05 21:00:00,11.0374179039343,0.00588427643764068,97266.6377755961,4.33391491298763,117.31909439455,0.762593674823788,88.8757036789002,0.314262219301408,1.32345556976731,1.00919335046591,0,0,102.145701174718,"UTC"
"2303",1984-04-05 22:00:00,10.7341057686469,0.00597672598457652,97196.8722423503,4.17032666298423,118.233588836886,0.755515404379572,91.8345144497503,0.320900596574811,1.31230035466359,0.991399758088778,0.00223156678603473,0.00543192086475762,88.9962565986862,"UTC"
"2304",1984-04-05 23:00:00,10.9791373584844,0.00591717246961626,97200.1906142678,4.388761180438,114.708591398942,0.752499384451728,95.5499410288816,0.325910418480144,1.31654847418378,0.990638055703636,0.261767636340004,0.481787313055042,75.8945359760028,"UTC"
"2305",1984-04-06 00:00:00,13.3163063619121,0.00590790370190505,97182.0588583201,5.47579520281043,106.47547840515,0.721319158689958,98.9915378802177,0.386090026330703,1.38529602294907,0.999205996618368,0.85978232300767,0.904108994148166,63.2371262890252,"UTC"
"2306",1984-04-06 01:00:00,14.7516673288505,0.00567580558489778,97184.1185289704,5.52290694129181,101.189944839471,0.688102379343022,98.9932669552766,0.46191067645799,1.48081915206446,1.01890847560647,1.47690272166992,1.12123751858603,51.1160032820637,"UTC"
"2307",1984-04-06 02:00:00,15.6143182331974,0.00550962153695125,97154.8347471216,5.17446699665091,100.604154243242,0.668962505527239,98.1086169648467,0.522276591002832,1.5772758046431,1.05499921364027,1.69907937492256,1.22631013365443,40.3901253817075,"UTC"
"2308",1984-04-06 03:00:00,18.2033221120092,0.00553975413021409,97080.5857694333,4.83864407601226,103.916270641093,0.650492056835493,91.6337886749376,0.584014727911811,1.67033248637628,1.08631775846447,2.11036777897008,1.13361114397031,32.5537786131047,"UTC"
"2309",1984-04-06 04:00:00,19.9651793873522,0.00550644376523042,97027.7635170019,4.71619659759248,110.467265401015,0.640627923153853,93.7693867084208,0.626923722760489,1.74375878563707,1.11683506287658,2.2077800844257,1.07763847466847,30.0121147152983,"UTC"
"2310",1984-04-06 05:00:00,20.2916356495719,0.00550424528115874,96918.7290881564,4.78751128994307,115.960424150702,0.634859730236917,75.4749410369522,0.650844856890801,1.78166387145651,1.13081901456571,2.14443917612407,1.0500184722237,33.9855155860459,"UTC"
"2311",1984-04-06 06:00:00,21.5259960501434,0.00548776699986895,96845.3495921038,4.92449710388733,119.938025955262,0.637360559912527,38.9586455712064,0.645987937697785,1.78072702738494,1.13473908968716,1.9574576852297,1.03147326229398,42.6785432561865,"UTC"
"2312",1984-04-06 07:00:00,21.3430047725858,0.00558333018701245,96805.2956642377,5.03119644948519,121.588126507,0.655066061220578,5.82454004841126,0.600555915652154,1.74053328624393,1.13997737059178,1.550964702906,0.971526815540791,53.8220409268287,"UTC"
"2313",1984-04-06 08:00:00,20.8716329424732,0.005638193361698,96800.5898623043,5.03205458861493,121.110552570792,0.66832438061559,1.72780368905276,0.554638829463249,1.67176421626603,1.11712538680278,0.936221723969658,0.804464202402287,66.1444742006506,"UTC"
"2314",1984-04-06 09:00:00,20.2450012243404,0.00570577782021207,96831.8991096346,5.04866632693264,121.287277293745,0.698397687556327,0.902477684852551,0.476723658264726,1.58043551839061,1.10371186012588,0.221944906141117,0.28045858524521,79.0329445330062,"UTC"
"2315",1984-04-06 10:00:00,18.3571602180832,0.00586028293033117,96918.4852258064,4.34999764190441,125.842458185184,0.731557548999923,0.439408560465445,0.397713238074004,1.481538874148,1.08382563607399,0,0,92.1588513412968,"UTC"
"2316",1984-04-06 11:00:00,17.6666607909283,0.00588351713579142,96992.6220281838,4.49511518525581,124.504762459208,0.745416472176576,0.58318710124944,0.364436087054982,1.4315036018457,1.06706751479072,0,0,105.294491113917,"UTC"
"2317",1984-04-06 12:00:00,17.0912631967469,0.00588572489204682,97074.6076957194,4.14218557391762,120.668685217651,0.747370475300638,0.560246440493909,0.355426842333614,1.40690087474658,1.05147403241297,0,0,118.208204983084,"UTC"
"2318",1984-04-06 13:00:00,14.2264859508105,0.00554253367968877,97062.8536833018,3.70834864666078,117.189410692615,0.747986544568422,0.024505584061717,0.349164939571078,1.38546740726582,1.03630246769474,0,0,130.550968510844,"UTC"
"2319",1984-04-06 14:00:00,13.7994495020671,0.00552162630640898,97056.5325473392,3.42804909460088,115.496618896409,0.747938751785264,0,0.344525180874425,1.36676706502132,1.0222418841469,0,0,141.631000271695,"UTC"
"2320",1984-04-06 15:00:00,13.3194806180173,0.00551022881005269,97037.9488095578,3.34639086224353,114.406012640829,0.747869916931658,0,0.340501428788903,1.35038922702808,1.00988779823918,0,0,149.913228755998,"UTC"
"2321",1984-04-06 16:00:00,12.8745831184148,0.00552566609818391,97015.8428164497,3.37312872838506,115.457850696408,0.748050911939873,0,0.336670084789816,1.33610013438273,0.999430049592919,0,0,152.660543166191,"UTC"
"2322",1984-04-06 17:00:00,12.5043690794554,0.00556190494576097,97007.5501759869,3.43975071195417,114.035864446852,0.748468774200838,0,0.333008004285937,1.32370784680615,0.990699842520212,0,0,148.381909681687,"UTC"
"2323",1984-04-06 18:00:00,12.2217611333215,0.00562241175189624,96985.397142613,3.55030685941327,111.379660617716,0.749226321464144,0,0.329493023249753,1.31364303647438,0.984150013224623,0,0,139.248861448325,"UTC"
"2324",1984-04-06 19:00:00,11.0645986902136,0.0055590390191769,96963.2350371004,3.56225154376621,108.608570641466,0.748070054644497,0,0.329820565828726,1.3089067671667,0.979086201337972,0,0,127.78350383051,"UTC"
"2325",1984-04-06 20:00:00,10.6243430702715,0.00560131501992352,96982.6491420651,3.35294107326192,106.704466513906,0.749526390126991,0,0.326159892839185,1.30190009876471,0.975740205925524,0,0,115.265713079509,"UTC"
"2326",1984-04-06 21:00:00,10.2141013579492,0.00566734689325146,96972.144677024,3.25257638081936,105.823646160361,0.751948520226755,0,0.32101586235079,1.29385799746578,0.972842135114988,0,0,102.276514826671,"UTC"
"2327",1984-04-06 22:00:00,11.9013111977759,0.00610337208677523,96968.5876171574,3.01771247833868,107.950350774641,0.754173250238148,0,0.316394906904772,1.28674457183623,0.97034966493146,0.0026082118876969,0.00463689560803908,89.1242174043562,"UTC"
"2328",1984-04-06 23:00:00,12.0655269752743,0.00602501193805858,97020.0669240401,3.34609943285084,106.057335317331,0.750212818496546,0,0.323807613363424,1.29605566122785,0.972248047864428,0.390157840378968,0.499715360315109,76.0311094363815,"UTC"
"2329",1984-04-07 00:00:00,14.2394144347657,0.00603490476031064,97000.6308597248,4.69303583882931,99.9349322562864,0.715776888244161,0,0.39311740508774,1.38310461785982,0.98998721277208,1.08722957754949,0.883114735866668,63.3972034191984,"UTC"
"2330",1984-04-07 01:00:00,14.9364275288902,0.00595319983047003,96970.3527328898,5.19596047087953,93.7144200008348,0.684051833016368,0.169802425921633,0.469513299093115,1.48599419770673,1.01648089861361,1.79956113603741,1.0142529233205,51.3157130941314,"UTC"
"2331",1984-04-07 02:00:00,15.6448068110884,0.00587010214682957,96952.9804750377,5.1716691531157,91.1221649347585,0.658120868448283,0.87825922498109,0.542832032451377,1.58751866806501,1.04468663561364,2.34075100687852,0.926171785954863,40.6531238250385,"UTC"
"2332",1984-04-07 03:00:00,17.5052036975378,0.00573826735715657,96893.4917259143,4.78333057509528,91.7598086910441,0.640406356049829,0.409958223425507,0.604394397257871,1.68043649238248,1.07604209512461,2.65919767044659,0.804244532915205,32.9007808989597,"UTC"
"2333",1984-04-07 04:00:00,19.1444613343397,0.0055621789412182,96834.4018710521,4.30341888490962,94.289647916958,0.625373208622255,0,0.657884313836494,1.75539713008312,1.09751281624663,2.74473137203721,0.758507452913825,30.4188861788626,"UTC"
"2334",1984-04-07 05:00:00,19.6738137549932,0.00539810644939932,96752.0928447783,4.05397732978565,98.1849824490546,0.619861399215258,0,0.6849138855622,1.80086565319104,1.11595176762884,2.57491561270522,0.81808502457274,34.378928591081,"UTC"
"2335",1984-04-07 06:00:00,21.5757611982875,0.00506316873344869,96694.2205255695,3.9086362030783,100.995007266463,0.623381902791031,0,0.680915207912309,1.80702261961059,1.12610741169828,2.1803141221239,0.933404373040706,43.0247467420699,"UTC"
"2336",1984-04-07 07:00:00,21.6918800234822,0.00488813533907598,96641.270261914,3.80304531442188,102.395680668801,0.636702316122181,0,0.643698765291127,1.77094686283894,1.12724809754781,1.58382366941906,0.947757219941203,54.1274452151147,"UTC"
"2337",1984-04-07 08:00:00,21.5562224362386,0.00475960926909593,96625.6576495178,3.70090472372848,101.747373778844,0.657641881476297,0,0.583294084740295,1.70314966713077,1.11985558239047,0.919839094324163,0.810648748536291,66.4228604792899,"UTC"
"2338",1984-04-07 09:00:00,21.0765487030321,0.00469642842370161,96631.3669610386,3.6263943770807,101.550928687986,0.687841539944443,0,0.502040521068901,1.60801552647767,1.10597500540877,0.194896585972572,0.238883406671757,79.2961884543821,"UTC"
"2339",1984-04-07 10:00:00,19.6731497451366,0.00504719748910332,96687.1683795872,2.89518696563817,107.904217777829,0.724459656483522,0,0.41392412040984,1.50215369629555,1.08822957588571,0,0,92.4168284498715,"UTC"
"2340",1984-04-07 11:00:00,18.9688489964132,0.00516607627318944,96748.2736559759,3.02094805093619,109.596388477772,0.743253502356173,0,0.371290201818293,1.446070969258,1.07478076743971,0,0,105.556521952524,"UTC"
"2341",1984-04-07 12:00:00,18.392329819644,0.0052290329638875,96814.0281368227,3.22957668449394,105.514072043364,0.748013493638934,0,0.35823485956812,1.42161224712465,1.06337738755653,0,0,118.484726276946,"UTC"
"2342",1984-04-07 13:00:00,14.771248452644,0.00505215299319959,96814.1891990909,3.26733398313304,99.9854909689187,0.75043790804897,0,0.349957246310535,1.40225823421551,1.05230098790498,0,0,130.855306426657,"UTC"
"2343",1984-04-07 14:00:00,14.3394087388004,0.00504338561414327,96806.0744371582,3.08790218661457,95.3416887649963,0.751600482713576,0,0.344046621695309,1.38500637687822,1.04095975518291,0,0,141.979540528081,"UTC"
"2344",1984-04-07 15:00:00,13.8786001892933,0.00504005859225908,96800.5202386827,2.83353543598423,93.3669871116077,0.75262800165774,0,0.338596282322907,1.36869837449596,1.03010209217305,0,0,150.312170929781,"UTC"
"2345",1984-04-07 16:00:00,13.400716695304,0.00506940602913722,96779.4591509367,2.61230366314714,95.0307641951272,0.755037205215929,0,0.331480189448842,1.35307292346172,1.02159273401288,0,0,153.058827594315,"UTC"
"2346",1984-04-07 17:00:00,12.9792397781681,0.00511483325622455,96784.5145327244,2.42909824544117,98.5613077189493,0.758335774731869,0,0.323627125040092,1.33899533338736,1.01536820834727,0,0,148.698762019549,"UTC"
"2347",1984-04-07 18:00:00,12.6101526365816,0.00517357484666409,96763.654157001,2.49880548269636,102.700332828204,0.762477248451128,0,0.3153077855251,1.32725055471443,1.01194276918933,0,0,139.480634898763,"UTC"
"2348",1984-04-07 19:00:00,12.2706944155285,0.00510939289792632,96768.8879037407,2.70690842504127,103.671896110259,0.765975328265506,0,0.307177156051122,1.31228756044042,1.0051104043893,0,0,127.960091715651,"UTC"
"2349",1984-04-07 20:00:00,11.9367904004674,0.00517832751262189,96760.5875839571,2.90080954299278,100.80624889721,0.767976457672845,0,0.30319819322178,1.3064458623605,1.00324766913872,0,0,115.411230685898,"UTC"
"2350",1984-04-07 21:00:00,11.7032813675448,0.00526113231461691,96781.7410390866,2.99798911079605,92.3952824595924,0.769591821630449,0,0.300005513696198,1.30173285269059,1.00172733899439,0,0,102.407382763988,"UTC"
"2351",1984-04-07 22:00:00,10.4006549459232,0.00535271729179843,96820.3809388109,3.02056535725401,75.7911068671085,0.771419980951484,0,0.296770463452858,1.29798145349389,1.00121099004103,0.00191959020699746,0.00343553518549799,89.2528528462266,"UTC"
"2352",1984-04-07 23:00:00,15.7958447501394,0.00607333707248507,96827.7614893844,3.0274996436433,66.5660736818422,0.767303655832855,0,0.30496248002299,1.31028499833635,1.00532251831336,0.377808077638869,0.487035651939227,76.1689480145415,"UTC"
"2353",1984-04-08 00:00:00,17.2069949458276,0.00614522550657677,96834.2700470478,3.7428588891525,59.107276737374,0.728773023830392,0,0.382247341769899,1.40930423507693,1.02705689330703,1.06358007598221,0.870053015124434,63.5590990085972,"UTC"
"2354",1984-04-08 01:00:00,18.5123661709573,0.0063111027756304,96849.8521322682,4.07677672022627,54.6053237849835,0.692527124236444,0,0.471517758751225,1.53347051324473,1.06195275449351,1.76184875502766,1.00500573902728,51.5176717839714,"UTC"
"2355",1984-04-08 02:00:00,19.3333167940127,0.00615530071944205,96841.4380375928,4.07538996881827,51.8305482443301,0.666075594902192,0,0.551070192702464,1.65002634309043,1.09895615038797,2.29313462634965,0.926126207824283,40.9183778609515,"UTC"
"2356",1984-04-08 03:00:00,22.5290256654803,0.00580444980360347,96786.9230221221,3.11086893661974,54.8988651584782,0.645524433650932,0,0.621432942832011,1.75253202954941,1.1310990867174,2.62503621762492,0.808043110440369,33.2489572874695,"UTC"
"2357",1984-04-08 04:00:00,23.0357363012751,0.00557690750757942,96725.6905249299,2.32902084920101,65.1901750616885,0.624743839894109,0,0.692559088350166,1.84458663271411,1.15202754436394,2.71941075502962,0.758747655558924,30.8251680492853,"UTC"
"2358",1984-04-08 05:00:00,23.3811695151212,0.00544657960123266,96636.5799104667,1.92221024638829,79.5157692983146,0.614435473655977,0,0.734078448952296,1.90270662350658,1.16862817455428,2.54836002605522,0.820438200488703,34.7717612479475,"UTC"
"2359",1984-04-08 06:00:00,24.3028386310942,0.00537445326317783,96572.5561373885,1.88287099967169,95.0438206908628,0.614705441024802,0,0.738321207083989,1.91498690663352,1.17666569954953,2.16145426395119,0.930480856496091,43.3707742517894,"UTC"
"2360",1984-04-08 07:00:00,24.3986959521029,0.00532305625256972,96541.1022569499,2.06090261494837,107.010898386828,0.627093975107268,0,0.704541616632849,1.88801617705838,1.18347456042553,1.56347366932487,0.938973183835362,54.4326637425776,"UTC"
"2361",1984-04-08 08:00:00,24.2554304272044,0.00532594648788212,96529.6695287112,2.32881581188425,113.795832004738,0.655197952395524,0,0.619486056503668,1.79585412520447,1.1763680687008,0.891965963427908,0.794449748521149,66.7007914482208,"UTC"
"2362",1984-04-08 09:00:00,23.777568378188,0.00537333958697915,96520.1142228812,2.5875973342715,116.472104401766,0.690618758275347,0,0.519219566217184,1.67780957185338,1.15859000563619,0.186436174434896,0.230577161838012,79.5586089626373,"UTC"
"2363",1984-04-08 10:00:00,21.9496369761457,0.00560288033541743,96589.4898111717,2.25034512766004,125.705590491031,0.734247120077569,0,0.412931974069994,1.55360255256036,1.14067057849037,0,0,92.673580321289,"UTC"
"2364",1984-04-08 11:00:00,21.1720316856304,0.00579588299577869,96641.036049351,2.41521413929148,125.107612280748,0.757535067962439,0,0.361541309616758,1.49091036363013,1.12936905401337,0,0,105.81691878284,"UTC"
"2365",1984-04-08 12:00:00,19.8503652430535,0.0058474470123199,96691.6366314795,2.51754290894689,119.078666234573,0.764892058730433,0,0.344022605940507,1.46317269808696,1.11915009214646,0,0,118.759230476298,"UTC"
"2366",1984-04-08 13:00:00,17.0383777593896,0.00564844540319405,96686.9271616455,2.78291330219841,112.855423512795,0.770090308146556,0,0.331106661411571,1.44011917783099,1.10901251641942,0,0,131.157367435113,"UTC"
"2367",1984-04-08 14:00:00,16.6537476744322,0.0056481131276653,96717.9400920296,3.47735676834119,107.825210790089,0.772188543502637,0,0.324051499307221,1.42240230325396,1.09835080394674,0,0,142.325955015627,"UTC"
"2368",1984-04-08 15:00:00,16.3632264702944,0.00592800804252523,96735.3001723951,3.95900869698745,101.135425880405,0.772924047594455,0,0.320379919444759,1.41084427994232,1.09046436049756,0,0,150.709945284169,"UTC"
"2369",1984-04-08 16:00:00,16.0413112407652,0.00633301149318191,96732.7151452855,3.86449898581939,95.857224009429,0.773927349002097,0,0.316302162094988,1.39904515543284,1.08274299333785,0,0,153.456334220451,"UTC"
"2370",1984-04-08 17:00:00,15.7411260355185,0.00655597158147435,96722.5612473049,3.61875960272709,93.2306457710191,0.776260905003962,0,0.310127879568974,1.3860021949651,1.07587431539613,0,0,149.013715547206,"UTC"
"2371",1984-04-08 18:00:00,15.5087614791483,0.00663315789784139,96711.5195273587,3.38900249814793,89.8638401511924,0.778081939168889,0,0.305005738156315,1.37426664901722,1.0692609108609,0,0,139.710441274738,"UTC"
"2372",1984-04-08 19:00:00,14.4686732052061,0.00645603574112992,96707.2137484439,3.21662070330009,86.195471354385,0.779398438081309,0,0.301216783371491,1.36525868448264,1.06404190111115,0,0,128.1353518904,"UTC"
