"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1440",1988-02-29 23:00:00,24.6357541464406,0.00554937263771756,96408.0448483934,0.836956113883879,269.821605484849,0.788720556556638,0,0.331929601599003,1.57097993742885,1.23905033582984,0.580682713581402,0.667897007689167,72.4775913031821,"UTC"
"1441",1988-03-01 00:00:00,26.0900578774753,0.00601290771215612,96407.589174822,0.956586069708004,267.36329964068,0.724029688719924,0.264321412723841,0.482281385457005,1.7475545432782,1.2652731578212,1.33797660701407,0.967327684365781,59.4688448248863,"UTC"
"1442",1988-03-01 01:00:00,37.7170080960681,0.00448541092801982,96439.1113062564,1.33526684086591,292.816891079818,0.669299938369036,2.89124978887573,0.64798603242241,1.9594249943985,1.31143896197609,2.08759557665422,1.02464024698038,46.4229132508269,"UTC"
"1443",1988-03-01 02:00:00,39.0280843473349,0.00453127422517126,96400.4483041436,1.92438281339255,300.202493125918,0.630512107397374,5.68345228838388,0.798308244796501,2.16058046638964,1.36227222159314,2.65849421635497,0.86229532114621,33.8172224845474,"UTC"
"1444",1988-03-01 03:00:00,39.7246097763493,0.00381894840880969,96370.6201861719,2.56554246431059,294.347558012446,0.60657531925136,2.46190594577598,0.911729263353138,2.31740306502479,1.40567380167165,3.07623435332241,0.656349414040884,22.6570988391588,"UTC"
"1445",1988-03-01 04:00:00,40.2839751837185,0.0038289704992494,96267.1958126735,3.08750188880911,278.620862982385,0.588784321821217,26.9347583763003,0.9941889666092,2.41762551051157,1.42343654390237,3.13139963207367,0.590344722787433,16.4457375606963,"UTC"
"1446",1988-03-01 05:00:00,40.4296569025361,0.00398656482838617,96204.761874491,3.70922494864553,273.800418621127,0.5880472321307,44.4845894176041,1.00698903408469,2.44438663464772,1.43739760056303,2.97126722344697,0.680509177180398,20.4249804694084,"UTC"
"1447",1988-03-01 06:00:00,41.9092043585008,0.00319699266985738,96096.8037779123,4.31524694209067,274.491582427778,0.599452440994908,29.3509489310455,0.97179380746166,2.4260533119032,1.45425950444154,2.32559443512857,0.968574847924057,30.8571493988669,"UTC"
"1448",1988-03-01 07:00:00,41.6816987221987,0.00341709616644639,96060.972389327,4.86801381367267,272.666757875387,0.631120212997823,5.60414769798275,0.863116082954038,2.33984236385909,1.47672628090505,1.78211784093808,1.06767480185783,43.2470054135113,"UTC"
"1449",1988-03-01 08:00:00,41.4356257233995,0.0036222400393955,96021.3060199419,5.48320881042177,270.519648858012,0.636169960129739,2.76483099870901,0.821479893445132,2.25782853666327,1.43634864321813,1.4981323108666,0.943730541924174,56.2296120859607,"UTC"
"1450",1988-03-01 09:00:00,41.0736965119958,0.00379850217958848,96047.8621107345,6.04982779688525,269.665141028453,0.663785827627455,8.14820075365266,0.71784343920738,2.1350778048719,1.41723436566452,0.689608039174757,0.707306053783618,69.35450034009,"UTC"
"1451",1988-03-01 10:00:00,39.5197505425081,0.00409989018851584,96038.4663497073,5.80341714669777,268.020762583983,0.703077964948746,52.8264111801411,0.592985557497406,1.99711550931307,1.40412995181566,0.0976430870765822,0.140591425921602,82.390748140614,"UTC"
"1452",1988-03-01 11:00:00,39.0001268855922,0.0041863440217072,96068.2976708417,5.14275372643931,267.350137667884,0.745973746558811,52.9634520812372,0.477371667747722,1.87922660571129,1.40185493796357,0,0,95.1426195625137,"UTC"
"1453",1988-03-01 12:00:00,38.7501224362305,0.00419655134745535,96126.6568427627,4.55325698914477,261.866015455377,0.772412073911804,51.9552389206707,0.417133846480123,1.83284377331818,1.41570992683805,0,0,107.363785858451,"UTC"
"1454",1988-03-01 13:00:00,32.8330806384062,0.00470888996902549,96183.2056029174,4.37377664703096,250.142657640724,0.794939359902882,54.0208512208264,0.370149305243569,1.80520119684488,1.43505189160131,0,0,118.669815426138,"UTC"
"1455",1988-03-01 14:00:00,32.1504995296011,0.00464852932991598,96171.4044109564,4.79792612729546,233.544835986853,0.772476115819954,39.2424085291252,0.400837247032089,1.76172428012603,1.36088703309394,0,0,128.407438261735,"UTC"
"1456",1988-03-01 15:00:00,31.5043673556172,0.00451494888540997,96184.5952159642,5.02336491628887,223.144382291991,0.776214891924119,24.2516333923817,0.387074205475341,1.72970680317074,1.3426325976954,0,0,135.500778807268,"UTC"
"1457",1988-03-01 16:00:00,30.9645625031639,0.00406711248336676,96159.966170839,4.7833176287572,215.925668182269,0.774920393601007,14.7409637211381,0.382789595662337,1.7007803772273,1.31799078156497,0,0,138.549013880415,"UTC"
"1458",1988-03-01 17:00:00,30.3318840891251,0.00397691653755146,96161.6903528445,4.33056817011456,210.054962054908,0.763562457257291,13.079183980071,0.393838484783102,1.66573962373223,1.27190113894913,0,0,136.682659693405,"UTC"
"1459",1988-03-01 18:00:00,29.8551796753333,0.00417700147152066,96163.2739991343,3.90166666752036,205.783257873313,0.772758801379041,14.4390270364054,0.372084775234332,1.63740009940841,1.26531532417407,0,0,130.457589721982,"UTC"
"1460",1988-03-01 19:00:00,27.2095317913554,0.00448472221829826,96190.3836389215,3.90056610317008,203.178553207443,0.777027307065776,13.0323322978475,0.361854652904283,1.62287828115433,1.26102362825005,0,0,121.254731128666,"UTC"
"1461",1988-03-01 20:00:00,26.2922212544911,0.00513131443788626,96237.1254916563,4.07546564609165,203.058247179312,0.786670052793148,11.8585282221977,0.343170472415119,1.60868107611973,1.26551060370461,0,0,110.261400986329,"UTC"
"1462",1988-03-01 21:00:00,25.3155996418698,0.00589709058794612,96323.9218971113,4.06462897114162,201.922478165673,0.782826587316159,8.02541015254683,0.344341456337355,1.58557359426246,1.2412321379251,0,0,98.2228091629474,"UTC"
"1463",1988-03-01 22:00:00,24.0454753751798,0.00724533240212649,96421.4057308739,4.35193874863893,194.391323086406,0.790026806768897,7.31422789059957,0.328634548832649,1.56522365224056,1.23658910340791,0.0339792899325386,0.057076754124035,85.5755022929362,"UTC"
"1464",1988-03-01 23:00:00,24.0898322184812,0.00716472037819059,96482.3121325766,5.07753464190841,191.510913811707,0.770709475685279,0,0.361960515715987,1.57862979729084,1.21666928157486,0.558250506665248,0.653785961034423,72.5906180996351,"UTC"
"1465",1988-03-02 00:00:00,25.6527692044561,0.0069422701206462,96537.3714917328,5.30523388549953,186.676378096927,0.729774729712495,0,0.452012707236967,1.67270513001025,1.22069242277328,1.32538665719147,0.957119404919616,59.5801841078507,"UTC"
"1466",1988-03-02 01:00:00,26.4609915628652,0.00675662779657345,96543.6577127758,5.14250643947365,181.326813842613,0.692885899131624,0,0.55142184560451,1.79548867653568,1.24406683093117,2.06540604130535,1.0164261373234,46.5449338782425,"UTC"
"1467",1988-03-02 02:00:00,27.0306299636628,0.00679137490933831,96541.2592008211,5.01364538696591,178.386713926998,0.660796600992039,1.84590056466549,0.654213237833952,1.9286718197565,1.27445858192255,2.6393468345174,0.859134320239554,33.9715143613944,"UTC"
"1468",1988-03-02 03:00:00,29.3769457957099,0.00675714809649663,96519.6314410565,5.03652723224099,178.373238708743,0.637883704545346,21.0920132427195,0.743054647488018,2.05195235335474,1.30889770586672,3.00223756703933,0.677753196169401,22.8864979394635,"UTC"
"1469",1988-03-02 04:00:00,30.4685595008097,0.00726986643418161,96524.1880845829,5.2564867660252,176.304327827607,0.625586652741181,27.6755379963458,0.802726021691328,2.14387840760387,1.34115238591255,3.16758629223795,0.562830284992852,16.7833924216561,"UTC"
"1470",1988-03-02 05:00:00,30.5284145030773,0.00755508325581187,96456.8663182304,5.43571784868758,172.559611571042,0.624026741224306,38.053210857109,0.82348782203476,2.19010340922863,1.36661558719387,2.91110402808531,0.693227634496972,20.7344375107132,"UTC"
"1471",1988-03-02 06:00:00,31.3617599133999,0.00765969869611396,96430.5002185978,5.59461099995028,168.56497270956,0.636064559645018,30.856153037603,0.794088721776264,2.1817459159784,1.38765719420214,2.52742272013426,0.866440164893077,31.0993273372793,"UTC"
"1472",1988-03-02 07:00:00,31.2408283049315,0.00776032750290732,96453.2671458323,5.81195850888188,163.456179156121,0.65432343545192,46.1507556243409,0.733402588582135,2.12151519359276,1.38811260501062,1.97457297268263,0.996100649860314,43.4554467406217,"UTC"
"1473",1988-03-02 08:00:00,30.9956384382277,0.00778922412308716,96479.9096753326,6.03286679068197,157.08732758884,0.67873794490982,46.2913711486155,0.650484790489738,2.02471058619389,1.37422579570415,1.28729206611133,0.948003780116245,56.4252696674971,"UTC"
"1474",1988-03-02 09:00:00,30.5801755557776,0.00789335910200946,96509.6788540517,6.27407893396935,151.625218104457,0.697767131272018,5.57925783714969,0.578120101258845,1.91276907636257,1.33464897510372,0.694790082856448,0.699089041457977,69.5494339695573,"UTC"
"1475",1988-03-02 10:00:00,28.2076719128192,0.00734117709989644,96589.1169677957,6.50958527675521,148.196821152504,0.731178745123825,6.13839704880552,0.479656087620966,1.78428010056227,1.30462401294131,0.0916156603026385,0.133129676125165,82.5933353581025,"UTC"
"1476",1988-03-02 11:00:00,27.4234907018081,0.0074542501816432,96709.1548985963,6.84178937750592,149.620721222509,0.760100850215037,8.2604450892243,0.401036346503329,1.67168087878656,1.27064453228323,0,0,95.3600702755144,"UTC"
"1477",1988-03-02 12:00:00,26.6530780164132,0.0075189708939569,96774.9868867644,6.94464079673115,151.564056669266,0.766751832923797,38.4276325016889,0.378109637722774,1.62106317223864,1.24295353451586,0,0,107.603379835251,"UTC"
"1478",1988-03-02 13:00:00,22.1820406564351,0.00633090416798539,96863.972494572,6.95446497859785,152.175985475439,0.78042847234965,67.3334176990829,0.348323020210163,1.58640047226962,1.23807745205945,0,0,118.939134326053,"UTC"
"1479",1988-03-02 14:00:00,21.2841314687182,0.00603763398065165,96932.3430398467,7.01889630975157,151.438834523193,0.790027414475378,81.2795078399202,0.326830991818877,1.55671040218046,1.22987941036158,0,0,128.712365552002,"UTC"
"1480",1988-03-02 15:00:00,20.6407044657539,0.00571394249127716,96936.7731724749,6.84969561153861,149.639323379222,0.779447350316895,55.7944062369864,0.336887633683419,1.52758696988199,1.19069933619857,0,0,135.838060444721,"UTC"
"1481",1988-03-02 16:00:00,20.2620427798706,0.00548421430784947,96969.9056070304,7.14307160770347,143.940433114202,0.775314470580031,22.1012908819753,0.337908914307183,1.50402291919244,1.16611400488526,0,0,138.894522095407,"UTC"
"1482",1988-03-02 17:00:00,20.1031957072244,0.00541398226141977,96972.5468361537,7.26246083702477,135.761073908642,0.773971977957629,0.277558112606646,0.336082977594749,1.48700262526292,1.15091964766817,0,0,136.998003815994,"UTC"
"1483",1988-03-02 18:00:00,19.5954538108704,0.00551942977907575,97003.537796084,7.70042189489158,126.219068914929,0.774377238018663,0.224324749086755,0.332119554524764,1.47209621794407,1.1399766634193,0,0,130.720735195002,"UTC"
"1484",1988-03-02 19:00:00,17.1515455079682,0.00619233974108082,97027.5142133706,7.61112379420732,122.557853599111,0.772396804348691,5.10063577684789,0.33031683286011,1.45133359143007,1.12101675856996,0,0,121.467160659677,"UTC"
"1485",1988-03-02 20:00:00,15.6662657445588,0.0064974820567837,97059.0394167786,7.13026835260251,123.15568070141,0.774456575544609,7.69525281775868,0.321097103221853,1.42369147609254,1.10259437287069,0,0,110.433812605937,"UTC"
"1486",1988-03-02 21:00:00,14.9022723068628,0.00662512681705001,97137.6860700284,6.93094416376757,121.78063383644,0.780312822437843,2.55867904109734,0.308836376650545,1.40583841589417,1.09700203924362,0,0,98.3662614392736,"UTC"
"1487",1988-03-02 22:00:00,14.8591207480906,0.00644294678369632,97203.4540654265,6.81210432430367,117.611023347615,0.780203666385779,11.8533364382555,0.306158305550795,1.39292439460964,1.08676608905884,0.0334972049251887,0.0555884739838651,85.6994944455545,"UTC"
"1488",1988-03-02 23:00:00,14.9884265292314,0.00647047928839442,97315.0594744185,7.51629140757149,113.300032018795,0.772312268278843,20.6703504164792,0.320135158388378,1.40601794068287,1.0858827822945,0.542884583636857,0.646932946154087,72.7037105926281,"UTC"
"1489",1988-03-03 00:00:00,15.3959161624444,0.00630264665860332,97355.5328393787,7.66732932216779,110.880914293939,0.742124769669793,4.6210555928614,0.381549594485933,1.47955550175298,1.09800590726705,1.30037362855953,0.951818058427661,59.692125867555,"UTC"
"1490",1988-03-03 01:00:00,20.1970759746177,0.0072869380760866,97342.8242175773,7.29176646591325,108.709479262357,0.704453396000362,13.9931998085433,0.466687053006015,1.57905231664165,1.11236526363563,2.07748970959148,1.01883986487326,46.6683456958704,"UTC"
"1491",1988-03-03 02:00:00,22.4186700773042,0.00677735012539752,97346.4111472557,6.94042641447713,108.906319824768,0.674296520430982,27.9346082427513,0.550632600294383,1.69059580291325,1.13996320261887,2.63801828238691,0.863606024829599,34.1284022252193,"UTC"
"1492",1988-03-03 03:00:00,23.2410175042896,0.00652184420094882,97286.6255901081,6.66151239436372,111.262403764907,0.649862083259143,3.00351715450636,0.629716126027273,1.79847820962327,1.168762083596,3.03727059646023,0.661058689636912,23.1199033201702,"UTC"
"1493",1988-03-03 04:00:00,24.1777585055752,0.00625995194604448,97218.8980230471,6.46183236705128,115.547293208404,0.632438595133903,1.84633847612182,0.6941452059791,1.88852737933733,1.19438217335823,3.1547588830746,0.578098997043803,17.1247758590764,"UTC"
"1494",1988-03-03 05:00:00,24.4875625863302,0.00607086109542388,97157.9543979746,6.40483664419192,118.777986095917,0.625862195582301,4.69324846481716,0.729105216992685,1.94878336165718,1.21967814466449,3.03751513577368,0.6412259520828,21.0493226069512,"UTC"
"1495",1988-03-03 06:00:00,26.2986292726307,0.00536517865872938,97080.9628779719,6.40589194733658,119.933989638637,0.625257386528883,8.1185837991423,0.739000304301323,1.97205344717951,1.23305314287819,2.71679459016912,0.782748134285688,31.3473430924561,"UTC"
"1496",1988-03-03 07:00:00,26.7570314207626,0.0052401044976327,97002.4414284128,6.53772943820135,120.060099762284,0.640889362722733,23.2998106399144,0.700049005666379,1.9494330759392,1.24938407027282,2.15213211249346,0.948751008502279,43.6691415912252,"UTC"
"1497",1988-03-03 08:00:00,26.7234464280972,0.00513703548771699,96980.9229811144,6.64785923993695,119.191387311485,0.658502923625179,59.6134931260116,0.644868856733022,1.88838638009878,1.24351752336576,1.44715706964447,0.939739012040391,56.6256198712054,"UTC"
"1498",1988-03-03 09:00:00,26.5401553319465,0.00506053373917108,96958.5318877227,6.73799053011042,118.101747871102,0.68492537078541,36.5835115780617,0.566569474977005,1.79822866439321,1.23165918941621,0.691811515248116,0.69549639666615,69.748636640793,"UTC"
"1499",1988-03-03 10:00:00,25.5879162666677,0.00525496047732685,97047.4142571855,6.44724699542608,115.980191321228,0.717610918476256,42.6986648183496,0.477230572988922,1.68998753739506,1.21275696440614,0.0904682544364388,0.130447095531292,82.79988874998,"UTC"
"1500",1988-03-03 11:00:00,25.085992673517,0.00523888054302387,97105.0388521285,5.75614936850003,117.455781303162,0.747192849093072,44.2445784392271,0.403383895524276,1.59561466351856,1.19223076799428,0,0,95.5812896215396,"UTC"
"1501",1988-03-03 12:00:00,24.6095530741933,0.00526896520558954,97148.4980962292,5.83280907044154,114.866427299522,0.755979767331585,64.6443463299928,0.380293630514248,1.55845340866901,1.17815977815476,0,0,107.846654175975,"UTC"
"1502",1988-03-03 13:00:00,20.811510228496,0.00500899704180868,97230.1903265698,5.89654494843485,110.984608563412,0.760348663494769,42.6078056696267,0.367294507065096,1.53262961473826,1.16533510767316,0,0,119.212178878723,"UTC"
"1503",1988-03-03 14:00:00,20.3864999892209,0.00509665746872555,97266.398219394,5.77640702031848,107.532552949416,0.761923579134095,20.2424379608651,0.35918408695723,1.50868358982166,1.14949950286443,0,0,129.021210679394,"UTC"
"1504",1988-03-03 15:00:00,20.1114573554474,0.00518753272710719,97265.640391899,5.53092437243467,105.276518339531,0.764905143294589,12.7174026053703,0.349756719351304,1.48771703512439,1.13796031577308,0,0,136.179436639092,"UTC"
"1505",1988-03-03 16:00:00,19.9601518556858,0.00527092038373136,97240.6501627331,5.31999264226492,105.515649554964,0.767685333310603,2.1062023449153,0.341483735989935,1.46991084965228,1.12842711366234,0,0,139.243701851155,"UTC"
"1506",1988-03-03 17:00:00,19.8552802482699,0.00533487053576771,97268.6778287261,5.30675126668732,106.750167465369,0.770411007816611,6.70862067629389,0.334073070151849,1.45508228314426,1.12100921299241,0,0,137.315688407294,"UTC"
"1507",1988-03-03 18:00:00,19.719161047975,0.0054205184232784,97218.6159155235,5.53542034197017,108.505780577981,0.772424709747181,20.6987039643284,0.32816502204402,1.44199539735422,1.1138303753102,0,0,130.984814804644,"UTC"
"1508",1988-03-03 19:00:00,17.2896119901167,0.0055181968548322,97208.1468186064,5.7871210092839,108.66550357481,0.771477695540969,25.6485216190045,0.330154487619157,1.44472076024286,1.1145662726237,0,0,121.679664572941,"UTC"
"1509",1988-03-03 20:00:00,16.5360775790086,0.00570430151361862,97193.431925041,6.08861902384452,108.182399915192,0.772575547713839,42.0411812160327,0.326255275301007,1.43454327737418,1.10828800207318,0,0,110.605928213901,"UTC"
"1510",1988-03-03 21:00:00,15.8179714320877,0.00589890911581409,97186.8335763183,6.31585517045281,106.915877444032,0.776881996526462,22.5368909039939,0.317062949628077,1.42101884553476,1.10395589590668,0,0,98.5093551836964,"UTC"
"1511",1988-03-03 22:00:00,15.9763847874733,0.00585423877327494,97221.392608608,6.09205896142312,105.986657556306,0.78138345750194,12.3871931829038,0.307781548320979,1.40782400673571,1.10004245841473,0.0323708291138201,0.0534002031439604,85.82326864293,"UTC"
"1512",1988-03-03 23:00:00,15.8738739143873,0.00586974367586487,97331.9104575445,6.92707254241395,104.938798789668,0.767298278808753,0.0925193708688812,0.330080590036058,1.4184544924991,1.08837390246304,0.553649163202731,0.647850173765682,72.8168971960313,"UTC"
"1513",1988-03-04 00:00:00,16.1333533059179,0.00579222828836747,97343.7474828771,7.15032472124368,101.891406957082,0.735591257901888,15.2322255290349,0.395110446267964,1.49430915421597,1.09919870794801,1.31645146822195,0.958242731548749,59.8047178876574,"UTC"
"1514",1988-03-04 01:00:00,22.8477880247841,0.00661144598817462,97359.4073103673,6.9608302451974,100.389053739693,0.701583810847461,28.7272151550632,0.476896171609285,1.59808667194014,1.12119050033086,2.06501808154008,1.02056245656242,46.7932107507561,"UTC"
"1515",1988-03-04 02:00:00,23.6415885448295,0.0063684748781568,97346.3136781828,6.76734720369674,99.0617984571024,0.671802907711636,40.9116750569614,0.562854600630536,1.71498847889352,1.15213387826299,2.64916512934387,0.858022595287437,34.2879490747923,"UTC"
"1516",1988-03-04 03:00:00,24.5431668501035,0.00624221463694246,97291.0159607066,6.52573048720402,97.8840205469273,0.650394801444536,51.5343881876599,0.640296438683532,1.83148029702721,1.19118385834368,3.02984576771705,0.666970807162746,23.3573240766372,"UTC"
"1517",1988-03-04 04:00:00,25.7029401717141,0.00605028256788112,97210.2807917286,6.3284900501835,96.1305960528628,0.634176035153286,62.6513845708758,0.706754902947116,1.931950210361,1.22519530741389,3.16696446134208,0.565930158163153,17.4698049601182,"UTC"
"1518",1988-03-04 05:00:00,26.1789754426696,0.00599140730768551,97129.8098344141,6.04017072238432,94.667125466311,0.628171529525829,82.182257229274,0.744306427312895,2.00173277382839,1.2574263465155,3.05714209309405,0.61685299566771,21.3694644761265,"UTC"
"1519",1988-03-04 06:00:00,28.7245804868076,0.00578795779154949,97043.3895958633,5.75520028378274,95.1628228130408,0.628323880562121,84.0305169662747,0.755977387968698,2.03395257384817,1.27797518587947,2.67836243232324,0.80178354860902,31.6010695168932,"UTC"
"1520",1988-03-04 07:00:00,28.9103969054535,0.00575379651863929,96973.5743426373,5.54175738329046,95.651474203607,0.642483128075214,87.1801912383903,0.72111178110687,2.01695327196613,1.29584149085926,1.96082190160017,1.02350795040939,43.8879893431581,"UTC"
"1521",1988-03-04 08:00:00,28.9032919076655,0.00575238854293798,96952.1871664063,5.46392906182491,96.6930782616153,0.665689520990961,91.8472009569087,0.654479915856146,1.95762042281677,1.30314050696063,1.25795368945781,0.97725650159191,56.8305663934931,"UTC"
"1522",1988-03-04 09:00:00,28.7190548377565,0.00576858597947927,96959.8272044584,5.52722642041801,97.7801680881087,0.693033485461079,94.0792521520109,0.57234906864242,1.86445053185458,1.29210146321216,0.521095557878769,0.663037306604409,69.9520077375584,"UTC"
"1523",1988-03-04 10:00:00,28.0356842680411,0.00572541732883859,97026.3573187075,5.07818408602564,100.643484189558,0.735487175251837,95.9064429839752,0.461724378313766,1.74547282385914,1.28374844554537,0.0375112890876576,0.105276851684592,83.0102999006119,"UTC"
"1524",1988-03-04 11:00:00,27.5628217384908,0.00566299198564313,97083.5027210994,4.81741448959816,108.07626931165,0.772972664101918,90.133552851315,0.375689336047017,1.65476698096621,1.27907764491919,0,0,95.8061599586854,"UTC"
"1525",1988-03-04 12:00:00,27.0398306956046,0.00554845156557782,97129.1367475984,5.05559015688306,108.545149965192,0.7804022807041,89.1446827019004,0.355015639138815,1.6166325782728,1.26161693913399,0,0,108.093482121156,"UTC"
"1526",1988-03-04 13:00:00,23.143932174148,0.00542717123851052,97203.871233116,5.28378960294038,106.864695843225,0.776915807677747,93.5929464702933,0.354134477828021,1.58743855065583,1.23330407282781,0,0,119.488815927723,"UTC"
"1527",1988-03-04 14:00:00,22.7185100424557,0.00535594692743706,97193.9268888848,5.28961571816879,103.370732905832,0.778294776398261,90.657941191174,0.346419681840007,1.56247792768647,1.21605824584647,0,0,129.333841793242,"UTC"
"1528",1988-03-04 15:00:00,22.3635518252196,0.00528749498520685,97196.9980813047,5.10401693954562,99.7872965564482,0.780754195217509,69.2926407773176,0.337798944377864,1.54071782966677,1.20291888528891,0,0,136.524787756948,"UTC"
"1529",1988-03-04 16:00:00,22.0311439306514,0.00525927795836772,97157.1228887519,4.92829112372252,97.5930349984254,0.781628740308085,53.8221686606444,0.332119960685857,1.52090702690702,1.18878706622116,0,0,139.596441540784,"UTC"
"1530",1988-03-04 17:00:00,21.8091216904485,0.0052514464072601,97222.3414711924,4.66081098003495,95.6848901360525,0.783261772010923,50.4563879954235,0.325885285939873,1.50360264690917,1.1777173609693,0,0,137.635596459475,"UTC"
"1531",1988-03-04 18:00:00,21.7523697969566,0.00525829211128345,97183.4475005897,4.59356401331531,94.792200156099,0.809909636947154,66.8425126371102,0.28448034408358,1.49668527299352,1.21220492890994,0,0,131.249723041141,"UTC"
"1532",1988-03-04 19:00:00,20.4023397773152,0.00521874256076809,97174.1654235143,4.53654355474,93.4492180031302,0.814622707828755,83.5242221319729,0.275899473748764,1.48863964706875,1.21274017331999,0,0,121.892167382742,"UTC"
"1533",1988-03-04 20:00:00,19.9090744072776,0.00529041911868447,97172.0381801372,4.51623810345149,92.5091603195598,0.822833831955681,91.326216403739,0.262868629021484,1.48390525215017,1.22103662312869,0,0,110.777704811279,"UTC"
"1534",1988-03-04 21:00:00,19.5822163892196,0.00537916747515595,97159.315121608,4.78517336053928,91.2707133506735,0.848225319848083,90.7556449166656,0.224910345922559,1.48200510025309,1.25709475433053,0,0,98.6520757854332,"UTC"
"1535",1988-03-04 22:00:00,19.0335245814094,0.00546614011182367,97199.7122303215,5.08651878107748,91.8924789919312,0.854082942549094,92.4492923001358,0.21569310629733,1.47817853966229,1.26248543336496,0.0119589629161916,0.0411174683749732,85.9468341831623,"UTC"
"1536",1988-03-04 23:00:00,19.2411683782258,0.0055085464226146,97270.9134506498,5.49865750761188,94.8327211027726,0.82783819429068,86.5144742014937,0.256504991131936,1.49010204597321,1.23359705484127,0.289562143375128,0.544577914672257,72.9302077379009,"UTC"
"1537",1988-03-05 00:00:00,20.8172710675153,0.00550226997682153,97313.5325640163,5.88942051825162,90.4529393184189,0.78501208069016,70.4023179009221,0.33535050139341,1.55965628872079,1.22430578732738,0.903126532815811,0.865470126481342,59.9180086138041,"UTC"
"1538",1988-03-05 01:00:00,24.3317595302126,0.00617758215576147,97319.8619773381,5.48386908188526,92.5452975708308,0.747406781358154,59.6749559692964,0.420808080965377,1.66548160055246,1.24467351958708,1.56759270788719,1.05607476395032,46.9195905951889,"UTC"
"1539",1988-03-05 02:00:00,25.2576753677063,0.00621100249785637,97242.0902965734,5.02162350093913,91.2295096378591,0.710578778324355,46.8594813963424,0.519514485673438,1.79464880022424,1.2751343145508,1.9387630324618,1.00274902643431,34.450215185362,"UTC"
"1540",1988-03-05 03:00:00,27.2773856863493,0.00602557421100374,97243.5484359421,4.26221599240595,89.8309477367989,0.684511437589336,75.8321821293823,0.601446440108572,1.9058500885356,1.30440364842703,2.28574449714958,0.925864269783169,23.5987636275755,"UTC"
"1541",1988-03-05 04:00:00,28.2472622860215,0.00604771654479501,97225.8040511601,3.73381701108081,108.055176450734,0.660852576018363,92.9294587388144,0.691331555821612,2.03834846215061,1.34701690632899,2.78350490562386,0.804444135829528,17.8183942958451,"UTC"
"1542",1988-03-05 05:00:00,29.3112651947272,0.00628010673526757,97167.3014884241,4.28327120931012,120.776779787162,0.637461873671801,97.8408645500188,0.770741876959347,2.12595196380305,1.35521008684371,2.85993674783677,0.698569757413476,21.694690753439,"UTC"
"1543",1988-03-05 06:00:00,32.1502948454959,0.00580492720555046,97095.5912255318,4.56867271432415,123.878053661753,0.630312663982926,96.6712098690531,0.796497593646219,2.15445861118545,1.35796101753923,2.38305278828716,0.91315474985995,31.8603742681794,"UTC"
"1544",1988-03-05 07:00:00,32.0844072565845,0.00582023235789138,97061.0222134515,4.8003649283952,125.682712591337,0.670355241114851,88.2708474537282,0.68557168211476,2.07962078540917,1.39404910329441,1.25038748015171,1.06482146705753,44.1118843120907,"UTC"
"1545",1988-03-05 08:00:00,32.0221259923827,0.00583309070963762,97046.9904815336,5.07102973690451,123.189833286541,0.733333150994518,92.8487840051844,0.526645372483428,1.97317473661886,1.44652936413543,0.545563960032473,0.784367744512131,57.0400085405412,"UTC"
"1546",1988-03-05 09:00:00,31.5098601875844,0.00584293296831738,97056.5594644398,5.31315831010158,119.155863599719,0.749961387720616,87.5035086313276,0.467920337108681,1.87052390436291,1.40260356725423,0.385634359453297,0.567473157266302,70.1594427846512,"UTC"
"1547",1988-03-05 10:00:00,29.80810384685,0.00615956345206844,97101.4393000315,4.90615393702769,118.607238002478,0.752082061601943,61.0313176918483,0.442069456023041,1.78296005132894,1.3408905953059,0.0686410763516419,0.118747458410688,83.2244569064748,"UTC"
"1548",1988-03-05 11:00:00,29.20143099921,0.00622814523667572,97182.1580602378,4.36902969420392,123.401223110023,0.775087946972285,63.197845833832,0.380017185382957,1.68959678322196,1.309579597839,0,0,96.0345603969121,"UTC"
"1549",1988-03-05 12:00:00,28.7074713339644,0.00632372673752024,97229.8659224972,4.80187607959841,120.522650190064,0.797763602992949,54.3056738058074,0.334444313979622,1.65375338609499,1.31930907211536,0,0,108.343733790443,"UTC"
"1550",1988-03-05 13:00:00,24.3061956421261,0.00632220368494972,97267.9486200392,4.94507378628293,117.243079052359,0.782183028538,77.913246117026,0.353087640690797,1.62110803681573,1.26802039612494,0,0,119.768909254596,"UTC"
"1551",1988-03-05 14:00:00,23.7477771288256,0.00631655384832428,97263.5020305263,4.72068841524819,113.439476350319,0.780909244310329,83.5277728135998,0.348746340833134,1.59176833763171,1.24302199679857,0,0,129.650124163162,"UTC"
"1552",1988-03-05 15:00:00,23.3559925061742,0.00630025730962298,97262.6182786888,4.45542706211108,109.948532431927,0.78780749473362,61.739485497309,0.332757172808761,1.56822299960137,1.23546582679261,0,0,136.873991963157,"UTC"
"1553",1988-03-05 16:00:00,23.0400230090565,0.00634174188913505,97253.9673603686,4.39731410802339,103.62892051278,0.791819081651168,49.1363950942595,0.32224401876834,1.54795654139048,1.22571252262214,0,0,139.952628146552,"UTC"
"1554",1988-03-05 17:00:00,22.8516531844678,0.00634276803473805,97247.9121575434,4.41238161956989,96.5400366547025,0.801800246661263,38.1834656867169,0.30375227606084,1.53257441427226,1.22882213821142,0,0,137.957610069815,"UTC"
