"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"266",2015-01-12 01:00:00,26.7993879382494,0.00608362303336211,96316.8983788545,3.54103069890539,56.3199737233434,0.660134565512345,0,0.619473511549238,1.82270106899425,1.20322755744501,2.44799920547977,1.04863110470853,41.1330543156964,"UTC"
"267",2015-01-12 02:00:00,28.951817674084,0.00580903877621228,96281.8133468794,2.73647743740643,44.2443537731829,0.624821349371138,0,0.748141945305331,1.99408931703977,1.24594737173444,2.99083366873942,0.819265826250733,28.0092722423559,"UTC"
"268",2015-01-12 03:00:00,29.1350283026601,0.00592764139669058,96231.9612309027,1.46521887434805,32.9791485716288,0.593304318840246,0,0.884272968984187,2.17427898872334,1.29000601973915,3.34382241971394,0.606525305557486,15.1290196319344,"UTC"
"269",2015-01-12 04:00:00,31.9686776298813,0.00487329829701637,96165.8692721544,0.366829389784291,55.3040043330578,0.56468644334929,0,1.02400340812553,2.35231718710078,1.32831377897525,3.46070233533959,0.512224726388087,5.74847979575914,"UTC"
"270",2015-01-12 05:00:00,33.3730803067393,0.00464880751753624,96099.6650292917,0.380550333696902,176.212150912986,0.547147205052055,0,1.11168106447918,2.45483503099153,1.34315396651235,3.33726974828781,0.586734177849944,14.1303833346693,"UTC"
"271",2015-01-12 06:00:00,33.5051131948672,0.0045177722050715,96029.1081278274,0.682759194977761,189.239613443983,0.54848604187188,0,1.10820381676443,2.45438916717078,1.34618535040635,2.98377452285225,0.786677698586237,26.9533421556698,"UTC"
"272",2015-01-12 07:00:00,33.5950851112461,0.00443809993845835,95959.9093392941,0.955692104269431,186.374668469668,0.55344463884723,0,1.09010215985614,2.44105830345631,1.35095614360017,2.43114839223693,0.994871997109031,40.0742350605368,"UTC"
"273",2015-01-12 08:00:00,34.2584118182692,0.0042762130001116,95938.5172060556,1.16758056547898,176.635666782992,0.577139520943534,0,0.978576604536831,2.31411970766262,1.33554310312578,1.73205628646348,1.06569245834636,53.1411529074426,"UTC"
"274",2015-01-12 09:00:00,34.2255147968301,0.00425074817723572,95950.6789238541,1.42654520914015,161.154818941814,0.607998901342462,0,0.849782979346116,2.16774387374682,1.31796089440071,0.967243195993496,0.864604867194821,66.0117421402707,"UTC"
"275",2015-01-12 10:00:00,33.4948507289929,0.00409364517163134,95974.4391871963,1.91220584811143,135.23948404123,0.650027081684199,0,0.697964286678863,1.9942995663061,1.29633527962723,0.290619473697518,0.4135263137641,78.5510407319482,"UTC"
"276",2015-01-12 11:00:00,31.2361408329993,0.00416652913885839,96040.4548351841,2.37992927411979,124.266101080192,0.699024309576051,0,0.548540082691922,1.82253043883205,1.27399035614013,0,0,90.5809487175058,"UTC"
"277",2015-01-12 12:00:00,31.0738172508485,0.00407100717327956,96098.023841352,2.81422646383302,112.797371501725,0.733133107683125,0,0.459136865435721,1.72048006023515,1.26134319479943,0,0,101.837412152747,"UTC"
"278",2015-01-12 13:00:00,29.3118660663019,0.00429526441782762,96133.6977735293,3.39834328681539,101.10909571465,0.744933841771822,0,0.428034903709628,1.67814272650844,1.25010782279881,0,0,111.913360642794,"UTC"
"279",2015-01-12 14:00:00,27.244540566554,0.00438141861365284,96157.8138925394,3.7466548265209,91.437216081728,0.752194149942149,0,0.407924504729158,1.64615362280257,1.23822911807341,0,0,120.191556709292,"UTC"
"280",2015-01-12 15:00:00,27.0781260346178,0.00434053025853694,96116.3053141144,3.78599029843084,85.4614092722107,0.757543710915658,0,0.392762006473983,1.61993117439162,1.22716916791763,0,0,125.828600533236,"UTC"
"281",2015-01-12 16:00:00,26.3920282615886,0.00436297426756378,96086.278828088,3.84958388833162,82.1369605393818,0.761965140374758,0,0.380147527964263,1.59701297043656,1.21686544247229,0,0,127.951452675019,"UTC"
"282",2015-01-12 17:00:00,25.6252329479707,0.00447703928087588,96068.9218665014,4.23327076465635,79.331112373826,0.765848548439059,0,0.369242452511657,1.57693801103006,1.2076955585184,0,0,126.140443525392,"UTC"
"283",2015-01-12 18:00:00,25.4929199382424,0.00445787644712092,96072.0532532308,4.78833512321579,75.2165784906466,0.767406469046466,0,0.363019673973674,1.56075623784142,1.19773656386774,0,0,120.757170049329,"UTC"
"284",2015-01-12 19:00:00,24.6052138396965,0.00469195385949218,96128.1958760738,5.25093792378338,71.5894225758655,0.764806871993014,0,0.365654452839725,1.55470815832948,1.18905370548976,0,0,112.658414018569,"UTC"
"285",2015-01-12 20:00:00,23.2781445100731,0.00476134855239359,96171.9343903357,5.38682567288631,67.2540276835198,0.764141596072216,0,0.363455238587682,1.54099331642986,1.17753807784218,0,0,102.701491291383,"UTC"
"286",2015-01-12 21:00:00,23.0527243340474,0.00462044881776751,96240.2180489199,5.12497939498858,61.8830887676716,0.765007470818755,0,0.358519575264191,1.52565751849078,1.16713794322659,0,0,91.5228522812849,"UTC"
"287",2015-01-12 22:00:00,24.9580918101286,0.00473182469596964,96346.5454605937,4.49007996273814,58.5372217160122,0.763850850618665,0,0.359094137525981,1.52061063954948,1.16151650202349,0.171117724954706,0.222469425159334,79.5440973125499,"UTC"
"288",2015-01-12 23:00:00,28.8283108118074,0.00477774520650685,96390.0330623751,4.93882066124785,57.2029165412272,0.734857784780203,0,0.423843666166672,1.59854902396517,1.1747053577985,1.01572651099709,0.980413382741997,67.0384683103929,"UTC"
"289",2015-01-13 00:00:00,29.8602441605919,0.00497118400262226,96395.1743079496,4.86652972442551,50.3848964151758,0.695573176459813,0,0.527315228321144,1.73214973611457,1.20483450779343,1.71579226299227,1.08145367842193,54.2943033263505,"UTC"
"290",2015-01-13 01:00:00,32.1214912255439,0.00481911887391334,96359.2375146319,4.46067515755799,40.631956304618,0.658531302084218,0,0.647441300221744,1.89604040579827,1.24859910557653,2.44876714098833,1.05003093450489,41.2372516410883,"UTC"
"291",2015-01-13 02:00:00,34.7887960490568,0.00419762697047129,96335.0585876528,3.81464161580549,24.4596523462009,0.626221810780969,0,0.774409605708361,2.07183546789436,1.29742586218599,2.99222969348559,0.820713118377849,28.113723517374,"UTC"
"292",2015-01-13 03:00:00,35.2537027163785,0.00453623113370283,96257.4503068162,2.14421994073466,11.0324257023966,0.599235600753499,0,0.898087881678822,2.24092181063315,1.34283392895432,3.34642869054613,0.60729790069418,15.2377685580269,"UTC"
"293",2015-01-13 04:00:00,37.814310864353,0.00431028393968292,96220.1472035663,0.655794276755044,29.0080235623035,0.57230407062975,0,1.0348135902484,2.41947498956493,1.38466139931654,3.46326612994233,0.511964852197596,5.82840116979811,"UTC"
"294",2015-01-13 05:00:00,38.539023791778,0.0041866310754266,96155.3051875037,0.68144747502314,113.569960850001,0.552506546767941,0,1.14209961782011,2.55218960579421,1.4100899879741,3.33818014949076,0.585598965198333,14.0863296633118,"UTC"
"295",2015-01-13 06:00:00,38.71988779787,0.00421637758761809,96125.0388936142,1.08223841541365,125.672530201635,0.550899503390116,0,1.1515978848243,2.56420815740221,1.41261027257791,2.98215607604891,0.784804820497975,26.8945255045306,"UTC"
"296",2015-01-13 07:00:00,38.9219076675382,0.00430005884083595,96078.7664869628,1.38233527762212,128.759850286506,0.558960384520128,0,1.1144378817408,2.52676553578935,1.41232765404855,2.42717950096628,0.991832247386416,40.0143334857146,"UTC"
"297",2015-01-13 08:00:00,39.1177131100593,0.00416945847984068,96048.7543142238,1.7147222965935,127.68539588554,0.583274526181311,0,1.00009805027547,2.39980185377771,1.39970380350224,1.72607940378366,1.06116979342172,53.0840806303639,"UTC"
"298",2015-01-13 09:00:00,39.0442767364575,0.00416481714922557,96050.9880066959,2.13626488177407,123.014816831344,0.615896889690708,0,0.862173883002904,2.24451403009664,1.38234014709374,0.964359675703928,0.860847908938136,65.9597718448769,"UTC"
"299",2015-01-13 10:00:00,38.0059150386214,0.00380600641556959,96057.9001057732,2.69684937454003,112.734564625816,0.658680588302589,0,0.705375056514097,2.06649411727701,1.36111906076291,0.28758008833253,0.40917061245904,78.5062572431935,"UTC"
"300",2015-01-13 11:00:00,35.2138728735814,0.00386903315955271,96148.4296932906,3.14813406881925,108.994217530609,0.705419563719928,3.4993875472744,0.558202267783994,1.89483004480725,1.33662777702325,0,0,90.5458046662663,"UTC"
"301",2015-01-13 12:00:00,34.9992614828763,0.00380440371480032,96186.4615314066,3.74385936210095,104.753140950416,0.743330938544467,11.762450672744,0.461266205352245,1.79721696750228,1.33595076215004,0,0,101.815110394458,"UTC"
"302",2015-01-13 13:00:00,33.4748699116231,0.00394541080307501,96239.5985196324,4.06072332324027,97.7474832051409,0.755551232062464,0.870536970232487,0.429731330087861,1.75811894675827,1.32838761667041,0,0,111.908128417277,"UTC"
"303",2015-01-13 14:00:00,31.6148536115167,0.0043333253555497,96211.9760367898,4.50557287013248,86.629774708857,0.755489954625651,0,0.421437513168278,1.72356726106298,1.3021297478947,0,0,120.208476296454,"UTC"
"304",2015-01-13 15:00:00,31.6101702129725,0.00452712081309357,96185.0123005597,5.74248590304449,74.9825750464638,0.759284168140758,0,0.408790346411437,1.69820102026588,1.28941067385444,0,0,125.87212243222,"UTC"
"305",2015-01-13 16:00:00,30.8580583710338,0.00486883648209995,96157.7666044764,6.62265113008452,66.9592517897037,0.760689998235014,0,0.402235241207899,1.68079116091607,1.27855591970817,0,0,128.022122538391,"UTC"
"306",2015-01-13 17:00:00,28.7938488364291,0.00511872006473439,96130.7189491452,6.69749120245065,63.7508083509778,0.761766822946056,0,0.395510501369983,1.66015791096003,1.26464740959005,0,0,126.232746278227,"UTC"
"307",2015-01-13 18:00:00,28.4679019391737,0.00529682783470734,96153.0845451038,6.43024197782902,62.4371783365704,0.763820612916193,0,0.386765539130521,1.6375669249038,1.25080138577328,0,0,120.862414832257,"UTC"
"308",2015-01-13 19:00:00,27.7733381781096,0.00532238411078764,96197.0077616125,6.03512736604034,58.8016928518878,0.767597396033946,0,0.377101702775166,1.62259447244804,1.24549276967288,0,0,112.769313636421,"UTC"
"309",2015-01-13 20:00:00,26.2656329777375,0.00526606862982599,96225.6298240081,5.70612952070142,53.9905053567101,0.770160059176191,0,0.368927625486246,1.60512342521634,1.2361957997301,0,0,102.813667336086,"UTC"
"310",2015-01-13 21:00:00,26.1686448936537,0.005189641418425,96320.0435002131,5.32122114983333,51.9235617104464,0.772587734634077,0,0.361217152706328,1.58835426170453,1.2271371089982,0,0,91.6341259610041,"UTC"
"311",2015-01-13 22:00:00,28.1817399083241,0.00550778130304071,96389.9505137626,4.3270375611419,46.5169289312254,0.771723935590789,0,0.361119051889128,1.58192285168719,1.22080379979806,0.165595293488314,0.216328028472431,79.6535442429595,"UTC"
"312",2015-01-13 23:00:00,31.3571052098733,0.00547711708785642,96449.5003948315,5.3859072110748,45.5704842061631,0.743366315855485,3.35710400491432,0.424708195001081,1.65491561877231,1.23020742377123,0.97938962807323,0.957052539746731,67.145838350486,"UTC"
"313",2015-01-14 00:00:00,31.7504453292695,0.00531522898407075,96531.6900127306,5.77898048240769,39.3622789210029,0.707735661201618,21.850857695965,0.518207473528403,1.77307743725991,1.25486996373151,1.63112607186254,1.07347943174623,54.4003320367615,"UTC"
"314",2015-01-14 01:00:00,33.3925555635582,0.0051291782090176,96525.3178131001,5.42886526084952,26.6202426276211,0.684537411457466,20.7002763865864,0.604341338089281,1.91574926876765,1.31140793067837,2.18057637867422,1.12345345681717,41.341803694109,"UTC"
"315",2015-01-14 02:00:00,35.5763785518981,0.00462187007481217,96530.4655790585,4.84893099434905,14.2030294885585,0.655310376178052,17.3798542265734,0.709196789468519,2.05750422717706,1.34830743770854,2.77877877514727,0.900523716502115,28.2185987229158,"UTC"
"316",2015-01-14 03:00:00,35.9895728614478,0.00464421535457996,96477.1074308102,4.20023786834795,6.57913277206299,0.620728145181589,15.8648322794436,0.837664009922645,2.20861818443268,1.37095417451004,3.21621307017007,0.652370679574504,15.3478168437767,"UTC"
"317",2015-01-14 04:00:00,39.3772988493443,0.00457460115467274,96405.5896954618,3.5752535630998,1.56156185649996,0.60249336288202,6.79964281031043,0.927451976413883,2.33315052777228,1.4056985513584,3.24610137748671,0.607906622370235,5.91587562813826,"UTC"
"318",2015-01-14 05:00:00,40.3354648408707,0.0044172773304986,96300.118882584,2.91436554363495,77.988663715889,0.587533728600703,0.763505840191059,1.00629080308445,2.43961022461705,1.43331942153261,3.30199061241651,0.591781300479627,14.0478364526994,"UTC"
"319",2015-01-14 06:00:00,40.2969242467131,0.00445779209096513,96223.0270707273,2.34088023753687,2.69016305996987,0.575902166187018,0.105353213126165,1.05876126672632,2.49635728235021,1.43759601562389,2.97014665648326,0.78063699739767,26.839996758482,"UTC"
"320",2015-01-14 07:00:00,40.440520078346,0.00451601723184736,96182.7078116467,1.84849944266189,4.36830558553695,0.578061025373888,0.105353213126165,1.04563426645686,2.47796750833661,1.43233324187975,2.41483452540543,0.992927098432983,39.9585142577761,"UTC"
"321",2015-01-14 08:00:00,40.6443696703156,0.00448971206741018,96139.7564610105,1.40044819651191,7.26081629051856,0.594380189254276,0,0.975166114458164,2.40383317961812,1.42866706515995,1.67527645008704,1.07510290555409,53.0311910599365,"UTC"
"322",2015-01-14 09:00:00,40.7364511060715,0.004392689920137,96141.9530594958,1.17786671088755,19.043024681736,0.623135465061006,3.47919213444199,0.858876264057325,2.27863006724626,1.41975380318894,0.884201695040028,0.846906823475886,65.9122280800613,"UTC"
"323",2015-01-14 10:00:00,39.4258055234491,0.0037220511002923,96130.6386905086,1.88041676350675,36.5756495807116,0.667453135098924,15.1011382548872,0.701096197391851,2.10779633887975,1.4067001414879,0.253189463304815,0.384646101434261,78.4662390558314,"UTC"
"324",2015-01-14 11:00:00,36.6006183564545,0.00394486894990368,96147.2332828748,2.57722191252202,50.9471455374066,0.72156093151226,36.2491393035168,0.53837233336118,1.93343418699355,1.39506185363237,0,0,90.5158423545175,"UTC"
"325",2015-01-14 12:00:00,36.4850654703051,0.00379384708745626,96182.5532977967,3.18290615013055,52.5986052583302,0.774740398921669,18.9106363801124,0.413707592347189,1.83676537867274,1.42305778632556,0,0,101.798471718215,"UTC"
"326",2015-01-14 13:00:00,35.1712823038397,0.00419865794360365,96176.2774998845,3.47002305394505,48.9856814537244,0.773832562033352,31.3063375834776,0.405782960323292,1.79419312637242,1.38841016604913,0,0,111.909075129906,"UTC"
"327",2015-01-14 14:00:00,33.5375063588256,0.00447186204316659,96199.7538236249,4.11724212715381,44.0364982973973,0.787225116356755,47.6553154107838,0.375135806578674,1.76324350455537,1.3881076979767,0,0,120.232043338044,"UTC"
"328",2015-01-14 15:00:00,33.2665284621608,0.00449775060917095,96164.8365286584,5.22524713454631,39.7864972257629,0.808564344998728,41.3508426024011,0.334464509683567,1.74755149374819,1.41308698406463,0,0,125.92254163362,"UTC"
"329",2015-01-14 16:00:00,32.4262858364767,0.00458493571763219,96135.4888502071,6.072283044015,33.168663456994,0.794236090187947,62.8395680658412,0.355238566559628,1.72651790922707,1.37127934266744,0,0,128.099494320236,"UTC"
"330",2015-01-14 17:00:00,30.4185626381694,0.005187628656316,96126.3909214161,5.48032499351,21.2993283788519,0.785655490157256,35.3035691088981,0.365506532983069,1.70546978518309,1.33996325220002,0,0,126.331025697229,"UTC"
"331",2015-01-14 18:00:00,30.3403088877357,0.00499084883575843,96188.0783210276,3.6868595094105,113.329948229401,0.768328242087577,2.6376741917125,0.388975134909058,1.67901397784556,1.2900388429365,0,0,120.972580004899,"UTC"
"332",2015-01-14 19:00:00,29.5800268367969,0.00484954603580378,96277.8257687732,2.39685916390826,334.757276932019,0.782716361520057,0,0.357511523770635,1.64530691938268,1.28779539561205,0,0,112.88403701073,"UTC"
"333",2015-01-14 20:00:00,27.1126367522125,0.00478464716343456,96292.6251134941,2.23665007471999,334.249602850507,0.785728520290665,0,0.344896642775664,1.60949285800862,1.26459621523296,0,0,102.928698005047,"UTC"
"334",2015-01-14 21:00:00,26.9962340711974,0.00473467580815636,96353.6419242733,2.27851880447919,235.254416582814,0.788537181314067,0,0.335686408225085,1.58742276978695,1.25173636156186,0,0,91.747455997704,"UTC"
"335",2015-01-14 22:00:00,29.6393430944298,0.0045539373495273,96435.1196274725,2.28576281826425,22.6602164319976,0.787678956487889,0.791335715590684,0.336377826813618,1.58421902562394,1.24784119881032,0.160999298314486,0.211767120619378,79.7644096370368,"UTC"
"336",2015-01-14 23:00:00,34.0909814879802,0.00472491156983549,96456.6118049249,2.40885678290553,21.8493367447077,0.745741522345862,0,0.431022513228052,1.69521588646748,1.26419337323943,0.984379303325595,0.958419313216148,67.254130042442,"UTC"
"337",2015-01-15 00:00:00,34.8378192043954,0.0048673520768901,96453.9760920766,3.29926881335821,287.562613427925,0.69373424116479,0,0.572289144762945,1.86859207280054,1.2963029280376,1.68567857032436,1.06988648941078,54.5068642418965,"UTC"
"338",2015-01-15 01:00:00,35.8997588460348,0.00520638601237785,96417.5622755814,3.78744183660958,345.184098712519,0.655563995208935,0,0.699842178165536,2.03180425090847,1.33196207274293,2.41824615975929,1.04170002823976,41.4466632498874,"UTC"
"339",2015-01-15 02:00:00,37.8017014756603,0.00480390144042579,96381.1330355801,4.40787917666398,333.499160788505,0.626173969457425,1.58267143118137,0.816352794856834,2.18369089554551,1.36733810068867,2.93834320683231,0.829576076424077,28.3238626858736,"UTC"
"340",2015-01-15 03:00:00,37.8499808224934,0.00523935967533994,96337.3448623656,4.61403620079196,319.3729426298,0.607041560674183,3.95602421017003,0.905759182294568,2.30486939730499,1.39911021501042,3.28864776412049,0.618852592394179,15.4591418790408,"UTC"
"341",2015-01-15 04:00:00,40.5534088620943,0.00508105342050325,96215.1313178536,4.43851345739986,302.403449568328,0.595827399571676,3.84699000047514,0.969985333864981,2.39983422439699,1.42984889053201,3.42802334442167,0.519182504713365,6.01073282771031,"UTC"
"342",2015-01-15 05:00:00,41.6964298815849,0.00491734491062023,96150.8219399839,4.17199850829164,286.518947679908,0.585636851503933,7.11653523370861,1.02198079566141,2.46634739619195,1.44436660053055,3.30421784064874,0.599937288698717,14.015074716029,"UTC"
"343",2015-01-15 06:00:00,41.7421097651084,0.00520456312287114,96057.6537069804,4.12822195354137,270.241273636766,0.587110974840041,4.54634258853806,1.02624517156505,2.48551024024844,1.45926506868339,2.94663987258408,0.783809684007018,26.7898735313422,"UTC"
"344",2015-01-15 07:00:00,41.78180711703,0.0052680902529366,95994.8847953297,4.24155774974298,253.922993989511,0.602163028293706,3.39751976073722,0.965477653076622,2.42677158055572,1.4612939274791,2.447905655169,0.981027991248103,39.9068702256092,"UTC"
"345",2015-01-15 08:00:00,41.5515055914772,0.00532899366974082,95939.7173094713,4.32911686102561,239.913424194314,0.622975907963652,2.1737819997867,0.882648261687696,2.34107255663278,1.45842429494508,1.56662136031666,1.03393630260103,52.9825617771118,"UTC"
"346",2015-01-15 09:00:00,41.4155619703488,0.00529091014443984,95971.9220665488,4.42428605773283,226.534180847148,0.671929891588524,20.2951419411001,0.720147901353742,2.19486895914253,1.47472105778879,0.607658812078081,0.73293070425967,65.8691765320325,"UTC"
"347",2015-01-15 10:00:00,40.377784149169,0.00467725924046705,95979.3058212664,4.94124903626678,211.23363036085,0.74573916531007,52.7446309873277,0.522261969365706,2.05377902609871,1.531517056733,0.157889038979089,0.309397732200982,78.4310410775637,"UTC"
"348",2015-01-15 11:00:00,37.2181475743443,0.00555825600614591,96058.8736588646,5.07861959175289,190.953212267849,0.78045810628248,38.9826699106465,0.424864511487028,1.93546644160537,1.51060193011835,0,0,90.4911059755725,"UTC"
"349",2015-01-15 12:00:00,36.8979817908656,0.00557605239556392,96130.5553096952,6.08458579778322,168.565197922061,0.798856450514465,18.0556228365964,0.37446514266812,1.86175158559394,1.48728644292582,0,0,101.787529177829,"UTC"
"350",2015-01-15 13:00:00,33.6283831886141,0.00800992849720099,96223.2091938769,8.0120634682723,150.995311048465,0.791405348328435,3.10593679806032,0.377543671992789,1.80988561939183,1.43234194739904,0,0,111.916222288282,"UTC"
"351",2015-01-15 14:00:00,29.2940590612544,0.00905371801557237,96321.5317932275,7.47035733734829,149.214284572939,0.799056311327993,0,0.349923655786747,1.74156299753594,1.3916393417492,0,0,120.262267956833,"UTC"
"352",2015-01-15 15:00:00,28.8525597741217,0.00907671907312765,96377.2021615007,6.8454997765967,148.421835803855,0.79204269190879,0,0.351801314426254,1.69162981906202,1.33982850463577,0,0,125.979857433023,"UTC"
"353",2015-01-15 16:00:00,27.7413126539836,0.00901775073530308,96399.0689340307,6.67501717500198,148.327957912399,0.793882888990654,0.447446200812567,0.341627320390311,1.65737348259301,1.3157461622027,0,0,128.183555430257,"UTC"
"354",2015-01-15 17:00:00,25.6834047503444,0.00917495709516685,96433.1467251132,6.39765473051521,145.148974828612,0.79905615645652,0.447446200812567,0.327697287096783,1.63069394946764,1.30299666237086,0,0,126.435254057198,"UTC"
"355",2015-01-15 18:00:00,25.9745790421512,0.00958900473245001,96449.7669406328,6.46149909939992,134.406629997328,0.804356252006687,0.224324749086755,0.315459699864029,1.61229566189633,1.2968359620323,0,0,121.08762192967,"UTC"
"356",2015-01-15 19:00:00,24.4391334231289,0.0103138131463036,96501.0373081399,6.46709603592948,126.0152252124,0.806814459426074,0.224324749086755,0.307210102849224,1.59015010833311,1.28294000548389,0,0,113.002528394203,"UTC"
"357",2015-01-15 20:00:00,22.1283472795341,0.0102578360086412,96532.3288380577,6.07584221514956,124.909157235672,0.809594184793635,0,0.297788037191287,1.56390253542145,1.26611449823016,0,0,103.04652075571,"UTC"
"358",2015-01-15 21:00:00,21.6257465432028,0.0102196490727962,96602.7841772195,5.57864073839016,129.541706331658,0.810021773457025,0.369674625850005,0.292171074725601,1.53788239932784,1.24571132460224,0,0,91.8627774861335,"UTC"
"359",2015-01-15 22:00:00,22.6437879528749,0.0103287304514722,96698.7978797251,5.69250095472604,130.971188255883,0.807006452959383,0.59399937493676,0.294041867718414,1.523565126402,1.22952325868358,0.151842440866312,0.202375265351586,79.8766294249118,"UTC"
"360",2015-01-15 23:00:00,24.2097265551835,0.00999918030930902,96729.375814042,6.00289932727376,129.139657940982,0.782537102978387,1.10637559879445,0.342130386692766,1.57328437103933,1.23115398434656,0.941768340712224,0.929839120643846,67.3632825655718,"UTC"
"361",2015-01-16 00:00:00,24.3641979705439,0.00969477980798526,96764.7138435425,5.95137631679479,125.570705366644,0.746489212964116,0.32967796221292,0.424343874862495,1.67387670067158,1.24953282580908,1.63071460244905,1.04786711474972,54.613846978452,"UTC"
"362",2015-01-16 01:00:00,25.7224879899661,0.00916695961278679,96760.4131764014,5.75941894265356,123.933620136324,0.710959950222981,0,0.520055392807463,1.79925421084758,1.27919881804012,2.35018274510076,1.02803280823845,41.5517865272684,"UTC"
"363",2015-01-16 02:00:00,28.3792696758511,0.00866096749052763,96730.7002863107,5.61349993393407,123.851716256029,0.679782156040968,0,0.620128376256135,1.93658249515169,1.31645411889556,2.89030050174357,0.810285325616281,28.4294852500284,"UTC"
"364",2015-01-16 03:00:00,28.6345650523046,0.00845507467012163,96649.8028258107,5.3662294049053,122.991245188238,0.655350829249048,0,0.713430179758235,2.07001646065462,1.35658628089639,3.24493178552495,0.602251770804858,15.5717293096289,"UTC"
"365",2015-01-16 04:00:00,32.893200207106,0.00845430272290733,96591.9659687441,4.98242235617998,121.625006243632,0.638108358355581,0,0.791488312040344,2.18708152647956,1.39559321443922,3.36816023430877,0.506209026602182,6.11280385570721,"UTC"
"366",2015-01-16 05:00:00,35.5135689995623,0.00806360246918401,96494.2753221788,4.56236931623069,120.637145284191,0.628268783246665,0,0.845800814176477,2.27529279012458,1.4294919759481,3.25364200623503,0.574401930870837,13.9882165561393,"UTC"
"367",2015-01-16 06:00:00,35.8596045937477,0.0079739723252498,96434.0233017824,4.25612237890535,120.911731166045,0.626497270782572,0,0.865934764939197,2.31840206108172,1.45246729614252,2.91096265142689,0.766594192396176,26.7442745056997,"UTC"
"368",2015-01-16 07:00:00,36.5758667127455,0.00775727874977183,96359.3285022709,4.11822046069053,121.976334308285,0.633609545740193,0,0.841551464278399,2.29685130307715,1.45529983879875,2.37085169301218,0.968236386388268,39.8594941633656,"UTC"
"369",2015-01-16 08:00:00,37.2240612271398,0.00755992263091998,96307.8877655252,4.15992971157911,124.540659521882,0.650985534978226,0.264321412723841,0.779034164474727,2.23207881939863,1.4530446549239,1.68439918304877,1.03560162017838,52.9382694821576,"UTC"
"370",2015-01-16 09:00:00,37.2001831332316,0.00750289289189464,96300.7348194694,4.39846031775105,126.560494103011,0.678227346507075,2.01589836976858,0.683499121079342,2.12414917743832,1.44065005635897,0.934754784561837,0.840286908233568,65.8306814184659,"UTC"
"371",2015-01-16 10:00:00,36.2451947011341,0.00692252922101593,96318.2087304591,4.26524056375414,122.073465122742,0.715834284818011,2.92134948705071,0.565347721389409,1.98947467496522,1.42412695357581,0.278130385927881,0.396034022761495,78.4007163046366,"UTC"
"372",2015-01-16 11:00:00,33.6036992234344,0.00696629159266397,96422.6184188395,4.29617077738895,128.336515945327,0.758380385496335,4.19687884894456,0.448814486209695,1.85748059120136,1.40866610499166,0,0,90.4716374899064,"UTC"
"373",2015-01-16 12:00:00,33.5318455245507,0.00673183679649801,96463.6660875367,4.61170835092037,134.985222042616,0.77783705378306,7.92291893916228,0.395274080447165,1.77919274842545,1.38391866797828,0,0,101.782313404366,"UTC"
"374",2015-01-16 13:00:00,32.4162121834466,0.00641376270444103,96514.7646707572,5.18012203200093,135.49182086256,0.804613447393846,7.59869777520742,0.342650315373241,1.75364243061617,1.41099211524293,0,0,111.929588950178,"UTC"
"375",2015-01-16 14:00:00,30.1607515643555,0.00620395566849174,96535.1070552618,5.86964789809539,127.137059428681,0.788066623016613,2.31973779251715,0.364551442417921,1.72008453889175,1.35553309647383,0,0,120.299157982344,"UTC"
"376",2015-01-16 15:00:00,29.6498827748397,0.00605215764397745,96536.0249251327,6.20501915629224,118.317300912076,0.782743731927582,0,0.366325103532581,1.6861471152228,1.31982201169022,0,0,126.044067104505,"UTC"
"377",2015-01-16 16:00:00,28.4901979863478,0.00574306234610029,96499.7085433847,6.39903223831622,112.695406600831,0.783591971837564,0,0.358506129112122,1.6566189317096,1.29811280259747,0,0,128.274291445818,"UTC"
"378",2015-01-16 17:00:00,26.8423012272246,0.00598890871440999,96505.245707331,6.64813111237489,107.89640975911,0.784167115076461,0,0.351927427598168,1.63054246520537,1.2786150376072,0,0,126.545401831371,"UTC"
"379",2015-01-16 18:00:00,26.5787880864199,0.00615717711050074,96475.0591613956,6.78962243835812,103.51693924295,0.785010227472868,0,0.345389140392807,1.60650382213555,1.26111468174274,0,0,121.207495290199,"UTC"
"380",2015-01-16 19:00:00,25.4808416793391,0.00647560919727298,96486.5526580896,6.47362934492243,99.9567929820674,0.78588706518543,0,0.341005449977309,1.5926181693005,1.25161271932319,0,0,113.124730762669,"UTC"
"381",2015-01-16 20:00:00,23.7853274659998,0.00678552492003496,96526.2114034827,5.91870595819813,99.4076280702711,0.79101262238022,0.407023010731528,0.328658226505837,1.57258424916646,1.24392602266062,0,0,103.167072383395,"UTC"
"382",2015-01-16 21:00:00,23.5988806571558,0.00692267291656555,96577.8689388685,5.59749356496208,100.944018054455,0.802948818158887,1.2388756222955,0.306419606032898,1.55506616592298,1.24864655989008,0,0,91.9800255657396,"UTC"
"383",2015-01-16 22:00:00,24.9175236511831,0.00746643598367055,96633.6666736101,5.33078019510708,103.14662710156,0.79994631063694,28.9375153279126,0.308843330912369,1.54375867977599,1.23491534886362,0.141398955023955,0.196057022704135,79.990140318805,"UTC"
"384",2015-01-16 23:00:00,27.3446609141554,0.00789745371767012,96655.9211768684,6.28522666424048,97.5310562115942,0.796320558910197,40.0617557152173,0.325407817940348,1.59776558001252,1.27235776207217,0.712831382328911,0.85951800080503,67.4732366483041,"UTC"
