"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1473",1975-03-03 08:00:00,20.7027399945912,0.00880037460515325,97020.3663715291,5.2198144287762,110.17392017308,0.708347034452651,0,0.468235135789154,1.60545518190355,1.13722004611439,1.46000140084861,0.969170593804735,56.4803279755361,"UTC"
"1474",1975-03-03 09:00:00,20.0580329062071,0.00869488067826078,96997.3182641962,5.1972483522201,112.459778260384,0.73127778928548,0,0.416582254702613,1.55023550131821,1.13365324661559,0.704563835249306,0.719269695419284,69.6042550968192,"UTC"
"1475",1975-03-03 10:00:00,18.7936100541051,0.0090304035514595,97023.1111965475,3.78159074813931,114.749622003453,0.757331126590926,0,0.359688598337142,1.48221993132863,1.12253133299149,0.0935670647721471,0.137229731694767,82.6499506186952,"UTC"
"1476",1975-03-03 11:00:00,17.2294717612381,0.00898265589343996,97124.0178413979,3.60269547709097,116.128738906138,0.781486297628662,0,0.309345739065768,1.41568249435572,1.10633675528996,0,0,95.4202123814979,"UTC"
"1477",1975-03-03 12:00:00,16.4230836012044,0.00891399789401841,97156.4859290433,3.7838522912096,114.581148249504,0.785573188809139,0,0.298093460368551,1.39018730498869,1.09209384462014,0,0,107.668762871892,"UTC"
"1478",1975-03-03 13:00:00,15.8313036328571,0.00879931881949589,97201.0061755028,4.00978253354517,110.747331085137,0.784620501150687,0,0.296769336958621,1.37788932026561,1.08111998330699,0,0,119.011471052043,"UTC"
"1479",1975-03-03 14:00:00,15.3169748896711,0.0086568012837705,97212.0896287081,4.17831622989532,105.826112012371,0.783328653042472,0,0.296401293259928,1.36797431693752,1.07157302367759,0,0,128.792798969164,"UTC"
"1480",1975-03-03 15:00:00,14.6459121279503,0.00841799348461645,97197.0718058776,4.1792671494379,102.050499835966,0.781519510575425,0,0.296879948091148,1.35883665575281,1.06195670766167,0,0,135.925227500824,"UTC"
"1481",1975-03-03 16:00:00,14.1577162201562,0.00828581224844832,97201.0853670444,3.99466694314611,98.7048085636605,0.780154976716391,0,0.296851992586691,1.3502739560529,1.05342196346621,0,0,138.981729547471,"UTC"
"1482",1975-03-03 17:00:00,13.703957598612,0.00820281443325701,97191.3448004838,3.74928720040404,96.8549016884405,0.777262216778373,0,0.298948038254005,1.34214936552262,1.04320132726861,0,0,137.075430563838,"UTC"
"1483",1975-03-03 18:00:00,13.4429337929917,0.00818231859300873,97192.7145276792,3.5538718096321,97.4722302798174,0.794170937576208,0,0.275605250517808,1.33904093346147,1.06343568294366,0,0,130.783360801831,"UTC"
"1484",1975-03-03 19:00:00,13.0424618533031,0.00812511130931314,97145.3570350292,3.44913668424191,98.6972294143506,0.778941366980137,0,0.294949971203274,1.33426165747461,1.03931168627133,0,0,121.516023301698,"UTC"
"1485",1975-03-03 20:00:00,12.7180768733073,0.0080705528402848,97211.2288928568,3.50538757105649,99.8092175251503,0.776655306800549,0,0.296637629702087,1.32816036892045,1.03152273921836,0,0,110.472059366913,"UTC"
"1486",1975-03-03 21:00:00,12.4588671387484,0.00801556807254748,97291.303008377,3.67085471414307,97.0127942763787,0.775484392514296,0,0.297313396460221,1.32424283974001,1.02692944327979,0,0,98.3969369117277,"UTC"
"1487",1975-03-03 22:00:00,13.4018329055765,0.00847936105272345,97233.7243416888,3.52211628202913,95.1530076938781,0.775229457764182,0,0.296970824942516,1.32121766676589,1.02424684182338,0.0341100659464697,0.0569360567529508,85.7251427078098,"UTC"
"1488",1975-03-03 23:00:00,14.2335398559744,0.00860773268427694,97292.6548247243,3.78420962854447,92.1703090747239,0.764697140707204,0,0.316389221581922,1.34460585188242,1.0282166303005,0.565475317041498,0.670932658667886,72.7265906292053,"UTC"
"1489",1975-03-04 00:00:00,15.1578576795451,0.00783224971595744,97310.8431625936,5.13386615096155,86.1867496616134,0.733965186507152,0,0.378366230979161,1.42225000098369,1.04388377000453,1.32946026311569,0.984820628562046,59.7145496179329,"UTC"
"1490",1975-03-04 01:00:00,16.203990791315,0.00796548161469241,97319.2144102418,5.32942628790378,82.9588291390484,0.711336806744953,0,0.431936355931861,1.4963400173433,1.06440366141144,2.08092236600801,1.05289740304194,46.6938689113438,"UTC"
"1491",1975-03-04 02:00:00,17.4605542965455,0.00821663699453005,97323.9490818333,5.18947780064339,80.4443337213874,0.694440250976711,0,0.479179393591123,1.56820666048593,1.08902726689481,2.6736862223154,0.888941070251421,34.1628379263523,"UTC"
"1492",1975-03-04 03:00:00,20.3484038775528,0.00934618902247483,97255.2661854122,4.92269630113472,79.4276039853126,0.684464993544584,0,0.514350459251296,1.63009027452187,1.11573981527057,3.05781117423425,0.695692942161132,23.1748199732816,"UTC"
"1493",1975-03-04 04:00:00,21.6163857990646,0.00955598092773602,97213.1213977495,4.54306742850141,78.9075136155791,0.680266159980511,0,0.536244127088186,1.67715453559076,1.14091040850257,3.19792186969802,0.595414466679447,17.2101253525759,"UTC"
"1494",1975-03-04 05:00:00,22.5559503569807,0.00966881105339285,97099.0602676261,4.19273137745837,80.8696000607686,0.681486211110296,0,0.543323847091483,1.70580440172073,1.16248055462924,3.08001770212835,0.651027842905557,21.1324038390754,"UTC"
"1495",1975-03-04 06:00:00,23.2418067231789,0.00965746570829502,97092.9437438249,3.90010488724186,85.3165601110603,0.687382659792745,0,0.535459947630123,1.71282304537106,1.17736309774093,2.72257936248144,0.817326201826631,31.4152868290048,"UTC"
"1496",1975-03-04 07:00:00,23.5444088195936,0.00957280700244508,96990.1129134065,3.82950435675596,90.1284804489326,0.697469953402079,0,0.515051156960131,1.70247384817938,1.18742269121925,2.16301216188391,0.981488479048029,43.7288777167542,"UTC"
"1497",1975-03-04 08:00:00,23.4846172341882,0.00943165453179288,96984.9396189973,3.91633234017098,95.9279408552391,0.715147310179929,0,0.473161164556632,1.66106937461733,1.1879082100607,1.44417585545065,0.96333378852743,56.6820785839431,"UTC"
"1498",1975-03-04 09:00:00,22.932811207211,0.00938022416742133,97012.1011173786,3.92045788931259,100.704627532719,0.738481462435741,0,0.418187716514916,1.59907123524362,1.1808835187287,0.691354188245892,0.708956885959855,69.8047562579319,"UTC"
"1499",1975-03-04 10:00:00,21.1433510107647,0.0101619487675487,97014.7431936601,2.83425499694362,109.518610397385,0.766307936195374,0,0.356235613461076,1.52437684340076,1.16814122993968,0.0894399298585694,0.132075388444774,82.8577255780535,"UTC"
"1500",1975-03-04 11:00:00,19.1580064729783,0.0101044919248762,97085.8498722872,3.04630123623207,113.70773990807,0.794125532878116,0,0.297832614992956,1.44666936995162,1.14883675495866,0,0,95.6425984029344,"UTC"
"1501",1975-03-04 12:00:00,18.2721879595201,0.0099939263696633,97089.7051761852,3.24761833925965,112.0546257003,0.799315911683198,0,0.284431163897835,1.41730571008351,1.13287454618568,0,0,107.913170944992,"UTC"
"1502",1975-03-04 13:00:00,17.6301797624385,0.00987707091624708,97139.5287282097,3.36658138422887,108.845738595928,0.799396502419699,0,0.281558511060845,1.40355512645402,1.12199661539318,0,0,119.285640961341,"UTC"
"1503",1975-03-04 14:00:00,17.0742643117801,0.00976958771401601,97145.5931893316,3.48172524621017,102.512304365723,0.798816092018432,0,0.280276712932805,1.39313633933662,1.11285962640382,0,0,129.102781296154,"UTC"
"1504",1975-03-04 15:00:00,16.43592968526,0.00956568748692665,97145.8010922008,3.65919006842618,96.345964428768,0.796908404378612,0,0.281238084270974,1.38478559326755,1.10354750899658,0,0,136.267719005199,"UTC"
"1505",1975-03-04 16:00:00,15.9125490522794,0.00939252567410313,97137.020928876,3.79331832167674,92.0304530226538,0.794129840523907,0,0.283546588512513,1.37731073512764,1.09376414661512,0,0,139.331815935968,"UTC"
"1506",1975-03-04 17:00:00,15.3668804684522,0.00922237185324807,97088.2198840955,3.82329262908729,88.7506700639674,0.791569776616182,0,0.285436181387591,1.36946005162681,1.08402387023922,0,0,137.393580772049,"UTC"
"1507",1975-03-04 18:00:00,14.8300909598456,0.00908201534171558,97142.4926530976,3.57847533333556,86.1401950065464,0.790492196079646,0,0.28518251567024,1.36120359869206,1.07602108302182,0,0,131.047483441045,"UTC"
"1508",1975-03-04 19:00:00,14.3525149938179,0.00899054436542922,97091.572686606,3.34136327095905,86.5930524889051,0.792312010219896,0,0.28184713131669,1.3570710883411,1.07522395702441,0,0,121.728320935179,"UTC"
"1509",1975-03-04 20:00:00,13.9687947399303,0.00891526644570986,97119.0805201896,3.17630175445084,88.0515332844075,0.792870049835296,0,0.279552648873095,1.34964682793241,1.07009417905931,0,0,110.643861354669,"UTC"
"1510",1975-03-04 21:00:00,13.671493845694,0.00885512198985027,97138.096070663,3.06881422490897,87.3236087413556,0.794069901981465,0,0.276840512380707,1.34434011154926,1.06749959916855,0,0,98.53969589149,"UTC"
"1511",1975-03-04 22:00:00,15.6900008967616,0.0100034860928918,97111.3973632283,2.87466428231656,78.4492355111407,0.795651283653597,0,0.273826326969967,1.33999480614285,1.06616847917289,0.0323032626954045,0.0540773816506694,85.8486166408386,"UTC"
"1512",1975-03-04 23:00:00,16.7412412868295,0.00967176492243385,97153.9384625338,2.85023815901194,77.0639714720549,0.785038427618001,0,0.293496103637113,1.36534061898412,1.07184451534701,0.552670320803095,0.658487630070228,72.8395578533291,"UTC"
"1513",1975-03-05 00:00:00,18.2891175723576,0.00970221348197947,97163.7176938005,3.44101035325812,70.6273816373925,0.750433317535279,0,0.363346456665063,1.45590415062011,1.09255769395505,1.30943812555156,0.974007918055233,59.8270770438922,"UTC"
"1514",1975-03-05 01:00:00,19.8596826538116,0.00978592724294312,97173.7572776111,3.47356329924157,63.8812156898537,0.724150341337414,0,0.426891152406925,1.54754720662822,1.12065605422129,2.05879996734224,1.04416042573841,46.8188840476461,"UTC"
"1515",1975-03-05 02:00:00,21.3146454882486,0.0100875465108996,97155.1611611746,2.99593011439092,60.5955921461625,0.70548457725414,0,0.481221644082892,1.63394405860291,1.15272241452002,2.64821583239796,0.883720557698942,34.3228648740651,"UTC"
"1516",1975-03-05 03:00:00,23.7208777089708,0.0111264876095043,97075.8911318416,2.32735937893785,60.7537187576355,0.693244460220747,0,0.525384276223395,1.71271318098538,1.18732890476199,3.0301882373999,0.693006460599684,23.4131235850192,"UTC"
"1517",1975-03-05 04:00:00,25.0840406280278,0.0114515054000797,97016.1863526957,1.72925753541795,67.3529768736414,0.687248175234966,0,0.556574507603307,1.7796015186628,1.2230270110595,3.16536661808856,0.594596863664923,17.5560570602535,"UTC"
"1518",1975-03-05 05:00:00,25.9914120111795,0.0113233437478519,96900.4388168259,1.25599088194123,78.9960906970659,0.687342159874415,0,0.571000675840954,1.82627237423097,1.25527169839002,3.04446007466679,0.649083851785705,21.4539469938867,"UTC"
"1519",1975-03-05 06:00:00,26.6247718492531,0.0110803040643419,96862.2551328229,1.1040603273492,101.22066152365,0.692728200145366,0.988013421174486,0.566822342108925,1.844675048055,1.27785270594607,2.68640498561199,0.811345376319792,31.6706090158553,"UTC"
"1520",1975-03-05 07:00:00,26.9474975265506,0.010944336350928,96805.6863105057,1.37548327422362,120.090366266409,0.703429940496046,3.0175293526413,0.542310020813236,1.82855058802617,1.28624056721294,2.12252177952053,0.971587657680416,43.9492175954634,"UTC"
"1521",1975-03-05 08:00:00,26.9306226711787,0.0108777173792837,96821.6557820012,1.83613772618932,127.987507064608,0.727817762572886,0.264321412723841,0.480506949520761,1.76534842546723,1.28484147594647,1.40719583541837,0.947906833828821,56.8883919573572,"UTC"
"1522",1975-03-05 09:00:00,26.4008557339106,0.0110200632222162,96829.2038028331,2.38141946347378,127.780142046548,0.759075632855995,0,0.40559671561652,1.68347884035088,1.27788212473436,0.665244680308187,0.688209421961515,70.0093916920308,"UTC"
"1523",1975-03-05 10:00:00,24.2178785335014,0.0123533191827087,96784.2386442156,2.18531332169602,135.036709663215,0.792107281525209,0.224324749086755,0.33107419426803,1.59251118145812,1.26143698719009,0.083487790505376,0.12474682934496,83.0693226879238,"UTC"
"1524",1975-03-05 11:00:00,22.0973311102599,0.0120492033324932,96883.5923601442,2.73519269567543,139.520549442956,0.821672431582657,0,0.268342261692294,1.50476387810281,1.23642161641051,0,0,95.8685980903636,"UTC"
"1525",1975-03-05 12:00:00,21.0407280103802,0.0117035376585626,96908.0558496828,3.02045270063699,136.93466392798,0.825882218588459,0,0.256248171231329,1.4716856160628,1.21543744483147,0,0,108.16109380232,"UTC"
"1526",1975-03-05 13:00:00,20.2566899187034,0.011376738684731,96970.9381981596,3.14129814631627,134.86443894419,0.825499598974928,0,0.253855540242456,1.45474606546079,1.20089052521833,0,0,119.563364047493,"UTC"
"1527",1975-03-05 14:00:00,19.6121454403091,0.0111908624436513,96969.2274130703,3.14836250639181,130.211410774925,0.826015252072912,0,0.25082214475366,1.44162700164206,1.1908048568884,0,0,129.416512113874,"UTC"
"1528",1975-03-05 15:00:00,18.9775621611377,0.0111191194336485,96955.8067384544,3.18734149729609,122.248215333609,0.827484296135079,0,0.247017995864746,1.43185849626263,1.18484050039788,0,0,136.614152676811,"UTC"
"1529",1975-03-05 16:00:00,18.5794182584451,0.0112116085376295,96927.2868204168,3.21418603255888,110.600493695147,0.829490400111291,0,0.243113098308041,1.42581101246163,1.18269791415358,0,0,139.685432880089,"UTC"
"1530",1975-03-05 17:00:00,18.2581800471539,0.0113341588909329,96863.8833502615,3.14378993940845,99.7162597631656,0.830155739094531,0,0.24150017288196,1.42189168833223,1.18039151545027,0,0,137.713925363585,"UTC"
"1531",1975-03-05 18:00:00,17.9425220260908,0.0113655969066652,96879.6383436152,3.0432020070166,92.7796103108565,0.827982100328904,0,0.243807114311268,1.41732426268374,1.17351714837247,0,0,131.312410958737,"UTC"
"1532",1975-03-05 19:00:00,17.538927856055,0.0113100621425151,96849.1359605464,2.84432878012581,90.0740682043916,0.827207203898476,0,0.244379735285653,1.41428315540029,1.16990342011464,0,0,121.940603455731,"UTC"
"1533",1975-03-05 20:00:00,17.1395551724672,0.0112032641428394,96895.2173880726,2.73621235564216,87.6406877818679,0.824668916589667,0,0.246790015526587,1.40755777280733,1.16076775728075,0,0,110.815319984043,"UTC"
"1534",1975-03-05 21:00:00,16.7725675999399,0.0110796373212122,96904.8805267085,2.6540102981253,87.673044105301,0.823239709747357,0,0.247813117780003,1.40196747807012,1.15415436029012,0,0,98.6820854680175,"UTC"
"1535",1975-03-05 22:00:00,17.2916050249628,0.0111214813892912,96937.2219348346,2.35025459611041,89.0928835683347,0.822214655713764,0,0.248263460050839,1.39641946148906,1.14815600143823,0.0303835901286876,0.0511461482524335,85.9718922869939,"UTC"
"1536",1975-03-05 23:00:00,18.3101304428619,0.0113570256662258,96985.3076362459,2.29842195630798,99.5923401360138,0.807841489201766,0,0.272967660625957,1.42053551142294,1.14756785079699,0.539961758137036,0.646067489034289,72.952664988363,"UTC"
"1537",1975-03-06 00:00:00,19.8506022276614,0.0115064720148848,97022.4486861295,2.87576433174079,98.607228119702,0.768627693352436,0,0.350416400611207,1.5145144463096,1.16409804569839,1.29168148419671,0.964585891862742,59.9403244421677,"UTC"
"1538",1975-03-06 01:00:00,21.6507445920942,0.0118809545924172,97002.5447202779,3.08134983064848,96.6410017191601,0.738635972958328,0,0.421081508459045,1.61108719472632,1.19000568626728,2.03990148032788,1.03724327152729,46.9454388920981,"UTC"
"1539",1975-03-06 02:00:00,23.3947823381724,0.012121689145484,96985.4730786371,3.14027398476192,99.0128810852836,0.718371140341406,0,0.479133985514575,1.70129224079379,1.22215825527922,2.63068428477789,0.878401929274809,34.4856360507991,"UTC"
"1540",1975-03-06 03:00:00,26.6274074027166,0.0124387148540437,96933.7449399707,3.19048093893399,104.579582082073,0.709179545712657,0,0.515089612184108,1.77116002423079,1.25607041204668,3.01035627790584,0.686359209113997,23.6554561909211,"UTC"
"1541",1975-03-06 04:00:00,27.6094850435075,0.0116431618821496,96901.848117358,3.16897382957834,112.838070843115,0.707284700945743,2.31583699377494,0.531357784724878,1.81527749240434,1.28391970767946,3.14539600045109,0.587947988930102,17.9055300798221,"UTC"
"1542",1975-03-06 05:00:00,28.2018443480537,0.0115530792178458,96845.9675027989,3.19784886120538,117.160733370827,0.708506917424108,1.68304295133798,0.536369248003138,1.84009678055491,1.30372753255178,2.99077745967997,0.651979315955533,21.7805241496286,"UTC"
"1543",1975-03-06 06:00:00,28.5312944359813,0.0114791505574737,96800.6929353787,3.30196230244412,121.131572916098,0.715976901835461,0,0.522584054192485,1.83995393202608,1.31736987783359,2.61439584642028,0.815116348851995,31.9314661328305,"UTC"
"1544",1975-03-06 07:00:00,28.5462941111716,0.0113967625462484,96749.164252272,3.52766963723749,122.490052276261,0.736572295218701,0.578825052586488,0.475597629009807,1.80548672388735,1.32988909487754,2.08038612886004,0.971537781371533,44.1745680963603,"UTC"
"1545",1975-03-06 08:00:00,28.2108950917203,0.0113682091493124,96727.0809486067,3.77130376734906,123.442278327712,0.756263863247813,7.17067625887425,0.427004672592757,1.75193770083472,1.32493302824196,1.26852955043997,0.895758709997606,57.0991660755206,"UTC"
"1546",1975-03-06 09:00:00,27.4830637092303,0.0119175823787554,96733.6871037309,3.73989543454283,125.35933297749,0.79057889436167,13.6323672411576,0.351184658083088,1.67693459441886,1.32574993633577,0.553059442637235,0.610392662234093,70.2180557124254,"UTC"
"1547",1975-03-06 10:00:00,25.4332681901342,0.0128724545061418,96743.1145890616,3.07451094319508,133.522917908251,0.820518333215995,12.6180394733064,0.288142478120116,1.60554179828803,1.31739932016792,0.0760735508892423,0.114975480194765,83.2846289179781,"UTC"
"1548",1975-03-06 11:00:00,23.5393716857895,0.0129277569698435,96826.0293218652,3.26663666839776,136.181524416015,0.854596737535442,7.76224642440205,0.222777904978879,1.53214354290944,1.30936563793056,0,0,96.0980894840346,"UTC"
"1549",1975-03-06 12:00:00,22.6732155726178,0.0128822995647616,96861.873956031,3.47746647172655,131.771765727632,0.859453237284221,7.57724487649647,0.211692985281016,1.50631229048263,1.29461930520161,0,0,108.412400528493,"UTC"
"1550",1975-03-06 13:00:00,22.0081666533515,0.0126928648424472,96970.5134295757,3.85533082988171,124.564706920412,0.853319627896135,7.0787070530487,0.21885329516958,1.49206141892439,1.27320812375481,0,0,119.844503085877,"UTC"
"1551",1975-03-06 14:00:00,21.5185315506253,0.0124165024870637,96961.504654733,4.54020625824097,117.505047984668,0.856971777493622,9.85499921213001,0.212172355210667,1.48344452316851,1.27127216795784,0,0,129.733855769834,"UTC"
"1552",1975-03-06 15:00:00,20.9358742680823,0.0120053956845794,96955.067331393,4.9681970570069,112.910216363295,0.866351490180913,5.94685344395998,0.197512887410968,1.4778359531307,1.28032306571973,0,0,136.964406003547,"UTC"
"1553",1975-03-06 16:00:00,20.399412891977,0.0116959411949531,96978.7011350935,5.10452764517937,110.002170197417,0.866466632113171,5.56662074849128,0.196266845826068,1.46977570574961,1.27350885992354,0,0,140.042466983729,"UTC"
"1554",1975-03-06 17:00:00,19.8451420262148,0.0114424555331415,96981.7552191334,5.49177396931679,110.773929590419,0.856416312513214,6.00003051897518,0.209527524387602,1.45929633787747,1.24976881348986,0,0,138.036346314506,"UTC"
"1555",1975-03-06 18:00:00,19.3870278293536,0.0111987486265593,96993.5372735535,5.68503820139176,109.043572895091,0.863124785786457,5.35471173416756,0.198865472152778,1.45288608379783,1.25402061164505,0,0,131.578038480645,"UTC"
"1556",1975-03-06 19:00:00,18.7886116749738,0.0109440141982534,96977.2849366672,5.54931094550389,106.111277829151,0.853805640425541,6.3416442611147,0.211108562857697,1.44402534519625,1.23291678233856,0,0,122.152797468263,"UTC"
"1557",1975-03-06 20:00:00,18.2540765797484,0.0107606156862203,97033.530989892,5.38916812138064,106.208542418137,0.854499034838998,5.55372150089465,0.208763385102322,1.4348218052541,1.22605842015178,0,0,110.986394971022,"UTC"
"1558",1975-03-06 21:00:00,17.7043148257899,0.0106277850429194,97055.6024821653,5.36325695962179,106.692301659935,0.860666672021224,9.13142463023668,0.198992344721189,1.42818153670329,1.2291891919821,0,0,98.8240937886621,"UTC"
"1559",1975-03-06 22:00:00,17.574035329418,0.0103668434071021,97127.1679664265,5.32374103876178,105.513478827649,0.850604933942243,8.14497491823819,0.212011930549723,1.41913518529155,1.20712325474183,0.0266656772369097,0.0462287995867742,86.0949814128008,"UTC"
"1560",1975-03-06 23:00:00,18.1006928542781,0.0104293174215812,97216.8806401479,5.47933965334876,105.273204795149,0.839828441390631,9.90598823559368,0.229254074493969,1.43127081592152,1.20201674142755,0.500124532176418,0.607228385536474,73.0659437925056,"UTC"
"1561",1975-03-07 00:00:00,19.056424295788,0.0102353866509684,97233.9566229052,6.3332367280344,101.911794242784,0.816514337364936,4.10567178304424,0.274251317182017,1.49463809057822,1.2203867733962,1.14250330957999,0.889993204251615,60.0543411622651,"UTC"
"1562",1975-03-07 01:00:00,20.0144727530705,0.0101484217173855,97233.8565486665,6.56903474452919,100.033865076448,0.791575404368013,3.53121836720174,0.324897084961746,1.55882698608663,1.23392990112489,1.81626098577419,0.978437609386735,47.0735943641125,"UTC"
"1563",1975-03-07 02:00:00,21.518731879518,0.0100407144731855,97256.2318024841,6.51443067989533,98.5595024448588,0.760740716575675,3.00103501566231,0.390228141948482,1.63095734668425,1.24072920473576,2.46168705600872,0.900880866408603,34.6512081968589,"UTC"
"1564",1975-03-07 03:00:00,24.2808168178922,0.0106383046424411,97204.2019612975,6.34472557785,97.2145606365642,0.74856486127478,2.43857851779904,0.42643132744271,1.69600170060352,1.26957037316081,2.802465772847,0.748440566556005,23.9018139951161,"UTC"
"1565",1975-03-07 04:00:00,25.5653340355022,0.0108112459699597,97172.9312744938,6.11161564477772,96.4918966597696,0.738746826360838,4.50592710811718,0.456009236803968,1.7454634721898,1.28945423538583,3.0766077871388,0.573719639459495,18.2584557177821,"UTC"
"1566",1975-03-07 05:00:00,26.4939968789566,0.0109704844847372,97133.2051987477,5.880073143717,97.7148854797411,0.738315854039954,1.47442170206362,0.464665978026572,1.77564173626489,1.31097575823832,2.93813952844104,0.645132088678443,22.1119619660585,"UTC"
"1567",1975-03-07 06:00:00,27.0148363683225,0.0110455773242157,97069.6683923348,5.66570937895379,99.5580831608533,0.746100583399259,1.11920944105174,0.452228508516901,1.78111150562117,1.32888299710427,2.56742335162906,0.808804289085552,32.197719640775,"UTC"
"1568",1975-03-07 07:00:00,27.1739790398132,0.0110508820666587,96985.563739737,5.58175298256559,100.944431353342,0.752155192976356,2.01087236524121,0.434651750943671,1.75371741801759,1.31906566707392,2.05374771857555,0.946339251633522,44.4048172336273,"UTC"
"1569",1975-03-07 08:00:00,26.7832628363808,0.0109321504047453,96993.1953872383,5.61966938466088,101.557832458219,0.770814370495042,0,0.392966418681443,1.71461465602405,1.3216482373426,1.34750639150485,0.919034703804373,57.3142946796988,"UTC"
"1570",1975-03-07 09:00:00,25.9619101163744,0.0109057974947164,96977.5631684751,5.54115695138433,104.037165075825,0.791215189382178,7.89205380323604,0.345024512460184,1.65255060182943,1.30752608936925,0.620532334319732,0.652486256604332,70.430638905107,"UTC"
"1571",1975-03-07 10:00:00,23.3649630638467,0.011033715392311,96953.7817955479,4.16556934519642,102.834632467088,0.818511188211811,7.69475417068011,0.286211993832724,1.57704800531108,1.29083601147836,0.0728191509772265,0.11130426939451,83.5035278743466,"UTC"
"1572",1975-03-07 11:00:00,21.8335992298975,0.0109973728387693,97024.3087709198,4.08140363672233,108.398910799382,0.842214414998866,9.87812667808354,0.237507103222915,1.50529176368343,1.26778466046052,0,0,96.3309474951958,"UTC"
"1573",1975-03-07 12:00:00,21.0401499169233,0.0108694239879333,97113.7841152843,4.30673152033177,112.38476627817,0.844405598727501,19.29451406649,0.230150859685913,1.47919087506063,1.24904001537472,0,0,108.666957196647,"UTC"
"1574",1975-03-07 13:00:00,20.3457638169041,0.0106807039380301,97185.9308476754,4.62822602751284,111.093164753972,0.845962957180827,26.427728235321,0.22575644637107,1.46564207783012,1.23988563145905,0,0,120.128917879229,"UTC"
"1575",1975-03-07 14:00:00,19.59161730421,0.0104580137006825,97210.9760231326,4.95523501732934,106.061427033763,0.841733674784911,9.17694301049092,0.229975898383674,1.45312369051036,1.22314779212669,0,0,130.054673793663,"UTC"
"1576",1975-03-07 15:00:00,18.7568210036849,0.010299464666294,97205.4845946834,5.11470471807076,104.469284767539,0.839638164030644,4.93167747680771,0.231159803514637,1.44152919889265,1.21036939537801,0,0,137.318354331338,"UTC"
"1577",1975-03-07 16:00:00,18.1355766240235,0.0101394330051435,97163.6210049715,5.11753702139274,105.433674692563,0.838927885067891,1.57577578456277,0.230466458207217,1.43085917071763,1.20039271251041,0,0,140.402803525401,"UTC"
"1578",1975-03-07 17:00:00,17.6605116079519,0.00994472468449436,97146.4086033494,4.94121472725776,103.993342484827,0.838291885051366,0.578825052586488,0.229908650169577,1.42178023147121,1.19187158130164,0,0,138.360724813052,"UTC"
"1579",1975-03-07 18:00:00,17.2986978205955,0.00970353235939199,97146.2197223052,4.79416593159765,103.267625781459,0.836445336125462,2.56898321477552,0.231182957988587,1.41352401304064,1.18234105505205,0,0,131.844261600033,"UTC"
"1580",1975-03-07 19:00:00,16.9597737528452,0.00943955537114515,97115.8714725299,4.76322832175338,103.942307404002,0.83227057771345,1.94545041041278,0.235892846037279,1.40642272782812,1.17052988179084,0,0,122.364831135336,"UTC"
"1581",1975-03-07 20:00:00,16.4892999914544,0.00922052718565862,97155.2235580355,4.69060540175591,103.977812765274,0.830985649330521,3.19633184396679,0.236383923894285,1.39865356125016,1.16226963735588,0,0,111.157048018082,"UTC"
"1582",1975-03-07 21:00:00,15.9413455714534,0.00914481027240536,97192.9867043787,4.58694676451754,103.944529384182,0.83430949993341,1.00102238566829,0.230612073050391,1.391939241226,1.16132716817561,0,0,98.9657109653009,"UTC"
"1583",1975-03-07 22:00:00,15.8929747597272,0.00913660641131946,97199.1363300341,4.57547063798968,105.563071035706,0.83135926463185,2.55370624140707,0.233418306365336,1.38417379119348,1.15075548482814,0.0268724465203792,0.0449702939071257,86.2178974722043,"UTC"
"1584",1975-03-07 23:00:00,16.5306822193034,0.00933479212360831,97230.5105505567,4.99807565130427,103.20584692478,0.824414022052526,0.843191368802661,0.245706154776233,1.39940732473475,1.15370116995851,0.486511431308857,0.599138318629839,73.1794272406909,"UTC"
"1585",1975-03-08 00:00:00,17.3822510054759,0.00933525359407261,97284.7036998754,6.12284574676209,96.8219389297999,0.802701496443833,0.725494892131808,0.289609892084104,1.4679501791289,1.17834028704479,1.19027409772691,0.909292327559502,60.1691769159321,"UTC"
"1586",1975-03-08 01:00:00,18.5041729652282,0.00950463470549854,97246.1415429123,6.16360330437577,93.8633737354055,0.771644195317388,3.1328315006009,0.352422913374952,1.54331657423579,1.19089366086084,1.92560078187331,0.989668883674213,47.2034104818541,"UTC"
"1587",1975-03-08 02:00:00,19.6752744820697,0.00972212736790422,97230.6682739896,6.00198417866122,92.1618348717886,0.768288417958453,14.9943094817135,0.375267045280034,1.61958115490301,1.24431410962298,2.30449626716075,0.86514738899027,34.8196348520075,"UTC"
"1588",1975-03-08 03:00:00,22.5354364173982,0.0103713223016827,97157.8907118558,5.65408327666479,90.84829959566,0.752855443036248,18.1348385152172,0.415200683349737,1.67993898689227,1.26473830354253,2.77490191284509,0.700442207705954,24.152187444038,"UTC"
"1589",1975-03-08 04:00:00,24.0880770619281,0.0106894172023697,97103.5413619544,5.35340768596134,90.2698038687753,0.740928144397249,18.6766311226969,0.450361146029307,1.7383750041483,1.288013858119,2.73448489871538,0.585758385815112,18.6147428296496,"UTC"
"1590",1975-03-08 05:00:00,24.7685764730658,0.0107613976379209,97045.3677425514,5.08654173390879,90.8286182966196,0.77075393509492,35.8113655604073,0.400426030339885,1.74584066379805,1.34541463345817,2.29503865813086,0.711418959162743,22.4480864550715,"UTC"
