"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1998",1969-03-25 05:00:00,26.2785908863318,0.006004821389905,96686.1610558412,1.34525122435647,159.006324853416,0.588003074169618,95.8577450462701,0.870047821068633,2.11178214780201,1.24173432673337,2.48859323398948,0.91285846134553,28.9074111186355,"UTC"
"1999",1969-03-25 06:00:00,26.9996603774649,0.00583944336443399,96562.9707496509,0.905435734690612,177.826529600477,0.599472942692025,87.4831210701161,0.843008894604719,2.10471536094499,1.26170646634027,1.95699271370551,1.07954242853836,37.9054120077388,"UTC"
"2000",1969-03-25 07:00:00,27.4438176353823,0.00562519578310673,96509.3665418941,0.976762741740655,196.755984902535,0.609778011069993,99.314684603402,0.82550205086338,2.11547693998612,1.28997488912274,1.26519315584864,1.14074859564315,49.3870505019883,"UTC"
"2001",1969-03-25 08:00:00,27.5589346442452,0.00546385842478119,96521.1478257265,1.44725728739429,201.223434611501,0.653985499389333,82.5065782872291,0.688182034210602,1.98887618051886,1.30069414630826,0.542929751420867,0.877988919706027,61.9286254429609,"UTC"
"2002",1969-03-25 09:00:00,27.050733034457,0.00539278835964734,96552.5672518568,1.9133385367785,201.59323253627,0.689674997236078,92.6413512895642,0.571137805658155,1.84027734274376,1.2691395370856,0.208733314718052,0.419291772589835,74.9184192454889,"UTC"
"2003",1969-03-25 10:00:00,26.3432061549996,0.00544553217617318,96604.3242429159,1.83716032687951,198.511214571262,0.740378981250679,62.8607435219509,0.44373108779335,1.70914885894716,1.26541777115381,0.00709838148585677,0.0193595481197037,88.0428753539795,"UTC"
"2004",1969-03-25 11:00:00,25.6810637521396,0.00547952046219307,96647.7339871297,1.88366941051901,183.128740162507,0.754675353864744,9.85728184121002,0.39660368558147,1.61669291848625,1.22008923290478,0,0,101.07839961544,"UTC"
"2005",1969-03-25 12:00:00,24.5369505192801,0.00564453292660921,96713.8191822365,2.05051546478917,168.841510104632,0.747799468699692,0.764290320768203,0.396305860708496,1.57142974055965,1.17512387985115,0,0,113.784303691884,"UTC"
"2006",1969-03-25 13:00:00,23.3511027761142,0.0057463217799544,96683.8495515782,2.07927447850336,149.879393272986,0.750987738011771,0,0.381686669653527,1.53278080650774,1.15109413685422,0,0,125.795026552352,"UTC"
"2007",1969-03-25 14:00:00,22.3096565261325,0.00584830826651417,96662.2848239151,2.04826135139428,130.595758084565,0.759672371051719,0,0.361043254624355,1.50227474943463,1.14123149481027,0,0,136.431822025922,"UTC"
"2008",1969-03-25 15:00:00,20.9132823535499,0.00578014802614176,96604.9787394874,2.09414041783568,113.436611601785,0.766555956707281,0,0.344705419114343,1.47658867176953,1.13188325265519,0,0,144.368345314134,"UTC"
"2009",1969-03-25 16:00:00,20.0444445572234,0.00586400250050737,96621.6778486852,2.18477993050251,102.724198967974,0.772156912097767,0,0.331525714514086,1.45504177939294,1.12351606487886,0,0,147.516656223528,"UTC"
"2010",1969-03-25 17:00:00,19.323595353788,0.0059632274898871,96627.6316796594,2.37969210017371,97.3393704608115,0.775831221539543,0.277558112606646,0.322188698568456,1.43724228782325,1.11505358925479,0,0,144.563988904798,"UTC"
"2011",1969-03-25 18:00:00,18.5709705655513,0.00609032628093467,96670.0742722258,2.61780695141944,95.1695298072141,0.775913928267453,1.53883025730677,0.319139808432544,1.42417252201565,1.10503271358311,0,0,136.751474696109,"UTC"
"2012",1969-03-25 19:00:00,17.8829642671263,0.00632362263491469,96638.8629080658,2.94718752863091,90.2354550354497,0.77432001885618,2.84715822593136,0.319105754327043,1.41396679183817,1.09486103751113,0,0,126.178951680605,"UTC"
"2013",1969-03-25 20:00:00,17.1896963176669,0.00661084497348506,96619.2725994072,3.15454395963931,84.1680925236977,0.772815432892137,0,0.319069105977191,1.40443498371713,1.08536587773994,0,0,114.200758828991,"UTC"
"2014",1969-03-25 21:00:00,16.5041942265621,0.00684187659392245,96653.5850570582,3.15274464984548,84.2947615216333,0.771322220677894,0,0.318983091573115,1.39487621804792,1.07589312647481,0,0,101.511144213628,"UTC"
"2015",1969-03-25 22:00:00,16.611974803734,0.00641645177109837,96702.3463271581,3.14159523147419,82.1006123979642,0.771004891870011,0,0.317160815415329,1.38498115110078,1.06782033568545,0.00687931606020064,0.0121045542111374,88.4824113752555,"UTC"
"2016",1969-03-25 23:00:00,17.5194029824242,0.00636671841189633,96769.6134055152,2.86957766963428,84.8235237412404,0.764149829150034,0,0.329406264984165,1.39664921172955,1.06724294674539,0.41932936104563,0.52971574243194,75.3574713677731,"UTC"
"2017",1969-03-26 00:00:00,19.59208559957,0.00627216345250378,96819.4562875062,3.49976289174078,79.7101887260006,0.721051337081167,0,0.421489101064685,1.51097493856396,1.08948583749927,1.13527935289243,0.908564370312507,62.4969781555507,"UTC"
"2018",1969-03-26 01:00:00,21.9047410263755,0.00609323077479032,96843.5893826903,3.46473311581017,76.0574067356904,0.679283979703636,0,0.531654416041523,1.65769340165396,1.12603898561243,1.8607594351205,1.0244837352037,49.9637299494917,"UTC"
"2019",1969-03-26 02:00:00,25.6192055181856,0.00602650304082526,96834.6192267924,3.13049094308585,67.7744028437988,0.645129308803813,0,0.64347627083726,1.81325877057292,1.16978249973566,2.42592347336765,0.915317808898912,38.4870802206293,"UTC"
"2020",1969-03-26 03:00:00,27.3619934620783,0.00543018892539457,96798.3956002665,2.16946792498277,58.1873881644648,0.616548074757669,0.407023010731528,0.75390315611961,1.96607100527783,1.21216784915823,2.78270890127892,0.766864745865426,29.4577371048066,"UTC"
"2021",1969-03-26 04:00:00,28.4049290073622,0.00514941043305574,96717.9003945648,1.4384002728801,51.6999716717304,0.589187749205483,17.1888843551621,0.867460875782136,2.11152331195645,1.24406243617431,2.90657070275079,0.691568024501187,25.6853631641243,"UTC"
"2022",1969-03-26 05:00:00,29.1869674694131,0.00494122304288069,96611.5534952029,0.823799711416107,51.8784138157296,0.572532658795201,29.7727613359409,0.945208721757054,2.2111315732198,1.26592285146274,2.73143882172772,0.770974491600035,29.2988458533838,"UTC"
"2023",1969-03-26 06:00:00,29.8677417496453,0.00473001870569559,96553.268465732,0.327095790701348,74.6861110698824,0.569417804130409,4.70890586086286,0.964898771286911,2.24090717597755,1.27600840469064,2.33706866875502,0.913829219985597,38.2444639147641,"UTC"
"2024",1969-03-26 07:00:00,30.2043684617893,0.00453903319789408,96458.8896160993,0.393409730508193,138.065685230091,0.575794262168169,1.84671894124879,0.946886885257988,2.23209023866896,1.28520335341097,1.81906128346984,0.977290457678898,49.6850057375726,"UTC"
"2025",1969-03-26 08:00:00,30.2357086711527,0.00438165385965137,96441.9199508297,0.508018890696931,133.101349382633,0.601525871992563,33.5629301271811,0.839545072911411,2.10687969281991,1.2673346199085,1.12665748573873,0.871034002085115,62.2025207002608,"UTC"
"2026",1969-03-26 09:00:00,29.9710745564456,0.00429335763397417,96475.4606292328,0.742293591912646,145.417588821641,0.63850121454996,20.2739925564918,0.70760124629611,1.95738636946037,1.24978512316426,0.409221628426401,0.47582109340751,75.1812447139998,"UTC"
"2027",1969-03-26 10:00:00,29.8164882332445,0.00434866920984225,96488.1162770244,1.39212333626897,139.278855353277,0.689569599803061,4.5310837237262,0.552506342479964,1.77979669486719,1.22729035238722,0.00994790238482553,0.0175734364417992,88.3047232058756,"UTC"
"2028",1969-03-26 11:00:00,28.3941192262075,0.00432877303208566,96559.8560498499,2.30979343892494,139.823169054274,0.731365913941079,0.843073942245337,0.445732266489712,1.65925039089565,1.21351812440594,0,0,101.34836249003,"UTC"
"2029",1969-03-26 12:00:00,27.0537138625182,0.00450292681485605,96550.7725570888,2.96746762956852,131.666280307976,0.74309087416344,9.55676363771515,0.415633803870101,1.61782218898886,1.20218838511876,0,0,114.072033962026,"UTC"
"2030",1969-03-26 13:00:00,25.9493547433553,0.00455877729954421,96580.5162835568,3.38337578718816,122.966808557651,0.757056228317876,58.0147191714436,0.386088917574825,1.58918724828216,1.20309833070734,0,0,126.111784649288,"UTC"
"2031",1969-03-26 14:00:00,25.0127505591654,0.00466018030836002,96528.6745994356,3.5412830546997,117.13968802552,0.769591432664604,71.1583972767274,0.361000109347766,1.56674302255336,1.20574291320559,0,0,136.789191688709,"UTC"
"2032",1969-03-26 15:00:00,24.0298619603262,0.00505625965672488,96523.5993309221,3.69816818783494,111.965715938838,0.777319681966279,54.4776765682845,0.344381774550513,1.54650446460435,1.20212269005384,0,0,144.766786076082,"UTC"
"2033",1969-03-26 16:00:00,22.6224592584631,0.00534221817360312,96525.2791588854,3.80915247296095,102.354548763655,0.765271813709034,8.59485146962913,0.357218732094951,1.52182382561018,1.16460509351523,0,0,147.917124687695,"UTC"
"2034",1969-03-26 17:00:00,21.8363939961094,0.00580261463909929,96497.9180083156,3.87977474419594,93.3939040831892,0.769173553486516,0.461173479407967,0.346860971578031,1.50267362810706,1.15581265652903,0,0,144.902336873564,"UTC"
"2035",1969-03-26 18:00:00,21.0893366511012,0.00605127488817492,96511.7597565008,3.95088886564535,87.7173579267242,0.771960598192323,0.0925193708688812,0.339063130634825,1.48683962855582,1.147776497921,0,0,137.009921519568,"UTC"
"2036",1969-03-26 19:00:00,20.4770763936852,0.00617385168497448,96518.8375765808,4.07351029966341,86.8046252359379,0.777036106249922,0,0.328065502962502,1.47136456278397,1.14329905982147,0,0,126.37625173034,"UTC"
"2037",1969-03-26 20:00:00,19.8754048655993,0.00623376398618996,96589.9938270068,4.18089199555156,82.6899875058793,0.779393322738539,0,0.322041932721726,1.4597823595911,1.13774042686938,0,0,114.358470206937,"UTC"
"2038",1969-03-26 21:00:00,19.4493837130763,0.0062729066297433,96550.1898751439,4.30732339409605,78.558390889154,0.78105152272809,0,0.317464915719824,1.44993504750636,1.13247013178654,0,0,101.645697148854,"UTC"
"2039",1969-03-26 22:00:00,19.0386812812535,0.00667676137292402,96589.4149533606,4.63255883649508,67.5383293895182,0.781233757302265,0,0.315233754104562,1.44094511351597,1.12571135941141,0.00579798774928524,0.0103166130454431,88.6064803650929,"UTC"
"2040",1969-03-26 23:00:00,19.6919369844479,0.00669157554167287,96652.9759382826,4.37660436079236,66.4251816227242,0.774568355546938,0,0.32709576549178,1.45096347792562,1.12386771243384,0.404075345199016,0.514979789365266,75.4824299195629,"UTC"
"2041",1969-03-27 00:00:00,21.3585936019975,0.00674754486839361,96626.8363734949,5.59781663427069,61.4187121883457,0.736431092934017,0,0.408206604872035,1.54876516336214,1.1405585584901,1.10961282584164,0.894097428647973,62.6371105191206,"UTC"
"2042",1969-03-27 01:00:00,23.2346726536911,0.00677759976678943,96647.7678099033,5.7116376933661,57.4649259451648,0.698834372691403,0,0.504707687504942,1.67584774441967,1.17114005691473,1.82980795298738,1.01408702268376,50.1352741425231,"UTC"
"2043",1969-03-27 02:00:00,27.8589722399658,0.00615927292116304,96609.3889426971,5.70982037150986,53.8599495355381,0.667791240008519,2.24740563908634,0.602059948845374,1.81229034209558,1.2102303932502,2.39141641485619,0.910819900787526,38.7160509894516,"UTC"
"2044",1969-03-27 03:00:00,30.7628602485505,0.00584644738673423,96563.2794118912,5.52241553761559,47.4930261013475,0.643794413482092,19.6866787854864,0.691872548376125,1.94233163737668,1.25045908900056,2.74882191273347,0.766221092692229,29.7767342267061,"UTC"
"2045",1969-03-27 04:00:00,32.5911713179493,0.00539974688461608,96475.3441186789,4.96240410142799,41.3797397132844,0.626394198488951,33.0370050578394,0.766519891879649,2.0516714996423,1.28515160776265,2.86399247484597,0.698710299873985,26.085936016197,"UTC"
"2046",1969-03-27 05:00:00,33.7095651380536,0.00505385603861213,96401.6107921791,4.23109661575492,36.7708506428751,0.614210726239442,37.7827999084564,0.822639881079474,2.13234950033177,1.3097096192523,2.72368282550944,0.760296512593392,29.6916015985641,"UTC"
"2047",1969-03-27 06:00:00,34.2795692990403,0.00480551206729025,96305.598740411,3.57944789815071,33.7240401820065,0.609764069848423,19.5603732632261,0.846861089801789,2.17012453257975,1.32326344277796,2.35726856937576,0.890087696036558,38.5854439667011,"UTC"
"2048",1969-03-27 07:00:00,34.4854562246275,0.00458917218749667,96211.519310811,3.18456798875089,34.5415459658076,0.621318837624751,18.3242069508211,0.805038000188229,2.1258738768914,1.32083587670317,1.79655857610341,0.968690623702164,49.9848079524136,"UTC"
"2049",1969-03-27 08:00:00,34.4565450002873,0.00443561134701871,96171.5878612256,3.09224657381836,37.6535155548541,0.641524935157399,1.2093510861488,0.733904802161849,2.04726667821819,1.31336187605634,1.09682306719211,0.858921872185034,62.4779006883414,"UTC"
"2050",1969-03-27 09:00:00,34.1214300970495,0.0043097670151315,96150.5224766456,3.10518347618204,44.6457641311724,0.673838942192116,0,0.628731933606753,1.92763719485817,1.29890526125141,0.390619283289728,0.460065887719644,75.4451386112843,"UTC"
"2051",1969-03-27 10:00:00,32.0720123373821,0.00451754671154655,96180.3777480481,2.82998835103855,78.6082417159488,0.717395920759329,0,0.50460704698851,1.78552015139243,1.28091310440392,0.00755173159443721,0.0133599787093264,88.5672383116805,"UTC"
"2052",1969-03-27 11:00:00,30.9024174798052,0.00472516393730204,96159.0805833887,3.86596007794478,91.8040104030098,0.752541401222519,0,0.416109574046336,1.68150899938295,1.26539942533661,0,0,101.618632742471,"UTC"
"2053",1969-03-27 12:00:00,29.9108132035353,0.00487778028274129,96204.9180612715,4.48751701752198,87.5855922735467,0.758280932011102,0,0.398648818553381,1.64919575889174,1.25054694033836,0,0,114.359787590404,"UTC"
"2054",1969-03-27 13:00:00,29.1245686808802,0.00530091306125889,96211.3969524433,4.81863624414421,78.409004513436,0.76261765575062,0,0.385374582110651,1.62340017355926,1.23802559144861,0,0,126.428443426076,"UTC"
"2055",1969-03-27 14:00:00,28.4924483662594,0.00549561054706025,96200.9727455786,5.01577907749326,70.4928629463132,0.766409280264708,0,0.373828579044914,1.60031779593215,1.22648921688723,0,0,137.146680030676,"UTC"
"2056",1969-03-27 15:00:00,26.1528693225765,0.00546746285616079,96182.953963964,5.15332237349981,63.6248734425749,0.769612967043454,0,0.363991977851472,1.57986441098422,1.21587243313274,0,0,145.165977751449,"UTC"
"2057",1969-03-27 16:00:00,25.3279944727375,0.0054969254630612,96159.4371657882,5.2930588066162,57.2800342894286,0.771581918006203,0,0.356568716439335,1.56097550259929,1.20440678615995,0,0,148.318370281097,"UTC"
"2058",1969-03-27 17:00:00,24.5655011512633,0.0055152304527042,96142.5585218013,5.38424925224572,52.1767821998261,0.771497438002279,0,0.352919814656209,1.54442164188762,1.19150182723141,0,0,145.240180039782,"UTC"
"2059",1969-03-27 18:00:00,23.8988584842606,0.00551220709344951,96162.3255043859,5.35548092929494,47.7376395622748,0.770070434745069,0,0.351609222335356,1.5291227154356,1.17751349310025,0,0,137.267098570612,"UTC"
"2060",1969-03-27 19:00:00,23.2154809094234,0.00550952599567975,96131.0541253226,5.27803206361361,43.6794487235802,0.766434651970025,0,0.355576527614415,1.52230613099229,1.16672960337788,0,0,126.572368646643,"UTC"
"2061",1969-03-27 20:00:00,22.647182254901,0.00548386073998646,96187.4645000271,5.13583892158065,39.6240227335743,0.765873581242089,0,0.353339808899093,1.50909271853424,1.15575290963515,0,0,114.515429416759,"UTC"
"2062",1969-03-27 21:00:00,22.1527115603294,0.00543923177815705,96175.9053772763,5.05989523110438,36.7839007599367,0.765570038144908,0,0.351012671282583,1.49721507530719,1.1462024040246,0,0,101.780030646025,"UTC"
"2063",1969-03-27 22:00:00,21.7731622911936,0.00514751504305319,96291.3678538915,4.94138571786519,37.1309507412131,0.764600823898454,0,0.349917575060696,1.48640994548686,1.13649237042617,0.0050489813627262,0.00898308310258158,88.7309043503515,"UTC"
"2064",1969-03-27 23:00:00,22.5805801443863,0.00499899611933488,96242.4641777613,4.92850933494362,32.7689970706032,0.756825809987594,0,0.363427690762268,1.49446052199898,1.13103283123672,0.406475770192643,0.517512543502095,75.6083638696832,"UTC"
"2065",1969-03-28 00:00:00,24.819172147133,0.00473745864894897,96234.9472961195,5.64560665149444,27.1686503953491,0.716807302090989,0,0.452627199361574,1.59827176493688,1.1456445655753,1.12300707699517,0.903707847268918,62.7789324219725,"UTC"
"2066",1969-03-28 01:00:00,27.2343064612639,0.00458782011740802,96268.3287242049,6.16907141809881,16.5271919477136,0.676389395300013,0,0.561875658802989,1.73624407840083,1.17436841959784,1.85307380854698,1.02693288248791,50.3092411010759,"UTC"
"2067",1969-03-28 02:00:00,31.5366549142309,0.00488578445527459,96270.3062376098,5.68805298031886,212.985345906461,0.644666731013501,0,0.667152308191914,1.87750547348221,1.21035316529029,2.41985476170529,0.923700651774616,38.9480369968286,"UTC"
"2068",1969-03-28 03:00:00,33.2585887965529,0.00418543667100749,96204.8139075153,4.87976180111745,339.418573946219,0.621224903485386,0,0.76105200229898,2.00924326419822,1.24819126189924,2.77808673952171,0.778082842857738,30.0983985886292,"UTC"
"2069",1969-03-28 04:00:00,34.2402579827535,0.0039047839344557,96158.1122072528,3.80922587236133,314.537164520118,0.603103098359827,0,0.84001111658431,2.11645051023315,1.27643939364884,2.89325822439079,0.70954886688348,26.4875606366205,"UTC"
"2070",1969-03-28 05:00:00,34.9667435220158,0.00385813063821839,96066.0042886123,3.04106258519223,288.568633768211,0.591035921130777,0,0.893228541721063,2.18409889060896,1.2908703488879,2.75937432929138,0.766823896448291,30.0855127164899,"UTC"
"2071",1969-03-28 06:00:00,35.4625517555393,0.00385719643092083,96007.3394516985,2.64909550634742,265.623629180924,0.592156104643251,0,0.89238411290018,2.18804421933981,1.29566010643963,2.38332033399749,0.899093165360227,38.9281719221072,"UTC"
"2072",1969-03-28 07:00:00,35.3611035718736,0.00401328724085803,95964.4430989725,2.75727728624898,238.367583090777,0.593191545507138,0,0.891739423174235,2.19203235703214,1.30029293385791,1.8049332011232,0.98051504393997,50.2862886099523,"UTC"
"2073",1969-03-28 08:00:00,34.6726593344798,0.00429045644277648,95959.9623308142,3.30560061481437,215.892822433322,0.617622825376121,0,0.797708908719893,2.08619660005133,1.28848769133144,1.10176929430957,0.865178127228276,62.7546062705543,"UTC"
"2074",1969-03-28 09:00:00,33.3437204616946,0.00467791736382899,95982.5912418801,4.14354092273855,197.76814528798,0.655713979055239,0,0.669287215817791,1.94398062009645,1.27469340427866,0.385708586847029,0.456144098559319,75.7099454991056,"UTC"
"2075",1969-03-28 10:00:00,32.1206736511898,0.00449062655077271,96122.1253268497,4.44670137497341,184.888302593444,0.702727628265491,0,0.533135564200115,1.79340044125307,1.26026487705296,0.00540980166669803,0.00967153257023329,88.8302643383203,"UTC"
"2076",1969-03-28 11:00:00,29.9044528728894,0.00541827460524747,96161.8315016287,6.46757964883523,174.634357929891,0.73572615658479,0,0.449273379142063,1.70001442683915,1.25074104769708,0,0,101.889049357919,"UTC"
"2077",1969-03-28 12:00:00,26.8939751864203,0.00719311160838481,96318.3523724158,8.33731283879164,165.526863810625,0.74876061402986,0,0.41594434929951,1.65546853546501,1.2395241861655,0,0,114.647395543618,"UTC"
"2078",1969-03-28 13:00:00,24.0466008763467,0.00839564331991698,96393.3720715993,8.37913165768726,162.326501840058,0.764142490960306,1.52725220795799,0.377854408967422,1.6019371606416,1.22408275167418,0,0,126.744824135067,"UTC"
"2079",1969-03-28 14:00:00,22.2227352132903,0.00842162341956043,96534.02502522,8.03373438326922,160.685094524241,0.772279098380277,0,0.354229339204992,1.55547417654159,1.2012448373366,0,0,137.504105149689,"UTC"
"2080",1969-03-28 15:00:00,20.8938426305871,0.00804814536909582,96563.61768985,8.2734653867739,157.438116106062,0.776817368186002,0,0.339933540870238,1.52309140785885,1.18315786698862,0,0,145.565762318361,"UTC"
"2081",1969-03-28 16:00:00,19.8975617407802,0.00795476387152246,96589.1717706922,8.36904240209269,153.380391451761,0.778741966223258,0,0.331376623207772,1.49766722888853,1.16629060568075,0,0,148.720267447345,"UTC"
"2082",1969-03-28 17:00:00,19.0546482878886,0.0079840445611547,96685.7566122015,8.08218387023268,147.799445906438,0.781204517771779,0,0.32320649461632,1.47717522096172,1.1539687263454,0,0,145.577404163156,"UTC"
"2083",1969-03-28 18:00:00,18.12958800568,0.00799795322115565,96668.721808004,7.48014915483243,142.813717321714,0.783561485489878,0,0.315789186493362,1.45899113398441,1.14320194749104,0,0,137.522935242686,"UTC"
"2084",1969-03-28 19:00:00,17.379725852993,0.00798813379660827,96698.982631057,7.11647674372541,141.484152901032,0.7848621901635,2.46246192982792,0.310085093510048,1.44130806104989,1.13122296753984,0,0,126.767276697979,"UTC"
"2085",1969-03-28 20:00:00,16.6476738803903,0.00798277333833966,96777.5337583082,7.11353913355788,141.503058790655,0.784829015482454,43.1869312806503,0.306718698048116,1.42543745011372,1.11871875206561,0,0,114.671640018714,"UTC"
"2086",1969-03-28 21:00:00,15.9090947975862,0.00795188913206417,96760.1601267034,7.23360284883214,140.246529948274,0.799130466090449,93.3313232682403,0.283989291808196,1.41376304288666,1.12977375107846,0,0,101.914165404342,"UTC"
"2087",1969-03-28 22:00:00,14.9305131207902,0.00764827410740951,96850.3975034215,7.28911046428406,136.641128800518,0.815210817277294,93.9205803660634,0.259447990663783,1.404017457515,1.14456946685122,0.00111878886893771,0.00497241840794506,88.8557129712493,"UTC"
"2088",1969-03-28 23:00:00,15.0011779262329,0.00749095551965568,96811.5855404084,7.85801379971101,132.199413834028,0.858478284839201,98.4223102617882,0.199924404334705,1.41268942478966,1.21276502045495,0.141963639524674,0.366769251153785,75.7353050459423,"UTC"
"2089",1969-03-29 00:00:00,15.8798992158212,0.00736343544976309,96932.8322767992,7.88177922881881,128.191898713285,0.838233123592301,99.9074806291311,0.235781113927413,1.45757677497438,1.22179566104697,0.541961229917027,0.784841117392744,62.9224671845849,"UTC"
"2090",1969-03-29 01:00:00,17.6023053154611,0.00719836420805862,96914.4726140722,7.47139475301446,126.052923998966,0.796703927713411,96.7073506374403,0.312834234067961,1.53884080121732,1.22600656714936,1.22712167593807,1.10079276908057,50.4856331878175,"UTC"
"2091",1969-03-29 02:00:00,19.1442688214867,0.00716087231624845,96889.7961789184,7.25278115838429,123.233354601171,0.756208381025994,71.361028228891,0.401358385769058,1.64631238574246,1.2449539999734,2.00317250604094,1.030097096483,39.1829939118865,"UTC"
"2092",1969-03-29 03:00:00,22.6168919819326,0.00750407470518308,96872.8188239184,6.93956586593511,116.428015230612,0.688209449679252,45.220911649358,0.544486287292987,1.7463174908443,1.20183120355132,2.52274581999034,0.865567486051807,30.4226181949059,"UTC"
"2093",1969-03-29 04:00:00,24.4897120425632,0.00741534727870957,96789.2421824402,6.57866989361614,116.094228625805,0.658998721909194,4.31004750082501,0.626171200977346,1.83627119880613,1.21009999782879,2.77078729265169,0.72792289842454,26.8901090229748,"UTC"
"2094",1969-03-29 05:00:00,25.9570405158977,0.00734069530927015,96721.8807567775,6.28474989577464,117.003264515587,0.65055812185154,1.09354175653717,0.662907464278532,1.8970411481907,1.23413368391217,2.63631875892874,0.782742619518874,30.4804146146984,"UTC"
"2095",1969-03-29 06:00:00,27.0124303569397,0.00728111010150027,96672.3583461038,6.05068643457785,120.70943720712,0.651231344561282,0.105353213126165,0.670122771487015,1.92138486543154,1.25126209394452,2.31824521710955,0.880852780971733,39.2724679827473,"UTC"
"2096",1969-03-29 07:00:00,27.4323933366084,0.00724455345616077,96650.9318953632,6.07675125553901,123.921289744601,0.660724626850377,1.60324770582921,0.639057913132522,1.88358619489575,1.24452828176323,1.74530260636555,0.957666159074198,50.5892788623253,"UTC"
"2097",1969-03-29 08:00:00,27.4451337593572,0.00721026367762103,96629.6694756889,6.36317340020166,123.524146471057,0.683624704516817,0.105353213126165,0.576502545767092,1.82219307918734,1.24569053342024,1.04671640482624,0.834666846531965,63.0324779039798,"UTC"
"2098",1969-03-29 09:00:00,26.9046569420278,0.00719097822432563,96644.5273048106,6.47079521079368,120.76601376023,0.717511578421019,1.9989928738193,0.487453266349684,1.72553406109985,1.23808079475016,0.352706593332528,0.425448441638961,75.9755097013966,"UTC"
"2099",1969-03-29 10:00:00,24.2073270291312,0.00704523008862457,96744.3245878655,5.54914158143296,119.722956205527,0.754529414714712,0.210706426252329,0.398285070212769,1.62258212625931,1.22429705604654,0.00314326567226075,0.00589952253010502,89.0936449343999,"UTC"
"2100",1969-03-29 11:00:00,23.5665809400524,0.00706437303249379,96752.0568696114,4.95981879800773,124.447442332049,0.769517260409946,0.32967796221292,0.359583393866177,1.56012286289894,1.20053946903276,0,0,102.159451465902,"UTC"
"2101",1969-03-29 12:00:00,22.947885609349,0.00701962595430496,96874.9507343138,4.91493077523675,128.655900640704,0.776103188752398,1.1210136778036,0.344415839179177,1.5382676020368,1.19385176285762,0,0,114.934688928284,"UTC"
"2102",1969-03-29 13:00:00,22.1103376630404,0.00698906967589429,96836.8151380372,5.54851269618961,127.25521964154,0.783821537095749,1.10637559879445,0.328925447368447,1.5215220700986,1.19259662273015,0,0,127.060747828733,"UTC"
"2103",1969-03-29 14:00:00,21.0322612348,0.00700288533111345,96842.0600123616,6.1183276014977,123.12610827704,0.783964824079088,0.671344423455369,0.324800801404277,1.50344605647206,1.17864525506779,0,0,137.861284210441,"UTC"
"2104",1969-03-29 15:00:00,19.9234344504263,0.00732713671588019,96819.0570773294,6.19293212518964,118.227748537941,0.784298664068564,0,0.319858046212283,1.48286184617467,1.16300379996239,0,0,145.965980805692,"UTC"
"2105",1969-03-29 16:00:00,19.1153993092725,0.00741754803692582,96868.2305447981,6.03144610531719,114.184396339186,0.784555750090494,0,0.315232372105483,1.46315316651149,1.14792079440601,0,0,149.122690954661,"UTC"
"2106",1969-03-29 17:00:00,18.3554814115727,0.00754815204929452,96846.4240222899,5.84754999002357,110.894653091827,0.785226029842047,0,0.310557935668144,1.44594103355188,1.13538309788373,0,0,145.91389620655,"UTC"
"2107",1969-03-29 18:00:00,17.5524176857554,0.00771579981614867,96842.834179157,5.68339730039707,108.64996863868,0.786419220893827,0,0.305404472815719,1.4298817771311,1.12447730431538,0,0,137.777363350761,"UTC"
"2108",1969-03-29 19:00:00,16.932472946556,0.00789481532670605,96853.5544132258,5.58315927995716,106.187438560549,0.786924434276589,0,0.301217205223016,1.41361980699382,1.11240260177081,0,0,126.960952394365,"UTC"
"2109",1969-03-29 20:00:00,16.3674358892928,0.00805125811873901,96870.6840630992,5.58230155533542,105.023770986961,0.787781974925246,0.32967796221292,0.297678660635118,1.4026612625093,1.10498260187419,0,0,114.827106981318,"UTC"
"2110",1969-03-29 21:00:00,15.3652896505853,0.00782071028700978,96876.6556281693,5.62066083965053,103.944182041324,0.788526099266864,0.539965571681448,0.294265636705727,1.39146279195045,1.09719715524473,0,0,102.048122593789,"UTC"
"2111",1969-03-29 22:00:00,15.2142111290326,0.00782479003152269,96905.1752341118,5.085719757589,98.5819368020822,0.78973634347235,1.79098039095106,0.290476829288556,1.38145356993702,1.09097674064847,0.00322166579518953,0.0059633579303631,88.9809353949924,"UTC"
"2112",1969-03-29 23:00:00,15.4986828904399,0.00775628329345539,96881.4794718859,5.15049051626107,97.5899459615773,0.782872887972589,5.63185565598296,0.300762437712458,1.38516546342479,1.08440302571233,0.380134515070247,0.492574683515806,75.8632838052873,"UTC"
"2113",1969-03-30 00:00:00,16.7582025373224,0.00767810417832075,96974.4548085988,5.96908329129298,92.7814663769123,0.75556698544934,5.05429024110877,0.357297284320985,1.46171641778967,1.10441913346868,1.0159873946917,0.872245624553361,63.0677354072601,"UTC"
"2114",1969-03-30 01:00:00,18.350934047948,0.00750189462434103,96963.2001446264,5.91818478371944,88.7750977271301,0.73858943224495,0.788877111055423,0.409924248100595,1.56804030797734,1.15811605987674,1.64296159426362,1.02366528386959,50.6644487748129,"UTC"
