"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1689",1986-03-12 08:00:00,34.2857424713486,0.00762985704176299,95912.8052042483,3.33165509878509,292.56086968918,0.786148868799324,93.9012529630157,0.429089273873642,2.00483349150401,1.57574421763037,0.21981501466926,0.664300793427493,59.3753831638969,"UTC"
"1690",1986-03-12 09:00:00,35.2614575589239,0.00756169261510709,95926.8337593295,2.96402451099162,297.659519437438,0.815719863168073,92.5852678011931,0.350958532521983,1.90209579194156,1.55113725941958,0.105069257616027,0.331138098620962,72.5124693071073,"UTC"
"1691",1986-03-12 10:00:00,33.3405240767142,0.00862465680725759,96034.5437421662,3.74855544826027,262.484672476204,0.852087693286537,93.4380279442441,0.268813724341972,1.81495866635942,1.54614494201745,0.0182707428560967,0.033623330241333,85.6369687199484,"UTC"
"1692",1986-03-12 11:00:00,32.1441543675493,0.00929881175599566,96080.2427404104,3.43079249163411,241.381645812734,0.888191999267692,94.6940272103123,0.196322349489801,1.7528319473675,1.5565095978777,0,0,98.5436298974042,"UTC"
"1693",1986-03-12 12:00:00,31.3728971974863,0.00986142724089661,96096.8835429578,1.5758909380399,235.226061430267,0.860049906248191,97.6128820913908,0.239334040952157,1.70857515442669,1.46924111347453,0,0,110.984024830206,"UTC"
"1694",1986-03-12 13:00:00,27.7972422923465,0.00990126672458071,96171.8506238827,1.57706590804784,212.561872884094,0.866263566272558,99.4134672223886,0.224510639837758,1.67732743384009,1.45281679400233,0,0,122.566604168463,"UTC"
"1695",1986-03-12 14:00:00,27.7705979538278,0.00953647789286024,96251.9462248999,3.07029229870127,208.819356671281,0.885504277343441,98.582444965475,0.190263483903316,1.66098753789191,1.4707240539886,0,0,132.594101279078,"UTC"
"1696",1986-03-12 15:00:00,27.4918566687294,0.00961695546001134,96247.7001702343,4.07066811072351,188.915765245803,0.888367242837755,99.008447517351,0.18378276773165,1.64549950709972,1.46171673936807,0,0,139.838475639988,"UTC"
"1697",1986-03-12 16:00:00,26.6445732077378,0.010597526863593,96183.0892183194,3.40835007748362,164.303043391644,0.902339379557194,97.9270777193266,0.160278920664683,1.64031207100642,1.48003315034174,0,0,142.618318706416,"UTC"
"1698",1986-03-12 17:00:00,25.6375132630554,0.0112651084804075,96127.4763226449,2.62516620936685,149.497596981721,0.874366854850935,98.9989776143317,0.203283882538843,1.61752917731685,1.41424529477801,0,0,139.984292321312,"UTC"
"1699",1986-03-12 18:00:00,25.3672214705438,0.0113950181125422,96098.9424638431,2.03011578804764,146.000128253801,0.881040496671101,99.9566994909317,0.190555569275856,1.60146512707272,1.41090955779686,0,0,132.841007627502,"UTC"
"1700",1986-03-12 19:00:00,25.0525748391251,0.0116349554296172,96027.8220018545,1.8254454037905,121.22760895773,0.888020146595385,99.5433148156039,0.17810445267797,1.59047311800704,1.41236866532907,0,0,122.871529451832,"UTC"
"1701",1986-03-12 20:00:00,25.0104406141247,0.0109917905819761,96027.4072206284,2.14448617862901,67.9502605644839,0.879501198894717,99.9028226838932,0.190339675030482,1.57978466273211,1.38944498770163,0,0,111.320923339268,"UTC"
"1702",1986-03-12 21:00:00,24.5523944185217,0.0108267200681081,96032.3529182451,2.47412733273023,49.6949522138582,0.879549935557282,98.7948592124551,0.18907648212935,1.57002786224806,1.38095138011871,0,0,98.8981727005323,"UTC"
"1703",1986-03-12 22:00:00,22.3187100669356,0.0113785937524205,96052.8841766973,2.56062227791361,55.6577454472455,0.872801633163172,97.9964027742775,0.198262718383555,1.559074999079,1.36081228069544,0.00260144606243639,0.0193987332924746,86.0007430947002,"UTC"
"1704",1986-03-12 23:00:00,22.3981296771551,0.0112499442805453,96119.1009352754,2.37648477095956,37.5020592505051,0.88149844260246,100,0.186153143527103,1.57105408954531,1.38490094601821,0.0467049322967038,0.300923581440546,72.8795264607841,"UTC"
"1705",1986-03-13 00:00:00,23.1955735567793,0.0106367100380711,96168.8027567772,2.1881740767336,27.8727033007348,0.861911084961425,99.9028226838932,0.224201766222384,1.62304914994133,1.39884738371894,0.0831240826177479,0.512645786040923,59.8583747300122,"UTC"
"1706",1986-03-13 01:00:00,27.4648279588859,0.0100828142831172,96223.2616615539,1.78966477290832,100.927614913419,0.848333886493905,99.93303892701,0.255634988545885,1.68394654785267,1.42831155930679,0.106370003728136,0.827153126088131,46.9743008115097,"UTC"
"1707",1986-03-13 02:00:00,30.3092475056212,0.00929519255097911,96263.9274347403,1.37545423809196,92.7694778150968,0.824602742706009,99.9754944159383,0.312320970887674,1.77921693751419,1.46689596662652,0.0771814686553439,1.17401879585596,34.837954517187,"UTC"
"1708",1986-03-13 03:00:00,31.0959441107254,0.00852345080708689,96249.0825029586,1.01648361026317,181.193838744518,0.816186092302191,100,0.338498231542547,1.83961869355132,1.50112046200877,0.116885824794482,1.19991430431438,24.7643364064829,"UTC"
"1709",1986-03-13 04:00:00,30.5949618203979,0.00844003330236011,96197.1842913841,1.07425780793792,190.751465933354,0.795543102101554,100,0.389608809228946,1.90179181993345,1.5121830107045,0.220498328996272,1.25171236489154,20.2516483328734,"UTC"
"1710",1986-03-13 05:00:00,29.5070143457117,0.00844208858767307,96154.3609751313,2.42862692133287,228.249955991747,0.793491348826549,100,0.397655714434973,1.92234982468519,1.52469411025022,0.386028095418666,1.13087184796702,24.6124936750456,"UTC"
"1711",1986-03-13 06:00:00,31.0103334063092,0.00795374835706754,96171.5475848479,3.55680707301716,233.672502747473,0.786482046635685,100,0.412381987885997,1.93025021025682,1.51786822237083,0.35400430791567,0.916447923869125,34.6228987639933,"UTC"
"1712",1986-03-13 07:00:00,31.1112345823291,0.00774416304237329,96126.8309673569,3.11619899576768,208.637152370699,0.828372183304965,99.8243036185319,0.313879873821412,1.82761759756555,1.51373772374414,0.00530667381445998,0.690109413028577,46.736825548504,"UTC"
"1713",1986-03-13 08:00:00,30.3160479457514,0.00817541019063045,96140.935037798,1.51123500800866,198.610675134705,0.840044405253459,100,0.285001293289864,1.78147102952795,1.49646973623809,0.0337259863927952,0.504681445524104,59.612677594533,"UTC"
"1714",1986-03-13 09:00:00,29.9032334270438,0.00876404769214567,96134.20320517,1.16631000955875,136.728221012919,0.842745011157309,100,0.273512733880788,1.73870954460978,1.46519681072899,0.0331414998672415,0.256005160420213,72.7453072905463,"UTC"
"1715",1986-03-13 10:00:00,27.6828726545533,0.00985134988816538,96157.4282841037,2.68559629361677,163.167974380543,0.845927764445455,99.6546844891016,0.260067338770592,1.6873758518262,1.42730851305561,0.00802778103422584,0.0379044187249074,85.8746204561287,"UTC"
"1716",1986-03-13 11:00:00,26.8956232888598,0.0102599626550967,96204.5333355396,3.0789382350484,166.772862410218,0.85319236089723,99.5542326796171,0.238975658145784,1.62729149173804,1.38831583359226,0,0,98.7942779376642,"UTC"
"1717",1986-03-13 12:00:00,26.7617352760396,0.010431064749197,96212.7244572451,3.27223415588824,163.58762836948,0.861939678543175,99.9754944159383,0.221815516374406,1.60619571717403,1.38438020079962,0,0,111.256140761686,"UTC"
"1718",1986-03-13 13:00:00,23.0148567667734,0.00970446804077016,96236.5625530649,3.10317598585365,161.304494658069,0.858972232519146,100,0.224308373584117,1.59028248042452,1.3659741068404,0,0,122.86938908202,"UTC"
"1719",1986-03-13 14:00:00,23.1494996679237,0.00974489100763454,96246.7663635468,2.73980134990533,153.047600483175,0.855494252115873,100,0.227586397694209,1.57465161793851,1.3470652202443,0,0,132.935241079877,"UTC"
"1720",1986-03-13 15:00:00,23.2531040341993,0.00975963183174726,96260.4951692233,2.54360094832356,143.958400280532,0.857075466769953,100,0.223234851851979,1.56147645234265,1.33824160049067,0,0,140.213977038477,"UTC"
"1721",1986-03-13 16:00:00,23.2990562394056,0.00956818272492552,96290.4238518877,2.96611998468877,145.990096144581,0.853676660097549,98.4527070821596,0.226662578949466,1.54844266746153,1.32178008851207,0,0,142.995054005688,"UTC"
"1722",1986-03-13 17:00:00,23.253523470555,0.00906650960145647,96281.245960723,3.66463495760464,140.690382889968,0.847805670591571,100,0.234034812305395,1.53709595366424,1.30306114135885,0,0,140.313376302914,"UTC"
"1723",1986-03-13 18:00:00,22.7087759926688,0.0088558035629344,96309.6352243091,4.30685983239799,131.283131341919,0.843091815883356,97.3026478432048,0.239764893619805,1.52760824632943,1.28784335270962,0,0,133.103135970803,"UTC"
"1724",1986-03-13 19:00:00,20.6011792774579,0.00972597428614257,96320.3617320307,4.73190833432295,126.174161200067,0.83204952084621,98.5365705683226,0.254419113548674,1.51450884704813,1.26008973349946,0,0,123.076316357642,"UTC"
"1725",1986-03-13 20:00:00,19.1692960254422,0.0104026573421988,96333.468323537,4.98439918927291,124.535924990159,0.82906163353806,96.5649257654203,0.256506500145002,1.5001775963645,1.2436710962195,0,0,111.484450047366,"UTC"
"1726",1986-03-13 21:00:00,18.0640350875774,0.0103197241307896,96386.8798482033,5.05599647600426,121.822876125009,0.832878743440304,99.4383861747972,0.248022287055924,1.48372477037255,1.23570248331663,0,0,99.0343147878727,"UTC"
"1727",1986-03-13 22:00:00,17.420007697005,0.00941156749957169,96417.3917938861,4.72220828191754,123.321331032924,0.828643104753803,99.4190987673805,0.251204033209263,1.46564247248842,1.21443843927916,0.0203426202721992,0.0376352915663002,86.1207234544521,"UTC"
"1728",1986-03-13 23:00:00,17.3233447127487,0.00902178939042086,96486.3208773392,5.50592121373941,119.032768615877,0.828626386472854,79.0338327755164,0.252324657623013,1.47201003945279,1.21968538182978,0.403126969651925,0.564441197748812,72.9934538212818,"UTC"
"1729",1986-03-14 00:00:00,19.4913576830684,0.00887254231374997,96522.4514145334,5.60778185286875,116.470357572685,0.782262359400866,68.1823640035995,0.335204176127451,1.5392658191598,1.20406164303235,1.09594100042758,0.958159990685666,59.9785531706544,"UTC"
"1730",1986-03-14 01:00:00,20.1590846022653,0.00862998774903992,96560.6384360511,5.37767599243915,116.049763426647,0.746320906441026,71.2727341147317,0.41664073550439,1.64205555374644,1.22541481824205,1.86714554770331,1.02012385924126,47.1159819672784,"UTC"
"1731",1986-03-14 02:00:00,20.7909798106941,0.00848529782433228,96576.0322905755,5.41277063893637,112.926006736239,0.717503531562639,70.9476754129273,0.494653375877551,1.75036507346922,1.25571169759167,2.3694003245061,0.884340296021534,35.0275717767039,"UTC"
"1732",1986-03-14 03:00:00,24.1208556525962,0.00858219233481764,96538.1536971075,5.50196749310327,111.697411026775,0.70252423933178,88.2812608491918,0.549485314340249,1.84614041262304,1.29665509828279,2.76926517784249,0.716192991868471,25.0452757517682,"UTC"
"1733",1986-03-14 04:00:00,27.5391046358597,0.00863597941236137,96460.0669393872,5.50813061279719,114.612807715829,0.686441472858292,66.4035336241106,0.60525281807088,1.9287021016783,1.32344928360742,2.96417736161679,0.635347227636922,20.6302406083382,"UTC"
"1734",1986-03-14 05:00:00,28.0884298552746,0.00843950466889661,96396.9283015579,5.47328577277936,119.680716528278,0.680029011932027,58.0232842503563,0.635139285050388,1.98303947478423,1.34790018973384,2.85295882417198,0.674510942395,24.9687235812235,"UTC"
"1735",1986-03-14 06:00:00,30.1801325620532,0.00815596637538701,96333.7627857656,5.48130647629986,123.929827932963,0.679101240199192,65.6393459674175,0.643334071281628,2.0027511992352,1.35941712795358,2.47325063077902,0.832933720549951,34.9185069389924,"UTC"
"1736",1986-03-14 07:00:00,30.2505800133499,0.0080988575650653,96310.4952625124,5.31494479320076,123.549312820782,0.697535279867372,68.4666779902613,0.601478216824403,1.98645642347036,1.38497820664596,1.8973695736351,0.951343138794167,46.9952075531351,"UTC"
"1737",1986-03-14 08:00:00,30.1784410505517,0.0081197229140541,96272.0008415075,5.05822975712083,118.788649447888,0.712607528421088,53.1184002078744,0.554919857040085,1.92921820976814,1.37429835272806,1.18842934756192,0.887651482054834,59.8534188018194,"UTC"
"1738",1986-03-14 09:00:00,29.8835065930364,0.00821743907606735,96273.7982463483,4.91726971748192,112.922357285659,0.741162101294371,58.8826257133064,0.475944869320862,1.83747613133158,1.36153126201071,0.429965875261244,0.53592492604369,72.9811477262724,"UTC"
"1739",1986-03-14 10:00:00,28.7239493068274,0.0077958208148775,96355.3067777627,4.08770632099603,114.525719416083,0.771953562393379,72.8895214333927,0.394329908246535,1.7286245838058,1.33429467555926,0.0271113688177776,0.0518756865733834,86.1149100497858,"UTC"
"1740",1986-03-14 11:00:00,27.9632113991034,0.00784995207936641,96375.1531347978,3.70573014179378,116.993912969567,0.796970928661585,95.5852465538797,0.334576763843945,1.64764227988294,1.313065516039,0,0,99.0472844792256,"UTC"
"1741",1986-03-14 12:00:00,27.3435243058102,0.00776678016362902,96480.0915280918,3.84127151726647,116.513327636848,0.808240534424024,98.8647421633557,0.310250234546287,1.61775599366805,1.30750575912176,0,0,111.530442700891,"UTC"
"1742",1986-03-14 13:00:00,23.1801381040474,0.00690706391253479,96484.2766790129,3.96602649816526,116.754164914906,0.806263910030228,90.9620010333674,0.308551062503625,1.59257723971794,1.28402617721431,0,0,123.174350843783,"UTC"
"1743",1986-03-14 14:00:00,22.7891482068726,0.00665141476948336,96505.8740872421,4.19233848037067,121.740534466256,0.803006842653245,63.9460559377689,0.309093982636093,1.56905043840324,1.25995645576715,0,0,133.278788478748,"UTC"
"1744",1986-03-14 15:00:00,22.2363901152069,0.00626722341624952,96463.3004615287,4.50130350998641,125.551910450728,0.800172846429104,48.5316993571113,0.30943074230766,1.54852229968515,1.23909155737749,0,0,140.592223502972,"UTC"
"1745",1986-03-14 16:00:00,21.8241513251955,0.00583832482642252,96434.5976545993,4.47867294289154,121.200858081732,0.796618564628175,26.7771567135981,0.311141011406091,1.52987319292465,1.21873218151856,0,0,143.374159766777,"UTC"
"1746",1986-03-14 17:00:00,21.4749176014075,0.00552726440849097,96465.3876917,4.10534226242447,115.170874009088,0.796232727047599,20.2267870065948,0.308434322767345,1.51369060693433,1.20525628416699,0,0,140.643414796588,"UTC"
"1747",1986-03-14 18:00:00,21.1752198142649,0.00538434395724509,96457.1750507016,3.98197447024302,113.723857045442,0.794831438215871,53.5488427350004,0.307252474008373,1.49754749144793,1.19029501743956,0,0,133.365036997842,"UTC"
"1748",1986-03-14 19:00:00,20.6107493814551,0.00562622594041348,96481.1195802887,4.10670131852267,112.444103795357,0.841687114663918,83.1186830307404,0.23788771001446,1.50284707377521,1.26495936376075,0,0,123.280431366044,"UTC"
"1749",1986-03-14 20:00:00,20.1458541564472,0.00569488637839654,96497.9157748463,4.32880738076269,110.900383783839,0.853085909453428,90.9630486814372,0.220755829803793,1.50296384166539,1.2822080118616,0,0,111.647321250202,"UTC"
"1750",1986-03-14 21:00:00,19.7037459104533,0.00584193206502586,96526.7874269566,4.47978277495625,110.382598906544,0.851463277817059,91.7144443070745,0.222283102698213,1.49679358850747,1.27451048580926,0,0,99.1700482829885,"UTC"
"1751",1986-03-14 22:00:00,19.4130997612352,0.00567033601977593,96526.8917765648,4.09685863281221,115.254037050657,0.853839258268966,90.7856199953019,0.2176811101307,1.48972837053146,1.27204726040076,0.00918587470918969,0.0341550862056802,86.2406815057523,"UTC"
"1752",1986-03-14 23:00:00,19.3215863695374,0.00592457600219063,96622.961292645,4.49414212225259,118.329627182711,0.842335587041326,94.0551617475432,0.236738541656439,1.50167260561741,1.26493406396097,0.217995480353682,0.542467324466606,73.1078720159435,"UTC"
"1753",1986-03-15 00:00:00,21.661534230102,0.00651369778305678,96646.4531459387,5.11813426228252,113.209688320399,0.800735904190285,95.0033477817993,0.313237052845552,1.57196406915032,1.25872701630477,0.833396893130811,0.954228221829372,60.0999456085692,"UTC"
"1754",1986-03-15 01:00:00,23.3796197352393,0.00673706204864775,96641.3867465433,5.31869850769083,109.359258189195,0.750600177839119,90.4214261908041,0.418476360371164,1.67762575895748,1.25914939858632,1.75773879153707,1.05711596699065,47.2597750475465,"UTC"
"1755",1986-03-15 02:00:00,24.1410331724541,0.00683780101340456,96639.7653505191,5.50047549099881,107.135534342698,0.712763445129534,76.4885843569732,0.516598961366096,1.79777035385184,1.28117139248574,2.39336699149983,0.918473321899486,35.2204014171306,"UTC"
"1756",1986-03-15 03:00:00,24.8531081627334,0.00685442898425065,96560.5856721674,5.62114993325761,106.168750921756,0.688328589674376,86.3662332521729,0.594261637876893,1.90550898182196,1.31124734394506,2.63567716571099,0.823807861885175,25.3300068912907,"UTC"
"1757",1986-03-15 04:00:00,31.7901253792,0.00739317040893482,96504.6331006246,5.70061794556262,105.052547716543,0.685557426577604,88.6859042832476,0.62374333683207,1.98246796572602,1.35872462889395,2.53497975692804,0.894226576114243,21.0114128861573,"UTC"
"1758",1986-03-15 05:00:00,32.339471470661,0.00718536128199958,96410.7020068883,5.63285157133907,100.932178497399,0.683220749423802,88.1477824216169,0.644522440268218,2.03336814637989,1.38884570611167,2.49487416176167,0.892488882934257,25.3285063875105,"UTC"
"1759",1986-03-15 06:00:00,32.7568354135279,0.00707522196498189,96323.4417675861,5.20081482765509,95.7089446500582,0.677748198453127,82.4029568088456,0.661998363104748,2.05308303786233,1.39108467475758,2.10622840963059,0.999344261770005,35.218252945217,"UTC"
"1760",1986-03-15 07:00:00,32.994980891293,0.00700822964463536,96296.2037119711,4.84010859212552,93.6284816270044,0.69514206952229,49.3835457839648,0.613427032801546,2.01128352586616,1.39785649306461,1.65872606895324,1.03391419056981,47.2573901871207,"UTC"
"1761",1986-03-15 08:00:00,32.8516209196887,0.00697380903209715,96285.5435088174,4.67519344526192,93.8407070091466,0.694265550375934,12.0022492886791,0.600383419544255,1.96274510564748,1.36236168610322,1.22071402123562,0.883605580910348,60.0974715597863,"UTC"
"1762",1986-03-15 09:00:00,32.4134202537777,0.00702172159308774,96282.8011693397,4.65161943021047,96.8315723125408,0.719971218028578,12.3986343984766,0.52524275851704,1.8750868036127,1.34984404509566,0.491295555413464,0.538636166632719,73.2198553047127,"UTC"
"1763",1986-03-15 10:00:00,30.8175763525134,0.00703051023392832,96320.8539881219,3.94208702103246,112.464496384,0.760521027831426,30.1840212710547,0.422812604865355,1.7651335624443,1.34232095757894,0.0326679735296917,0.0519083764743143,86.3576976371,"UTC"
"1764",1986-03-15 11:00:00,29.4694591566325,0.00696779377803724,96393.7282102205,4.26570150800544,116.159554026242,0.789003594659388,47.746623786567,0.353611250732134,1.67574386463752,1.32213261390538,0,0,99.3025024966996,"UTC"
"1765",1986-03-15 12:00:00,28.4851354431745,0.00678192818028938,96454.0610389621,4.62343345434375,108.731402786611,0.796389827080635,82.9849616659044,0.33446192623486,1.64268015686757,1.30821823063271,0,0,111.806775310788,"UTC"
"1766",1986-03-15 13:00:00,25.1404406923887,0.00652477747023418,96475.7928261243,4.91363928502906,104.558104042647,0.795687333546926,90.9000515933684,0.330366077249678,1.61691808536168,1.286552008112,0,0,123.481327612576,"UTC"
"1767",1986-03-15 14:00:00,24.7770952326066,0.00630484800016293,96432.9322803543,5.22192773844356,104.979268882491,0.796761689642391,88.9632847363748,0.324334787569591,1.59581553214763,1.27148074457804,0,0,133.62458439174,"UTC"
"1768",1986-03-15 15:00:00,24.4511805249633,0.00611769156694013,96401.5854754585,5.33476901663908,104.621961527573,0.805857074914835,94.7354331676711,0.307054240828939,1.58167396334811,1.27461972251917,0,0,140.973076194544,"UTC"
"1769",1986-03-15 16:00:00,23.91910041694,0.00604454099680481,96339.1500654444,5.09401044540978,101.665219944604,0.795329837585089,92.6895119521989,0.320272586196815,1.56481347471571,1.2445408885189,0,0,143.755513078892,"UTC"
"1770",1986-03-15 17:00:00,23.5834383403013,0.00608290502728628,96346.8520554565,4.60883925280549,97.1455546199298,0.804677620444858,91.2886207736757,0.30323429800048,1.55246232097111,1.24922802297063,0,0,140.974285847862,"UTC"
"1771",1986-03-15 18:00:00,23.2266616698504,0.00621115024999173,96303.1572548124,4.26561666306607,95.9199142708027,0.802109389572407,66.4295465165121,0.304402913606716,1.53821915401216,1.23381624040544,0,0,133.626616502158,"UTC"
"1772",1986-03-15 19:00:00,22.9630485907456,0.00634438395434386,96283.8339557979,4.15020936144217,97.4473983834786,0.82345524336626,73.3966821621355,0.27099260322357,1.53491538927957,1.263922786056,0,0,123.483821090133,"UTC"
"1773",1986-03-15 20:00:00,22.92978757424,0.00660734098409674,96341.4734549521,4.35459022420861,86.4112711968254,0.826099272718797,82.8541129070649,0.265389760489033,1.52606114720875,1.26067138671971,0,0,111.809518271053,"UTC"
"1774",1986-03-15 21:00:00,22.7763076821855,0.0068728556220163,96397.3338844127,4.44019162468206,77.5321214791018,0.826777208100647,76.9436934864191,0.263539026690621,1.52137132294979,1.25783229625917,0,0,99.3053805114252,"UTC"
"1775",1986-03-15 22:00:00,20.9223233518155,0.00596179462596308,96401.6223153341,3.73147186450881,76.4692509013679,0.82481588021426,80.2319884643196,0.265358860130638,1.51482555923914,1.24946669910851,0.0145308343942126,0.0359921289744031,86.3606438095568,"UTC"
"1776",1986-03-15 23:00:00,23.6963270419164,0.0067997989357674,96455.8641464195,3.48131640127241,78.1883316435653,0.810107660965727,59.8702492025541,0.290272706129125,1.52883705314454,1.23856434701541,0.354511832105771,0.555970570888248,73.2228216573583,"UTC"
"1777",1986-03-16 00:00:00,24.2189124826091,0.00654105611644451,96459.2008203656,4.30955145335835,71.9584231517164,0.770664310302041,32.7586569877813,0.37362790608138,1.62896250223487,1.25533459615349,1.06910102439305,0.913217692076072,60.2226005510054,"UTC"
"1778",1986-03-16 01:00:00,28.2545291310309,0.00608883985624725,96456.8889059531,4.54603932469986,64.1956722147707,0.723985768469824,21.8808167012774,0.485928529771998,1.75996047222524,1.27403194245324,1.75065108466698,1.04092556827132,47.4057264590834,"UTC"
"1779",1986-03-16 02:00:00,32.9489222040775,0.00606973525614162,96450.5699812,4.48051850900412,56.9796572157264,0.69615523306144,52.735912045913,0.573180891729471,1.88543622730952,1.31225533558005,2.21951387823221,0.9562464788833,35.4164621503456,"UTC"
"1780",1986-03-16 03:00:00,34.1387807705205,0.00573780557611787,96357.3241709303,4.4200090397296,51.0228155015281,0.672544971470718,58.7462305608408,0.659357234255779,2.0122050754063,1.35284784115052,2.60361883453485,0.865901125087761,25.6184680982915,"UTC"
"1781",1986-03-16 04:00:00,36.8971409022659,0.00545039514414119,96333.2143040601,4.4093752596133,43.689013567721,0.662364867431729,65.1264613327043,0.713508749612824,2.11131833040599,1.39780958079317,2.51820030234519,0.857902396298908,21.3950534403563,"UTC"
"1782",1986-03-16 05:00:00,37.433263309308,0.00487281429943169,96229.0339246733,4.32315098268872,36.1479768772284,0.665474249242282,31.6531535664278,0.723477552820933,2.16040254366973,1.4369249908488,2.3586065077178,0.858042935438939,25.6916636443735,"UTC"
"1783",1986-03-16 06:00:00,39.5061587960347,0.00404698886793901,96109.5282664987,3.76718561887744,34.4294205508635,0.664599059811455,62.8092080291053,0.725809050629783,2.16177428988622,1.43596523925644,1.77071088281201,0.946960156763248,35.5219683463864,"UTC"
"1784",1986-03-16 07:00:00,39.4191858122108,0.00384935811117819,96077.0179631796,3.33489870314495,37.0712465951886,0.717289881256768,89.9716421276553,0.593481800477719,2.09620737469887,1.50272557422115,0.856190140368963,0.898360737959171,47.52322682624,"UTC"
"1785",1986-03-16 08:00:00,38.8490958192091,0.00391726416596264,96031.3292441287,3.41631172955654,35.1933020089087,0.75930690152344,90.9496181176449,0.481749693735215,1.99756704538718,1.51581735165196,0.368648305985106,0.664225208186629,60.3446977618932,"UTC"
"1786",1986-03-16 09:00:00,38.1423357070966,0.00398650156451654,96127.1080414679,3.30882894996074,35.000958717283,0.793119590992182,83.0741582792986,0.395385919142929,1.90790096206737,1.51251504292444,0.147963151421297,0.343157504972984,73.4612921907311,"UTC"
"1787",1986-03-16 10:00:00,34.9965332131075,0.00503833680360763,96218.7587379051,2.49132439687465,68.7758139779501,0.818755132126872,77.0530872851781,0.328850441750948,1.81279624673187,1.48394580498092,0.012703204835018,0.0292719628207733,86.6028411246139,"UTC"
"1788",1986-03-16 11:00:00,33.5678139351685,0.00524627464291518,96244.240108004,2.95142237406434,86.866753198487,0.800011509898057,33.4463812412936,0.34521824125242,1.72571274586042,1.380494504608,0,0,99.559782921809,"UTC"
"1789",1986-03-16 12:00:00,32.840665298333,0.00548053647739826,96271.9513203601,3.6880462756537,88.1465348218313,0.798242564586573,37.268845311445,0.340140122837822,1.68558982616162,1.3454497033238,0,0,112.084981247457,"UTC"
"1790",1986-03-16 13:00:00,29.1232886334564,0.00568614172372373,96276.7936309795,4.13853760825972,84.2817382962535,0.807902943840748,2.77419741433688,0.319387027643376,1.66240279933733,1.34301577169395,0,0,123.790155403442,"UTC"
"1791",1986-03-16 14:00:00,29.0130747769131,0.00584089943255912,96268.9266189804,4.57317023611327,83.1710778399327,0.814665573018998,0,0.304822582826951,1.64467604752482,1.33985346469787,0,0,133.972467482109,"UTC"
"1792",1986-03-16 15:00:00,28.9361082911293,0.00600617174708661,96233.6676445162,4.89923863190481,80.0234298307832,0.809523670882315,0.169849048151896,0.310753101790365,1.63142154460084,1.32066844281048,0,0,141.356394666822,"UTC"
"1793",1986-03-16 16:00:00,29.0124629933954,0.00602278051760413,96195.3049410632,4.94054080369188,75.1187562003742,0.805475181623123,0.396756152259434,0.315148092704457,1.61998829441612,1.30484020171166,0,0,144.138990399993,"UTC"
"1794",1986-03-16 17:00:00,28.5656202917784,0.00599928783023124,96208.1854370883,4.96329934027396,70.5304975693702,0.790122590361681,0.350056668780504,0.336615653441972,1.60375744825595,1.26714179481398,0,0,141.305867601068,"UTC"
"1795",1986-03-16 18:00:00,28.3749748141152,0.00600542477722428,96210.5492757203,4.80622129575998,66.3656578053687,0.79198339158891,3.12876417952156,0.330471351668759,1.58853846795925,1.25806711629049,0,0,133.887781813588,"UTC"
"1796",1986-03-16 19:00:00,26.1792858197985,0.00571140045161967,96206.9140962859,4.55571871240368,61.7335062071905,0.78432423244475,1.1717545745057,0.340890296049849,1.58041721181624,1.23952691576639,0,0,123.686434358921,"UTC"
"1797",1986-03-16 20:00:00,25.9053214635588,0.00547421366543188,96215.3852395453,4.34727486098296,57.7239704326616,0.784559701092379,0.396756152259434,0.338513568057337,1.5711246931087,1.23261112505136,0,0,111.971024533727,"UTC"
"1798",1986-03-16 21:00:00,25.4993864520992,0.00532496305413472,96255.689333752,4.34373372258201,54.8472073826671,0.78486062018088,0,0.334984394164235,1.5569205877008,1.22193619353657,0,0,99.440320425902,"UTC"
"1799",1986-03-16 22:00:00,23.5119758623469,0.00503148837576256,96291.0923160181,4.03354573933691,51.8028394541723,0.784580740781824,0,0.333118058230983,1.54623155143936,1.21311349320837,0.0258695246721004,0.0408857456553588,86.4806379128945,"UTC"
"1800",1986-03-16 23:00:00,24.742916511221,0.00499204724004109,96333.7239858063,4.14533357760155,47.9845407448847,0.773663092337989,1.65683230588191,0.354640613911177,1.56678553259258,1.2121449186814,0.538733752724795,0.615362339350727,73.3383435470061,"UTC"
"1801",1986-03-17 00:00:00,27.9593602190868,0.00563223244797599,96328.5359062043,4.81655425768512,41.5817507467844,0.733490749382906,2.3089039764925,0.448575014128602,1.6829667353045,1.2343917211759,1.27998587359758,0.935612186411172,60.3465654850236,"UTC"
"1802",1986-03-17 01:00:00,35.9780364450179,0.00541395827041852,96300.3140382329,5.67262569618737,31.6761737157908,0.69735544599371,5.15500339344192,0.551654167265362,1.82224134160083,1.27058717433547,2.04436136248631,0.99974610169285,47.5538800124037,"UTC"
"1803",1986-03-17 02:00:00,37.7271426632739,0.00466473047427691,96301.2988441651,6.08721919339142,18.8836649605932,0.671795895832937,8.86142029569795,0.640956710723952,1.95189300509756,1.31093629437361,2.45219141447142,0.888708738570335,35.615767897917,"UTC"
