"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2537",1956-04-15 16:00:00,14.2634697039116,0.00593146406871926,95963.0262232253,1.99609939125465,172.135251065532,0.778957067565547,2.95426497857688,0.301095840670783,1.36193335813447,1.06083751746369,0,0,156.205953140261,"UTC"
"2538",1956-04-15 17:00:00,13.7957217982899,0.00612000486646206,95981.633241929,1.75792480169347,160.643591446731,0.78015986494274,1.42821675758546,0.29426907411503,1.33830387001203,1.044034795897,0,0,151.148662758538,"UTC"
"2539",1956-04-15 18:00:00,12.3908291014032,0.00585236292947744,95951.4924746488,1.70632856128536,155.514974145988,0.788297143276572,0,0.28048362395882,1.32467498238457,1.04419135842575,0,0,141.248707343106,"UTC"
"2540",1956-04-15 19:00:00,12.0935002940374,0.00593824556223583,95957.9670527676,1.68934843880808,153.235041395264,0.795650607717493,0,0.268880418218467,1.31514428352808,1.04626386530962,0,0,129.311134643379,"UTC"
"2541",1956-04-15 20:00:00,11.4129154360662,0.00589118104980972,95967.9733882328,1.71971790664294,149.685601852707,0.797228937117863,0,0.264469272521929,1.30353798411339,1.03906871159146,0,0,116.540482174748,"UTC"
"2542",1956-04-15 21:00:00,11.023164579298,0.00589704184123003,95975.0040683238,1.73943495666376,139.150252395995,0.795645218921175,0,0.264900278551657,1.29546841142397,1.03056813287231,0,0,103.443711665434,"UTC"
"2543",1956-04-15 22:00:00,10.278246118413,0.00623079929229936,96168.4521065218,1.95492274504941,178.133322482416,0.793087395675787,0.151655601777336,0.266542917652382,1.28740241316237,1.02085949550998,0,0,90.2932408226138,"UTC"
"2544",1956-04-15 23:00:00,11.6444620833662,0.00601535906567521,96161.6245954297,1.47771692758628,166.713601949875,0.783584289925665,0,0.280597585358671,1.2959637017285,1.01536611636983,0.146772679370026,0.164377897760773,77.3032441212043,"UTC"
"2545",1956-04-16 00:00:00,16.1694460528195,0.00609294412301226,96120.4984664895,1.73798042954474,160.806552034303,0.728298005457337,0,0.383955161781432,1.41302400064225,1.02906883886082,1.08244699661647,0.919799430395862,64.9040491405875,"UTC"
"2546",1956-04-16 01:00:00,17.5470712800902,0.00521881217481739,96162.397408365,2.5930390608588,174.206444150343,0.679118970528208,0,0.500189490226958,1.55867996924481,1.05849047901786,1.68308962744444,0.966100293329451,53.1958099573054,"UTC"
"2547",1956-04-16 02:00:00,18.4369513872288,0.00502701457711644,96130.306345269,2.40433811684441,191.332703411241,0.643826953330887,0.702562843513013,0.601403908490188,1.68806625259087,1.08666234410068,2.24237376133059,0.939386544386348,43.099610927683,"UTC"
"2548",1956-04-16 03:00:00,20.8210908369645,0.00532392860162428,96091.8905805852,2.13857174929923,204.314991736284,0.612740605193585,0.760014892206011,0.702368048613712,1.81279511608327,1.11042706746956,2.55707336358488,0.825620432571462,36.0545976093465,"UTC"
"2549",1956-04-16 04:00:00,21.5350174312296,0.00504877383355575,96118.993925853,2.12716479686344,213.705331508265,0.592963887578737,0,0.777825757197168,1.90971477635026,1.13188901915309,2.63866182833436,0.788231102083771,34.0432174126886,"UTC"
"2550",1956-04-16 05:00:00,22.1722334970834,0.0048090870681448,96004.9432943452,2.06900078250893,223.444889119176,0.586263120147487,0,0.81140420570569,1.9596964911735,1.14829228546781,2.45799763809625,0.844308581545147,37.882647775709,"UTC"
"2551",1956-04-16 06:00:00,23.6184597646486,0.00485994755042317,95949.8922700684,2.21281263444348,230.345504358315,0.590370938209092,0,0.803194601485546,1.95922117273326,1.15602657124771,2.06007521561233,0.938869221354075,46.1238671550407,"UTC"
"2552",1956-04-16 07:00:00,23.8420836447178,0.00470105887561476,95933.1039707041,2.55205931719177,228.506937992751,0.614352678718332,0,0.714395769999938,1.85173024964059,1.13733447964065,1.4697833145829,0.923824943642735,56.8615560728656,"UTC"
"2553",1956-04-16 08:00:00,23.7544632733754,0.00456482479221305,95935.8425037045,2.88953843132812,221.16466729673,0.642219252993748,0,0.628648472790834,1.75658838657651,1.12793991378567,0.801818313131801,0.734457430030069,68.9037059429777,"UTC"
"2554",1956-04-16 09:00:00,23.5638149310064,0.00454990081834203,95966.8795192188,3.0044111829549,210.397165524715,0.680168121173103,0,0.524173689962132,1.63868549558422,1.11451180562209,0.143601632778074,0.183600287155458,81.6254070110578,"UTC"
"2555",1956-04-16 10:00:00,20.6279966614794,0.00497923753248239,96278.0869440104,3.20319174873045,199.213413765631,0.720912266664877,0,0.425736801615881,1.52532271595656,1.09958591434068,0,0,94.6810493806604,"UTC"
"2556",1956-04-16 11:00:00,20.0019073304853,0.00527578089500286,96263.4096318715,2.42022649041754,188.697019634662,0.738881081202128,0,0.385649765104524,1.4767068319292,1.09105706682467,0,0,107.838575089568,"UTC"
"2557",1956-04-16 12:00:00,18.8903161421478,0.00548259089616596,96223.3463663115,1.52175627626618,162.002546407089,0.746840605793876,0,0.366436131187547,1.44725958016356,1.08082344897601,0,0,120.878760365784,"UTC"
"2558",1956-04-16 13:00:00,15.9269062609321,0.00501936208673274,96227.2086175172,1.3745189620875,140.57270766939,0.752851370078632,0,0.350266516939228,1.41701733543348,1.06675081849425,0,0,133.485463385865,"UTC"
"2559",1956-04-16 14:00:00,15.2299733896765,0.00513735574443378,96275.7470001723,1.40718634740044,152.556788200642,0.757672875110786,0,0.337271044685357,1.39155299217236,1.054281947487,0,0,145.010398789377,"UTC"
"2560",1956-04-16 15:00:00,14.5549740718128,0.00517133717255762,96286.3885975565,1.36969664800551,158.567762345412,0.763320196186585,0,0.324622949194946,1.37128947547111,1.04666652627617,0,0,153.837453452121,"UTC"
"2561",1956-04-16 16:00:00,14.0237765591347,0.00518940537233625,96349.4822342386,1.39778510887672,162.295603151677,0.768213754967964,0,0.314333501051112,1.3558173255428,1.04148382449169,0,0,156.59311952586,"UTC"
"2562",1956-04-16 17:00:00,13.526208958427,0.0051665860407803,96344.927797766,1.49375576450827,169.438872965693,0.772934833517438,0,0.305046582240376,1.34309681684661,1.03805023460624,0,0,151.445450719039,"UTC"
"2563",1956-04-16 18:00:00,12.5155168768836,0.00489404930768359,96351.4133043061,1.72897587546886,175.964916941612,0.776640778143994,0,0.297863379909396,1.33322365653488,1.03536027662548,0,0,141.461979561135,"UTC"
"2564",1956-04-16 19:00:00,12.344438467692,0.00484685122165744,96306.3608614137,1.85616593404928,177.155717922142,0.779331812976693,0,0.289112991814134,1.30966486728331,1.02055187546918,0,0,129.476229661135,"UTC"
"2565",1956-04-16 20:00:00,12.2996794212963,0.00476374849055804,96310.6513889817,1.94381654999913,158.429181332724,0.77806401892462,0,0.289153735886191,1.30231140810916,1.01315767222297,0,0,116.681544479058,"UTC"
"2566",1956-04-16 21:00:00,12.2000946277771,0.00475606731640951,96314.5848344235,2.206716703906,154.948686587447,0.776369140181209,0,0.290023464890293,1.29621939825071,1.00619593336041,0,0,103.576265420668,"UTC"
"2567",1956-04-16 22:00:00,11.2237369621926,0.00622318099977789,96450.0568055948,2.18512290332743,147.566454856334,0.773234237795654,0,0.293702685055541,1.29441645581017,1.00071377075463,0,0,90.4289407270073,"UTC"
"2568",1956-04-16 23:00:00,12.194433717745,0.00581031003635842,96521.6049681461,2.31230792209629,139.787346298942,0.765892724086762,0,0.305801868710074,1.30557036243009,0.999768493720013,0.144274134774068,0.16174217218372,77.4529511508835,"UTC"
"2569",1956-04-17 00:00:00,16.6531257780264,0.00592954314019463,96469.2899978644,2.60179898019122,128.937476669766,0.723330423837277,0,0.38867787720558,1.40473927668596,1.01606139948038,1.07305648628906,0.91444965186413,65.0817306019667,"UTC"
"2570",1956-04-17 01:00:00,18.2005096082796,0.00548432183527975,96544.0513557677,3.10975478564117,121.560326660091,0.682638729250476,0,0.485486869877415,1.52972706670196,1.04424019682455,1.66773788695065,0.963499309534817,53.415873711315,"UTC"
"2571",1956-04-17 02:00:00,19.1637015666436,0.00507328184698652,96582.7486861941,3.18847608651422,134.177173358312,0.652589479548722,0,0.572037652099726,1.6463073353883,1.07426968328857,2.21954645026795,0.940029636437592,43.3807973167791,"UTC"
"2572",1956-04-17 03:00:00,21.0743404153746,0.00509241839646404,96540.6247957679,3.23806119574984,150.105105734857,0.628231141666102,0,0.650559883904891,1.74925425373438,1.09869436982949,2.52396211602667,0.832153433047013,36.407270945784,"UTC"
"2573",1956-04-17 04:00:00,21.5773496897065,0.00471001128694702,96536.2387218593,3.18969777335261,155.282875656681,0.611157524304247,0,0.709986831671979,1.8249566267955,1.11496979512352,2.60255697289827,0.79738032100326,34.4392223343097,"UTC"
"2574",1956-04-17 05:00:00,22.0423233321742,0.00436395490083842,96434.6379542307,3.17052669293307,156.437653579957,0.603277603153221,0,0.739951517431924,1.86402989987129,1.12407838243936,2.43646348922642,0.851075685203814,38.2633819016429,"UTC"
"2575",1956-04-17 06:00:00,23.0054248559326,0.00421097851358734,96424.4472505706,3.14693318252638,157.189999382327,0.604312243901738,0,0.737163648881067,1.86180998999005,1.12464634110898,2.04137950201716,0.941155515003423,46.4607389074837,"UTC"
"2576",1956-04-17 07:00:00,23.0753599057796,0.00400309283579752,96367.4607633411,3.23295003209903,160.758225559607,0.629853389469397,0,0.675641529784662,1.82433340201458,1.14869187222992,1.44751119816072,0.91839875833411,57.1577305097459,"UTC"
"2577",1956-04-17 08:00:00,22.6038944252998,0.00383053938561059,96382.900692978,3.47394913866256,159.067301168904,0.653203341197116,0,0.603220072170154,1.738717027254,1.13549695508385,0.785879880431446,0.725306570403963,69.1705295506721,"UTC"
"2578",1956-04-17 09:00:00,21.967944423437,0.00380308229239807,96405.7479370481,3.61836486491177,154.04253335417,0.685285993802746,0,0.512925809841028,1.62950801535334,1.11658220551232,0.137879792861407,0.177640741355838,81.8736715310723,"UTC"
"2579",1956-04-17 10:00:00,20.957657127603,0.00431782698851247,96461.1653571161,4.22112314231903,170.46176271276,0.719980934575218,0,0.426132779433211,1.52169228466296,1.09555950522974,0,0,94.9201399224845,"UTC"
"2580",1956-04-17 11:00:00,20.1546231637716,0.00449216744621127,96502.9507954021,3.90605164925363,157.511524315836,0.733802294770852,0,0.392182162357773,1.47319119012433,1.08100902776655,0,0,108.077558519853,"UTC"
"2581",1956-04-17 12:00:00,19.2446323944553,0.00463714307967077,96456.4090887996,3.60088363425488,141.924341695779,0.739301796572184,0,0.376613271010501,1.44456707892879,1.06795380791829,0,0,121.128085153346,"UTC"
"2582",1956-04-17 13:00:00,16.0215659246492,0.00410729022191691,96476.3884639316,3.20043463169171,124.862837494602,0.7440478757092,0,0.363618815548007,1.42058111246875,1.05696229692074,0,0,133.75936090102,"UTC"
"2583",1956-04-17 14:00:00,15.4870631444145,0.00423809809644088,96473.8159551704,2.94041857558767,107.68650179402,0.747585083604949,0,0.353575504305372,1.40069101553001,1.04711551122464,0,0,145.329233312149,"UTC"
"2584",1956-04-17 15:00:00,14.9453198843051,0.00436318517721414,96441.618972255,2.69654665673572,95.583825554606,0.749630754539573,0,0.346640590375813,1.38441487807109,1.03777428769528,0,0,154.217151685864,"UTC"
"2585",1956-04-17 16:00:00,14.4046587482988,0.00450884879197364,96412.6232240938,2.5461679676988,87.2157848333733,0.75129170662413,0,0.340699318422985,1.36973475548763,1.02903543706465,0,0,156.978505906996,"UTC"
"2586",1956-04-17 17:00:00,13.8645613412915,0.00464194401340097,96426.4638563142,2.4790995670641,80.5826432277953,0.752911699806929,0,0.335378892069033,1.35714554308382,1.02176665101478,0,0,151.739613894466,"UTC"
"2587",1956-04-17 18:00:00,13.09413809173,0.0046774183114239,96453.262103104,2.36006880426793,75.6869212552511,0.754172589133894,0,0.33106345398578,1.34651438319039,1.01545092920461,0,0,141.673073229327,"UTC"
"2588",1956-04-17 19:00:00,12.7976533246182,0.00481710676425677,96445.7696327713,2.21134070571168,74.7745995856871,0.766274840297904,0,0.308647329689919,1.3203651280972,1.01171779840728,0,0,129.640060443512,"UTC"
"2589",1956-04-17 20:00:00,12.3323127225217,0.00486367443028803,96449.0448072884,2.15618142577666,75.9217032187428,0.769303751454382,0,0.301994819019638,1.30884959667783,1.00685477765819,0,0,116.822162327033,"UTC"
"2590",1956-04-17 21:00:00,12.0783062862585,0.00493189022050963,96477.1051078953,2.16708464593479,80.6360875627041,0.77145554156276,0,0.297113514091349,1.29978867126452,1.00267515717317,0,0,103.709046574812,"UTC"
"2591",1956-04-17 22:00:00,10.7150549031668,0.00512722300777851,96587.6679070636,2.49128177658961,126.550086747937,0.772149205327139,0,0.294578920553046,1.29259048268616,0.998011562133117,0,0,90.565423848442,"UTC"
"2592",1956-04-17 23:00:00,11.6995145965191,0.00506224863358127,96644.7445530016,2.83806540899646,128.320161207358,0.765907121475058,15.1773006567285,0.304175616537203,1.29911543407543,0.994939817538231,0.141879123632119,0.159778730826302,77.6039020769467,"UTC"
"2593",1956-04-18 00:00:00,16.0507846184283,0.00534689758532802,96611.8522450666,3.69513177422334,127.942569325011,0.720522071386727,2.10924730705396,0.391366154625194,1.40031570853117,1.00894955390597,1.06779165689612,0.914162288598272,65.2609561074686,"UTC"
"2594",1956-04-18 01:00:00,18.068126459925,0.00494709885662837,96648.028104999,4.30077490337852,123.702984250932,0.675811344455624,0,0.497256924206308,1.53383421138924,1.03657728718294,1.67120659426908,0.968418943512769,53.6375630801794,"UTC"
"2595",1956-04-18 02:00:00,19.5027390047894,0.00432595409142482,96681.1039710732,4.56235577688759,120.772402627903,0.645126557650081,4.89005861944919,0.586348577116034,1.65204523826446,1.06569666114843,2.22534516438607,0.94789211564772,43.663143687774,"UTC"
"2596",1956-04-18 03:00:00,22.4432804682443,0.00414718464140874,96591.3952563701,4.37536064890645,119.487227664722,0.621352000062609,21.6650241098358,0.663962439545784,1.75301801557526,1.08905557602947,2.55998045455407,0.842748271584297,36.7597119863956,"UTC"
"2597",1956-04-18 04:00:00,23.4275093190802,0.00362138687664727,96499.9160625389,4.036792098706,117.612899944556,0.604435034733055,0.0433005090683105,0.724500058593606,1.83092540705912,1.10642534846551,2.52643480416102,0.82078029949704,34.8334444753642,"UTC"
"2598",1956-04-18 05:00:00,24.1024321685665,0.00325667931200616,96439.9843190149,3.68248623558713,113.737188223698,0.606888483747659,0,0.733676218815666,1.86550051075066,1.13182429193499,2.28116274773197,0.876960322607017,38.6420904773138,"UTC"
"2599",1956-04-18 06:00:00,25.3828424410981,0.00313234561105941,96370.0705148392,3.30760409558872,106.691372577675,0.599101241230577,24.8775800413564,0.754547254127695,1.88140195094213,1.12685469681444,2.05039487862482,0.956528687918784,46.7958641031452,"UTC"
"2600",1956-04-18 07:00:00,25.4990537585037,0.00297300362983259,96292.0702459746,3.06493169407732,102.667857152652,0.63258065164785,22.4230647639054,0.669108678415656,1.8202695766533,1.15116089823765,1.4029258416474,0.915706879788181,57.4521973572459,"UTC"
"2601",1956-04-18 08:00:00,25.2605213906487,0.00290607139289897,96257.637155938,2.9821436668267,99.4975810707042,0.655955668895377,0.266181344118643,0.601160217324532,1.74677685812156,1.14561664079702,0.758107133633608,0.714947847025947,69.435458835468,"UTC"
"2602",1956-04-18 09:00:00,24.6183609160054,0.00296604539626322,96287.8480579211,2.82909670821353,99.1660653425479,0.688628880857687,0,0.510826080730515,1.64034322367385,1.12951714294334,0.131779798342385,0.17071004327998,82.119735737683,"UTC"
"2603",1956-04-18 10:00:00,21.5948654351901,0.0048042178041149,96494.2757205991,4.24956546465174,146.24268451589,0.728826577821986,0,0.41448638191979,1.52834822103713,1.11386183911734,0,0,95.1566567953244,"UTC"
"2604",1956-04-18 11:00:00,20.7938343689679,0.00503709375734945,96611.3702494085,4.17191948779149,144.839938258603,0.747110514672379,0,0.373682323993271,1.47747831880407,1.1037959948108,0,0,108.313546053612,"UTC"
"2605",1956-04-18 12:00:00,19.8171049833778,0.00513814838305664,96569.3267459999,4.27303664113339,139.926004375207,0.753761205324711,0,0.357491825047798,1.45172476751733,1.09423294246953,0,0,121.373959236033,"UTC"
"2606",1956-04-18 13:00:00,17.1074443756984,0.00464424289025261,96701.9281583856,4.19456159578498,136.00685103605,0.757715124224123,0,0.34673243610778,1.43103736373181,1.08430492762403,0,0,134.029392077999,"UTC"
"2607",1956-04-18 14:00:00,16.4969361282833,0.00471251149435925,96702.9691325197,4.02786646278778,131.772175342298,0.760295047359469,0,0.338966766895707,1.41403146080015,1.07506469390444,0,0,145.644138833443,"UTC"
"2608",1956-04-18 15:00:00,15.9175331679152,0.00476943174318105,96676.2607867434,4.01879841791986,126.150953595695,0.761063453914503,0,0.334484523574593,1.39979147957976,1.06530695600516,0,0,154.594018161137,"UTC"
"2609",1956-04-18 16:00:00,15.3985288984799,0.0048330866695594,96639.6229671559,4.04164923617048,122.5144886374,0.760848419895714,0,0.331714336908696,1.38692051118746,1.05520617427876,0,0,157.362006788663,"UTC"
"2610",1956-04-18 17:00:00,15.0548063394258,0.00493675420275515,96618.2255357247,3.91808920871166,120.307850153377,0.759495936784259,0,0.330790641424148,1.37525706489195,1.0444664234678,0,0,152.031082110161,"UTC"
"2611",1956-04-18 18:00:00,13.1435338160281,0.00455802471203465,96615.1464011001,3.87463774106067,118.206545721037,0.756687575596085,0,0.332159201434627,1.36497325082849,1.03281404939386,0,0,141.881973936071,"UTC"
"2612",1956-04-18 19:00:00,12.7488229321568,0.0046070328910686,96516.1901220505,3.77034332573883,118.959208350113,0.752657077501079,2.80379358563315,0.327107879882316,1.32220125498906,0.995093375106745,0,0,129.802635719493,"UTC"
"2613",1956-04-18 20:00:00,12.3525470738623,0.00462632997236465,96462.6498389605,3.74294228299639,115.920000997069,0.757496689726939,38.4115773047352,0.317929231285527,1.31077259729584,0.992843366010317,0,0,116.962348204311,"UTC"
"2614",1956-04-18 21:00:00,12.0929313685262,0.00463074767560693,96377.1962695628,3.63051988108576,112.014724486802,0.757399060355348,83.3437385985145,0.315759486502255,1.30125626340813,0.98549677690588,0,0,103.84206243661,"UTC"
"2615",1956-04-18 22:00:00,9.74317314045171,0.0049685623656442,96897.6752085433,5.02302673300815,118.367676053103,0.762683195425558,86.0301510994747,0.307074793367429,1.2935827730777,0.98650797971027,0,0,90.7026865420419,"UTC"
"2616",1956-04-18 23:00:00,10.0482960479544,0.0049418106682255,96845.6811165794,4.32347072398339,116.177673751847,0.75909318496187,80.1847057078703,0.312064740138853,1.29501519166013,0.982950451521274,0.10200301106902,0.148918774705369,77.7560763990252,"UTC"
"2617",1956-04-19 00:00:00,13.1310459476621,0.00532602103502781,96879.1938613086,5.23479541422583,114.438131326926,0.730868597855426,54.5380697314494,0.368372149081136,1.36863752218704,1.0002653731059,0.87194181978518,0.904328678548533,65.4416769885939,"UTC"
"2618",1956-04-19 01:00:00,14.6551281665679,0.00503966522173216,96888.0687884939,5.49514945704327,111.548383648242,0.69031473976929,39.1705269695526,0.457080029797738,1.47586193169375,1.01878190189601,1.56873562644014,0.974773102395443,53.8607943446613,"UTC"
"2619",1956-04-19 02:00:00,16.2934229717847,0.00468784322026787,96876.5008849167,5.07171071905835,103.791719633756,0.656884334571619,30.0026166783916,0.545481923099346,1.58952670097844,1.0440447778791,2.09217055021129,0.983105678364366,43.9465257290637,"UTC"
"2620",1956-04-19 03:00:00,18.5985139644514,0.00465984778599359,96779.2796924199,4.23193458084055,102.947225111866,0.628037847884981,14.7073416543548,0.633268795377764,1.70200209297486,1.0687332975971,2.44186980176907,0.875011881855372,37.1117789614505,"UTC"
"2621",1956-04-19 04:00:00,19.4893872906963,0.00444230744127256,96729.0305192268,3.68101456216008,121.887980237847,0.605337198039609,22.2236700569831,0.712028842061898,1.80328086746012,1.09125202539822,2.55011438257305,0.81151673122939,35.2257589353248,"UTC"
"2622",1956-04-19 05:00:00,20.0930081598134,0.00430940976658595,96651.9697807972,4.04019085348508,141.04996574021,0.596882341280552,61.9116253039832,0.761570641324931,1.88796060100919,1.12638995968426,2.40585518599138,0.87680010441425,39.0186405293861,"UTC"
"2623",1956-04-19 06:00:00,21.8291656167005,0.00453150724717231,96536.4121942426,4.38806952161306,151.662934842002,0.597852235326144,93.4814917959607,0.76373835971325,1.89801680812099,1.13427844840774,1.67615102437138,0.967858141323461,47.1291004395559,"UTC"
"2624",1956-04-19 07:00:00,22.1984950215756,0.00453901684943343,96459.5001497429,5.16050845002095,156.649055220991,0.728626516236152,97.6189859066869,0.467318782654771,1.7213007530903,1.25398197043553,0.504341077861294,0.78037944442938,57.7448191649115,"UTC"
"2625",1956-04-19 08:00:00,21.957403434892,0.00449784884626632,96517.8982066833,5.70035501475743,153.048406032704,0.805894650738755,96.0868877514479,0.316588584715857,1.63058601904038,1.31399743432452,0.114994623657372,0.418255236802559,69.698365157826,"UTC"
"2626",1956-04-19 09:00:00,21.8739111357179,0.00469055235338459,96528.3205834619,5.78270142954812,146.633044447102,0.814031299823552,93.9550085629347,0.28855002665116,1.55144428201816,1.262894255367,0.0285451273698953,0.0774060226577973,82.3634785210625,"UTC"
"2627",1956-04-19 10:00:00,19.1526941516264,0.00487185695191884,96690.9015004299,5.75356762053471,138.079371397042,0.828417253579374,72.1359850742933,0.256009230337926,1.49218534557536,1.23617611523744,0,0,95.3904835049312,"UTC"
"2628",1956-04-19 11:00:00,18.1487870539282,0.00526063658763979,96768.4871879848,5.65689739976834,131.792826114752,0.76399351673684,29.6774981134599,0.340566967734285,1.44302480467465,1.10245783694037,0,0,108.546421757293,"UTC"
"2629",1956-04-19 12:00:00,17.4863464043128,0.00548561022422791,96841.6630673797,5.23521430060415,127.531826466164,0.766417821444695,17.2379016908327,0.330495477701377,1.41491319235715,1.08441771465577,0,0,121.616261000838,"UTC"
"2630",1956-04-19 13:00:00,15.8698150061556,0.00516091150744467,96846.3959699223,4.89274103479052,119.680502553311,0.793440238671469,33.4807472576117,0.28971049992824,1.40243285387051,1.11272235394228,0,0,134.295419052045,"UTC"
"2631",1956-04-19 14:00:00,15.4307230971498,0.00528548110853722,96809.7117907029,4.47130939519245,107.911599797489,0.785325061576009,7.47787549592607,0.29776357801499,1.38700839732,1.08924481930501,0,0,145.954948175727,"UTC"
"2632",1956-04-19 15:00:00,14.8297640422081,0.00555469797784631,96818.065129171,4.00766511681241,105.015445737496,0.788034120081897,2.79298334090532,0.291061526965027,1.37285320212118,1.08179167515616,0,0,154.967886065949,"UTC"
"2633",1956-04-19 16:00:00,14.1157110266641,0.00593919477415104,96826.3785535771,3.89127282792793,114.744275900117,0.816725551913598,6.68790212835232,0.250130939718846,1.36471722396676,1.11458628424791,0,0,157.743517979526,"UTC"
"2634",1956-04-19 17:00:00,13.2731394175338,0.00629153394203486,96854.989085935,3.89461570770723,119.738034778011,0.844656253158931,43.4900801304358,0.21067595565068,1.3563005365269,1.14562458087622,0,0,152.319787722975,"UTC"
"2635",1956-04-19 18:00:00,11.6597938959385,0.00600934989346563,96803.363374969,3.71768340904818,118.419601168059,0.852163588897726,21.9901103016642,0.198511366171132,1.34282223297594,1.14431086680481,0,0,142.08866928816,"UTC"
"2636",1956-04-19 19:00:00,10.8833923245701,0.00590129445928762,96824.2697765823,3.49335241258655,118.106483345401,0.75581373204973,1.11310459075745,0.323307262464234,1.32373620008454,1.0004289376203,0,0,129.963964650818,"UTC"
"2637",1956-04-19 20:00:00,10.2804865688993,0.0057910068670407,96768.9801787545,3.2406976847158,115.215785940356,0.744411673091579,0.175696381468077,0.334402929123023,1.30803623962866,0.973633310505641,0,0,117.102113779565,"UTC"
"2638",1956-04-19 21:00:00,9.7947067185183,0.0056953589898659,96789.3457301497,2.94617629059951,109.964805658512,0.737511550868786,1.22653443488741,0.338973446239588,1.29100746544793,0.952034019208344,0,0,103.975318572373,"UTC"
"2639",1956-04-19 22:00:00,10.6476909133785,0.00644380074472055,96880.5704374288,2.33947886727639,113.015157544246,0.730688373225445,0,0.343445642074393,1.2748493312562,0.931403689181808,0,0,90.8407226910599,"UTC"
"2640",1956-04-19 23:00:00,10.8990819539116,0.00631257569021111,96893.6867954396,2.66712416910953,126.945366356459,0.722830956866019,0,0.352343082853897,1.27083893225033,0.918495849396431,0.138826824355067,0.158712578641065,77.9094505597725,"UTC"
"2641",1956-04-20 00:00:00,12.7470485496335,0.0060715951708279,96909.9515281112,3.73406470335551,129.244392914141,0.686085895214842,0.525753050248581,0.423230233077528,1.34816903748525,0.924938804407725,1.06693116953409,0.928991468335048,65.6238411964092,"UTC"
"2642",1956-04-20 01:00:00,14.0689534426278,0.0054067788738934,96911.3256734755,4.27612887639479,126.657365120244,0.654872515466901,0,0.499465491672516,1.44717028806995,0.947704796397432,1.67653171428178,0.986591630557975,54.0854806147843,"UTC"
"2643",1956-04-20 02:00:00,15.7668184341117,0.00451123011421352,96946.8134507292,4.55409310960869,123.604233109914,0.630887325753847,0,0.570029839623381,1.54418118781573,0.974151348192353,2.23933410190544,0.967020328550621,44.2308173201351,"UTC"
"2644",1956-04-20 03:00:00,18.1608991804535,0.00374716490476262,96926.4434099497,4.57387385999404,117.021582335255,0.611382094607275,0,0.633634614756696,1.63017672486213,0.996542110105439,2.540062832085,0.866229495820388,37.4633304174882,"UTC"
"2645",1956-04-20 04:00:00,19.1769355981845,0.0031594633927551,96776.1222008642,4.29360219575661,106.406031418869,0.595614350303136,0,0.685946393390881,1.69582637379875,1.00987998040787,2.61337066803074,0.835923252293181,35.6160418166631,"UTC"
"2646",1956-04-20 05:00:00,19.9573507960402,0.00272547513858036,96701.4298610546,3.96282717150677,100.68293100505,0.586893550714346,0,0.716557683746033,1.7340456518842,1.01748796813816,2.44996558513854,0.881605697848068,39.3929011662284,"UTC"
"2647",1956-04-20 06:00:00,20.7695922699619,0.00251676207497613,96590.7322772895,3.76801464140011,114.31865105484,0.586561037287658,0,0.719056751341169,1.73869318929214,1.01963643795097,2.05027476150844,0.966420286193505,47.4603082888131,"UTC"
"2648",1956-04-20 07:00:00,20.8623595280944,0.0023839192339744,96578.6395315082,4.07594553461105,131.355187333788,0.597341890772596,0,0.70330824087528,1.74624990984684,1.04294166897156,1.44993224315659,0.935121603657786,58.0354612152141,"UTC"
"2649",1956-04-20 08:00:00,20.343203774643,0.00231759199063106,96603.5446215278,4.38690241844012,139.925854315133,0.626567466165527,0,0.622857697441951,1.66770286646646,1.0448451690245,0.766337966459246,0.716735516837125,69.9591227281091,"UTC"
"2650",1956-04-20 09:00:00,19.6096281432705,0.00240393951866731,96689.4844461087,4.31050064803978,141.21611088981,0.664736807736294,0,0.52595723678147,1.5687289651687,1.04277172838723,0.124944213908582,0.163454287614133,82.604781872351,"UTC"
"2651",1956-04-20 10:00:00,18.6468539963318,0.00333781633096709,96744.059569952,4.07328195847769,132.754891031952,0.705713468308597,0,0.433062888325677,1.47158298449451,1.03852009616884,0,0,95.6215070049185,"UTC"
"2652",1956-04-20 11:00:00,17.8434316366854,0.0037617824666339,96742.0184359591,4.48523788244473,128.376662517708,0.723469353418932,0,0.395808951283467,1.43135852340848,1.03554957212501,0,0,108.776073549892,"UTC"
"2653",1956-04-20 12:00:00,17.1416047127362,0.00421508191690663,96744.7417423777,4.63738186046807,123.005419860497,0.732652335500793,0,0.377063723312658,1.41039104837314,1.03332732506048,0,0,121.854873077423,"UTC"
"2654",1956-04-20 13:00:00,14.5601602340401,0.00412523537890727,96796.9349465293,4.69190775147815,117.980814059616,0.740445378844455,0,0.361306045443701,1.39198404423035,1.03067799878665,0,0,134.557308290001,"UTC"
"2655",1956-04-20 14:00:00,14.0140404629083,0.00440882917835042,96783.2422442688,4.63534388058135,115.603331088856,0.744641492486678,0,0.351269767951987,1.37550578505353,1.02423601710155,0,0,146.261497203521,"UTC"
"2656",1956-04-20 15:00:00,13.4792805119317,0.00456341272595506,96804.2413464169,4.66433417840493,112.305569849285,0.745129378886471,0,0.346509450210102,1.35942245981637,1.01291300960627,0,0,155.338588510933,"UTC"
