"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1527",1976-03-04 14:00:00,27.4366974071202,0.00963441572517083,96112.596167738,3.28758104778978,93.8402422691876,0.820898639850083,18.6205437776631,0.294355682431412,1.64362961495307,1.34927393252166,0,0,129.337435175861,"UTC"
"1528",1976-03-04 15:00:00,26.3228250991511,0.00970741486241858,96123.4395209156,3.37776878009323,86.8028840282441,0.820405250244819,10.6546426537369,0.290268338504844,1.61639062690649,1.32612228840165,0,0,136.526996823085,"UTC"
"1529",1976-03-04 16:00:00,25.381712333139,0.00990697253476313,96152.0965438565,3.34765547135576,80.8917808523801,0.827947241498025,4.69696832131764,0.274381535919927,1.59491138821881,1.32052985229889,0,0,139.596683646075,"UTC"
"1530",1976-03-04 17:00:00,24.5096313754879,0.0101268631096707,96163.9763736519,3.22982514226838,72.7140413118447,0.828854566030585,2.8414050140231,0.269552484343641,1.57498537208618,1.30543288774254,0,0,137.6337908161,"UTC"
"1531",1976-03-04 18:00:00,23.7234580119023,0.0102355347375219,96154.2313784558,3.10836312610204,63.8449285505178,0.832329948039114,1.00102238566829,0.261196912858457,1.55781667351825,1.29661976065979,0,0,131.246388006212,"UTC"
"1532",1976-03-04 19:00:00,23.0070199569771,0.010265000325309,96160.1307748185,3.00442641011266,57.0482744992957,0.837862216116482,2.07754121969885,0.251430505750522,1.55072479005167,1.29929428430115,0,0,121.887895206372,"UTC"
"1533",1976-03-04 20:00:00,22.4229009853525,0.01027450523491,96164.5670258406,2.99530371697193,51.0402180995158,0.834990987875316,4.03760604030235,0.252995432173986,1.53322549992325,1.28023006774927,0,0,110.772891850668,"UTC"
"1534",1976-03-04 21:00:00,21.7801040608161,0.0102639330251968,96171.4743190693,2.77522683123806,51.837242570388,0.834617323143385,1.40918257913186,0.251375777432845,1.51997677980691,1.26860100237407,0,0,98.6469514912821,"UTC"
"1535",1976-03-04 22:00:00,21.7621836069819,0.0104313767976303,96220.4596702312,2.29142991597024,59.3197515250879,0.834503879298474,0.721306573018677,0.249375714104433,1.5068630743556,1.25748736025117,0.0298166935671828,0.0499120889291076,85.9415341355984,"UTC"
"1536",1976-03-04 23:00:00,22.8646527158001,0.0103243540477775,96280.5872841921,2.34183158746216,61.8340548460095,0.824305566086705,0.578825052586488,0.270009474169959,1.53687989800179,1.26687042383183,0.528354721182036,0.62819219761073,72.9248232136075,"UTC"
"1537",1976-03-05 00:00:00,24.4240841730086,0.0100709000970195,96308.2470892953,2.74252910253924,59.386844246676,0.770922131130122,0.0925193708688812,0.382651335714343,1.6704344407731,1.28778310505876,1.2651762150884,0.939112210445801,59.9124100389928,"UTC"
"1538",1976-03-05 01:00:00,28.4112886160302,0.0111169469054286,96347.6898062807,2.76834920355873,60.5542757158593,0.726275869599515,0.671344423455369,0.50122607340775,1.8311600125217,1.32993393911395,1.99044690972536,1.00639726317625,46.9141102450631,"UTC"
"1539",1976-03-05 02:00:00,30.6516264289507,0.0100777943192281,96352.2402296434,2.55046233862184,54.7381290016425,0.689074414375243,0.499542381600412,0.621770287927492,1.99975410159435,1.37798381366686,2.59064995205308,0.854768066029091,34.4451093001506,"UTC"
"1540",1976-03-05 03:00:00,32.3846505753835,0.00922727958017057,96271.1779499542,1.9366245675605,53.3193567078212,0.658392286030609,2.24640955173005,0.739073273989374,2.16351563277565,1.42444235878628,2.89163610121287,0.677730651636301,23.5948244246045,"UTC"
"1541",1976-03-05 04:00:00,33.683879182289,0.00803157649257043,96200.630282978,1.5814577834336,68.6783281981131,0.639465427972655,21.8253117171992,0.824883474568963,2.28794495203233,1.46306147746336,2.90953262165055,0.630677980286044,17.8178776953169,"UTC"
"1542",1976-03-05 05:00:00,34.7686868814482,0.007529023498954,96109.9447837997,1.75428616721814,80.6641541465301,0.622602567666198,10.8992108311253,0.887681992039369,2.35209488036109,1.46441288832173,2.92939430369783,0.660707855767517,21.6981300626739,"UTC"
"1543",1976-03-05 06:00:00,35.5307404527956,0.00727522911586258,96056.0896272686,2.09035014181853,92.1553778418136,0.620763711322543,12.5996504490596,0.895759723232975,2.36200935908916,1.46624963585618,2.54191707499857,0.7909596581422,31.8653267641975,"UTC"
"1544",1976-03-05 07:00:00,35.8844627646917,0.00711124272943831,95966.5579030626,2.52877682318327,102.222914640181,0.62880531708713,9.11356478345202,0.858153579928128,2.3119078261518,1.45375424622367,1.97187640537685,0.954031754337034,44.1173132925779,"UTC"
"1545",1976-03-05 08:00:00,35.8241989711005,0.00702249866707509,95980.7416687052,2.91321784724813,106.146043589257,0.644939468199693,5.24846045871073,0.784604652546637,2.20978091191673,1.4251762593701,1.4023504857256,0.939171127249475,57.0455935833667,"UTC"
"1546",1976-03-05 09:00:00,35.2098113330159,0.00704286883910646,95928.3389602173,3.36594285394042,108.168785737478,0.678959910084326,4.88897916012638,0.664770264427028,2.07073107629817,1.40596081187114,0.642884766125892,0.664593405244262,70.1650496221705,"UTC"
"1547",1976-03-05 10:00:00,34.2902696708369,0.00631338111418015,96010.9601434548,3.66497296864656,108.847715062423,0.719895474015147,2.86791346761952,0.535120680826332,1.91044143184879,1.37532075102245,0.077224846428671,0.116905142608877,83.2299980979972,"UTC"
"1548",1976-03-05 11:00:00,32.9894269581963,0.00648508220718247,96082.7408237906,3.50093311495299,114.951459077813,0.762009379159819,5.27826017383372,0.424536296820045,1.78387102234672,1.35933472552667,0,0,96.0399462151389,"UTC"
"1549",1976-03-05 12:00:00,31.9797893070563,0.0066855768352841,96135.0370767733,3.39256457449963,115.335724035548,0.787265259535465,7.5519351461151,0.36995650843376,1.73910413951779,1.36914763108403,0,0,108.348837581657,"UTC"
"1550",1976-03-05 13:00:00,30.7375850302233,0.00687962017610594,96172.8459157676,3.25586299703869,106.957549556373,0.780576397833119,3.68210123049662,0.373353159308685,1.70150093713676,1.32814777782807,0,0,119.773520539831,"UTC"
"1551",1976-03-05 14:00:00,29.5955570074377,0.00704448556525619,96206.8689864815,3.32319903912593,96.9915771481012,0.788680699287738,2.76285666814355,0.352868099509887,1.66978295334631,1.31691485383642,0,0,129.653875368992,"UTC"
"1552",1976-03-05 15:00:00,28.5458657675171,0.00707463324680205,96187.0882482512,3.59805007063898,85.8489535347571,0.793582264969064,4.20629154043688,0.339252830992614,1.64350510131751,1.30425227032489,0,0,136.876298716691,"UTC"
"1553",1976-03-05 16:00:00,27.6286216739351,0.00685158283094084,96212.8282619979,3.92796986207803,78.6033765552157,0.792575165975295,5.13081351152476,0.336251654628036,1.62108331915916,1.28483166453113,0,0,139.952873869473,"UTC"
"1554",1976-03-05 17:00:00,26.7217592510958,0.00651997088391268,96201.7952911158,4.07520087233665,74.3344591215766,0.789775436309013,2.18403161555706,0.336589378061187,1.60109880453966,1.26450942647847,0,0,137.955711521692,"UTC"
"1555",1976-03-05 18:00:00,25.8648921830459,0.00639935476380265,96221.3738463064,4.17603385941853,68.3280881677429,0.79334823828807,2.20814330055578,0.32730761642856,1.58388082315588,1.25657320672732,0,0,131.51186334492,"UTC"
"1556",1976-03-05 19:00:00,25.0871236226252,0.00659216055996994,96200.5203590923,4.1330671249396,61.7893237067348,0.798147057312109,2.4211902069011,0.316208960603949,1.56652045111085,1.2503114905069,0,0,122.100133865892,"UTC"
"1557",1976-03-05 20:00:00,24.2913493764063,0.00705596731016534,96230.6954079828,3.94903028455963,56.6926637456883,0.795300323846118,2.03796978128166,0.317263843786555,1.54988898989514,1.23262514610858,0,0,110.944083459772,"UTC"
"1558",1976-03-05 21:00:00,23.5665534407915,0.00752691039546471,96241.1539950595,3.71832957137265,49.995651599469,0.801276457195792,1.00102238566829,0.305222136028676,1.53592434399342,1.23070220796475,0,0,98.7890738019102,"UTC"
"1559",1976-03-05 22:00:00,22.1645243845125,0.00740878227625621,96321.8588756828,3.18754324825371,47.4902127678235,0.809908092606109,0.0925193708688812,0.289945815932739,1.52528030274612,1.23533448681338,0.029424133326396,0.0485934067892294,86.0646866107219,"UTC"
"1560",1976-03-05 23:00:00,23.3877883116696,0.00785936106670319,96373.257666434,3.28107513948523,50.0320911236077,0.79498460807325,0.0925193708688812,0.317748142330292,1.54989792616979,1.2321497838395,0.531168950540262,0.626394055905646,73.0380739248672,"UTC"
"1561",1976-03-06 00:00:00,25.6469205181897,0.00707934434544166,96343.1517826803,3.79999484596352,49.9094044225974,0.74753028559511,0,0.422994674574128,1.67543221924774,1.25243754467361,1.27314298024815,0.937797956682183,60.0262465610874,"UTC"
"1562",1976-03-06 01:00:00,30.3413855715126,0.00758660881051815,96404.8133222597,4.00555622034737,47.9375381794566,0.707752477523125,1.09354175653717,0.534725848086322,1.82970153342358,1.29497568533726,1.97570217588758,1.01934702359042,47.0418756906163,"UTC"
"1563",1976-03-06 02:00:00,32.6502728332953,0.00687002602186287,96381.5558962963,3.85415358426894,45.8917835725781,0.677121026138633,2.35583365741202,0.639302360603009,1.98001706061322,1.34071470001022,2.55931388626405,0.869191652789336,34.6099895505199,"UTC"
"1564",1976-03-06 03:00:00,34.3095932328977,0.00635999608999164,96287.3752712953,3.45119119866346,50.5438849950346,0.647858273662417,0.908503014799406,0.748900213487554,2.12670939150591,1.37780917801836,2.91891903325029,0.689585970478328,23.8401845515692,"UTC"
"1565",1976-03-06 04:00:00,35.4066338675051,0.00602256763456568,96255.7700296882,3.23989800144493,60.633070429088,0.629460391451988,1.57739718941797,0.832244850967733,2.24606348409024,1.41381863312251,3.01906441213355,0.612729242896809,18.1699479016053,"UTC"
"1566",1976-03-06 05:00:00,36.1547223471519,0.00584814386384048,96109.0466146051,3.05215899266466,67.5596667458654,0.610751778624605,2.93400434221512,0.906917235025666,2.3299288332234,1.42301159819773,3.02690671845971,0.623168097431447,22.0283612216576,"UTC"
"1567",1976-03-06 06:00:00,36.6903158535786,0.00567494368666045,96093.4993556915,2.90569225660922,74.4484312621152,0.610660350141272,2.28938482868323,0.918701213885953,2.35963691680151,1.44093570291556,2.63566789158403,0.798829117495887,32.1302312353783,"UTC"
"1568",1976-03-06 07:00:00,36.872361621168,0.00548857585118603,95977.2420045638,3.04244267653936,83.5557021715482,0.6193087735091,5.18404687504465,0.873619728577664,2.29478454296755,1.42116481438989,2.07625417758677,0.952058249897445,44.3463329032055,"UTC"
"1569",1976-03-06 08:00:00,36.699009286589,0.00532118504019508,95982.9241922955,3.32919274189328,89.8561168936272,0.63888467851629,2.9468381844724,0.79345093837912,2.19717180747589,1.40372086909677,1.40569700014023,0.932297032109002,57.2596270736799,"UTC"
"1570",1976-03-06 09:00:00,36.175195618286,0.00518913071119376,95971.2260945879,3.85967138596827,93.9836649071519,0.671243203267518,17.8061434711985,0.678328006957979,2.06326976302806,1.38494175607008,0.622304417974368,0.664771037993794,70.376646357079,"UTC"
"1571",1976-03-06 10:00:00,34.9125059782054,0.0050347954288567,95960.5273571299,3.19348974249238,101.115458907238,0.716611740415208,39.9689887855536,0.540727951868075,1.90804657925916,1.36731862739109,0.0622953609583193,0.110052519571555,83.4479927488976,"UTC"
"1572",1976-03-06 11:00:00,33.5176909478561,0.00493753361202897,96016.8055194688,3.05547351472181,109.663835570865,0.755880536830102,53.8196406104629,0.436238530036442,1.78699527092698,1.35075674089054,0,0,96.2719574446636,"UTC"
"1573",1976-03-06 12:00:00,32.3153550168658,0.00477072837478875,96099.2619804927,2.87151437336699,109.570735200737,0.770002175075545,49.0947281037185,0.399678616913201,1.73778693058733,1.33810831367412,0,0,108.602578021416,"UTC"
"1574",1976-03-06 13:00:00,31.0181758575475,0.00451231616118013,96168.5655207783,2.88816811546809,97.959141643841,0.766671845197052,45.4399823880943,0.396210768282896,1.698075615635,1.3018648473521,0,0,120.057114438722,"UTC"
"1575",1976-03-06 14:00:00,29.9723129417978,0.00418545998422345,96173.6590662768,2.87062833850913,87.7389838367616,0.778615684171227,74.0769913302585,0.369596924271947,1.66946058732324,1.2998636630513,0,0,129.973825151777,"UTC"
"1576",1976-03-06 15:00:00,28.8627910707482,0.00404493433718548,96161.58066356,3.24737833828077,76.9105163542322,0.772945135814259,96.7102970853472,0.372852888575825,1.64214263676005,1.26928974818422,0,0,137.229327183884,"UTC"
"1577",1976-03-06 16:00:00,27.972529234874,0.00419440129687948,96129.3317735378,3.70897281468356,65.4855380996741,0.781798937005503,96.3950891457859,0.354498563134633,1.62463500998962,1.27013644685499,0,0,140.312395432887,"UTC"
"1578",1976-03-06 17:00:00,27.3247232288837,0.00457898799055521,96084.4386145719,4.31694687758752,58.2851745364889,0.800080439613456,66.3236794267513,0.323028281937634,1.61574193960103,1.29271365766339,0,0,138.279619509791,"UTC"
"1579",1976-03-06 18:00:00,26.6385064588538,0.00495049250696763,96136.1221920996,4.64045693324729,55.0204104350956,0.798345135953905,29.0282009028951,0.323098201118305,1.60220745000049,1.27910924888218,0,0,131.777960105807,"UTC"
"1580",1976-03-06 19:00:00,26.03587985283,0.0052207188962628,96092.1761327865,4.71134188652341,52.7636594714413,0.781828863552151,51.0115247371906,0.343822756138142,1.57589065246686,1.23206789632871,0,0,122.312229595481,"UTC"
"1581",1976-03-06 20:00:00,25.1711712829969,0.00538765553684082,96132.4098698433,4.23355315525617,53.1706605000259,0.801479631614191,62.9400537860985,0.311254815012882,1.56777958689461,1.25652477188173,0,0,111.114862007114,"UTC"
"1582",1976-03-06 21:00:00,24.277903127379,0.00550918041422185,96135.798097219,3.54176653089455,53.3632909999237,0.809951762449356,57.1178127012699,0.296079038696408,1.55791217535163,1.26183313665522,0,0,98.9308066731171,"UTC"
"1583",1976-03-06 22:00:00,23.2986142113756,0.00593974690385666,96240.6892607645,2.18566595086368,44.9987551701146,0.801214149091585,57.4021374796522,0.305702018049851,1.53787508629173,1.23217306824188,0.0231628810824221,0.0445244756404094,86.1876618643634,"UTC"
"1584",1976-03-06 23:00:00,24.1949153292119,0.006182657446918,96329.1302865317,1.8409805120158,38.4615127226671,0.787164426422679,55.0740643655219,0.33075872716565,1.55400041525996,1.22324168809431,0.384676192329916,0.571502280467967,73.1515202508513,"UTC"
"1585",1976-03-07 00:00:00,25.4025639389301,0.00542834997905649,96363.1318102926,2.64924346758135,35.6119470517217,0.770008879349116,61.8592277713746,0.383353747158946,1.66663532150555,1.2832815743466,0.671988047722081,0.811828010748502,60.1408889304879,"UTC"
"1586",1976-03-07 01:00:00,28.4716619739347,0.00597950489197305,96316.1072915213,3.47184274174372,32.6017174814027,0.770310461337057,82.9752862541491,0.408695560685061,1.77873010922745,1.37003454854238,1.09191405560114,0.997524846487545,47.1712861000961,"UTC"
"1587",1976-03-07 02:00:00,30.8371439619904,0.00569297419388563,96299.7704932926,3.33759443940238,35.4764065968483,0.696044083379592,71.9023955331335,0.579256558354856,1.90579152358227,1.32653496522741,1.92488400570913,0.943917644216657,34.7777104187881,"UTC"
"1588",1976-03-07 03:00:00,33.2304816896442,0.00510915299575582,96259.5073803198,2.86505485972692,29.1108509402269,0.668851097015304,50.1639782012298,0.68298352475128,2.06238087418275,1.37939734943147,2.55911413125044,0.781135094794627,24.08956247485,"UTC"
"1589",1976-03-07 04:00:00,34.7289079053805,0.00544361205284197,96202.3815658523,2.65778364501148,28.5834364495643,0.634630263727706,5.9793520299099,0.799410466523567,2.1872731005439,1.38786263402033,2.65640090959484,0.772820220512049,18.5254024005645,"UTC"
"1590",1976-03-07 05:00:00,35.5443966297331,0.00563894606660703,96019.9264813789,2.29531725313131,28.0711898570167,0.632888849282595,0.962045478205928,0.830497000144035,2.26062533089991,1.43012833075588,2.53665428826456,0.809020606979711,22.363323141144,"UTC"
"1591",1976-03-07 06:00:00,36.2819623687296,0.00569934909544645,96009.7427739604,1.91690877732706,27.8685959511499,0.610608287327151,0,0.906795376354735,2.32813599740529,1.42134062105056,2.6321993021915,0.819238265409673,32.4004259363677,"UTC"
"1592",1976-03-07 07:00:00,36.5250767577509,0.00568293205889504,95932.990683265,1.59043857511203,31.598388590172,0.600598961238617,1.15580150501664,0.930152003248117,2.3287705193007,1.39861851605259,2.09523258153226,0.953106662643325,44.5801648272748,"UTC"
"1593",1976-03-07 08:00:00,36.4435168597076,0.0056409274710483,95906.7658351813,1.27821223503026,43.404247903405,0.621201606607618,0.908503014799406,0.851043662961668,2.24662284341463,1.39557918045296,1.38885250504987,0.930147507824212,57.4779333733664,"UTC"
"1594",1976-03-07 09:00:00,36.2495360698783,0.00558563364898591,95859.8212156403,1.25936877287196,74.1555730886387,0.653420099155123,2.64395129865851,0.734181535970917,2.11834690668679,1.38416537071587,0.648971264078692,0.665853215659311,70.5920785202941,"UTC"
"1595",1976-03-07 10:00:00,35.0564218546896,0.00555878431846356,96028.1266387564,1.85882300816231,38.1669087658554,0.699372537533219,0,0.584700215527024,1.94493576149378,1.36023554596676,0.0752591936850456,0.111621790788485,83.6694913509485,"UTC"
"1596",1976-03-07 11:00:00,33.6194694435799,0.00546912355623867,96097.7139140163,1.88241666921428,47.3848501818306,0.747079831427773,0.264321412723841,0.452856076229361,1.79051089182895,1.33765481559959,0,0,96.5072401054401,"UTC"
"1597",1976-03-07 12:00:00,32.3969670523042,0.00525616021984934,96148.8659045893,2.11003634809465,45.9392436551369,0.763500803909208,0.264321412723841,0.410172711148401,1.73434898470567,1.32417627355727,0,0,108.859466601998,"UTC"
"1598",1976-03-07 13:00:00,31.3276883331182,0.00505629724382736,96255.2329822448,2.3406872157185,41.0569355507398,0.777062644791984,0.896688928716849,0.380042906175784,1.70472102481594,1.32467811864016,0,0,120.343877517893,"UTC"
"1599",1976-03-07 14:00:00,30.4694870142811,0.00500850680541374,96216.3146726667,2.43505113298777,38.8904732858587,0.793384331169084,1.26570918678346,0.347766334391365,1.68331484896272,1.33554851457136,0,0,130.297143989398,"UTC"
"1600",1976-03-07 15:00:00,29.5041466029149,0.00523979346186427,96181.1041308122,2.54540392986455,33.8727579094431,0.797934842602152,0,0.335742361613558,1.66171617479686,1.3259738131833,0,0,137.585956005351,"UTC"
"1601",1976-03-07 16:00:00,28.8650293951478,0.00565972873470487,96209.195694916,2.57502291092143,25.5128522221556,0.810725692136177,0.264321412723841,0.311496285215369,1.64597434130966,1.33447805609429,0,0,140.675132667409,"UTC"
"1602",1976-03-07 17:00:00,28.3038464536551,0.00617743485162821,96184.1246474764,2.55814205833483,20.5663768785177,0.821781238090661,0.264321412723841,0.291458848125234,1.63596622365906,1.34450737553382,0,0,138.605395425194,"UTC"
"1603",1976-03-07 18:00:00,27.6393812031192,0.00640762030426543,96147.4141712547,2.61249639177069,17.0165986371761,0.818564019517604,0.356840783592722,0.294332354061656,1.6228288633021,1.32849650924044,0,0,132.044574287037,"UTC"
"1604",1976-03-07 19:00:00,27.2074036239872,0.00642307916246947,96167.1732505695,2.61866227679457,13.2873482307358,0.806541030241604,1.81844265780201,0.304090291623852,1.57187628661117,1.26778599498732,0,0,122.524111760432,"UTC"
"1605",1976-03-07 20:00:00,26.4481345128322,0.00660909897928739,96152.5083371225,2.5218289845803,7.81658605087903,0.810452041404825,10.7750315380953,0.296278286665516,1.56313471463264,1.26685642796713,0,0,111.285190687045,"UTC"
"1606",1976-03-07 21:00:00,25.6953697410641,0.00714127620269254,96197.3860551925,2.40573601505591,118.441217532183,0.843203145691972,9.32438552814921,0.244879371704564,1.56282062348295,1.31794125177839,0,0,99.0721416618598,"UTC"
"1607",1976-03-07 22:00:00,25.441150876167,0.00719032555535781,96272.825728955,2.1843070822937,347.014128756324,0.832109128654175,4.7751010173848,0.260112938161996,1.54990015623294,1.28978721807094,0.0253232493079318,0.0432029157604776,86.310474561663,"UTC"
"1608",1976-03-07 23:00:00,26.6656912918301,0.00751941135109703,96362.0510024193,1.73777012691958,274.149817467131,0.814493143663253,1.26454330681006,0.292202674099107,1.57539464972999,1.28319197563088,0.49785788379867,0.607730306068161,73.2651960006551,"UTC"
"1609",1976-03-08 00:00:00,28.53450817915,0.00824225239710232,96388.248587174,1.59076143564191,335.964711060117,0.754314765239962,0.697414965595458,0.423950500847186,1.72561986349633,1.30166936264915,1.25363819821525,0.934465531379022,60.2563870252763,"UTC"
"1610",1976-03-08 01:00:00,30.4000778675832,0.00783716032738501,96375.6146935365,1.50849501299077,277.960084701478,0.701900630448463,0.185038741737765,0.572174165598981,1.91941434381274,1.34724017821376,1.96294190492833,1.01900818879859,47.3024006849322,"UTC"
"1611",1976-03-08 02:00:00,33.9815699832255,0.0078589086267348,96354.1968467786,1.46129530195696,120.675005699012,0.663438205209045,0.0925193708688812,0.707200378142864,2.10127268477724,1.39407230663437,2.45469633531291,0.904892486217021,34.9483229084394,"UTC"
"1612",1976-03-08 03:00:00,35.9169970213753,0.00629725922136097,96289.0582466039,1.40789516420963,128.775270469762,0.635613783414108,0,0.820225269303661,2.25099641068442,1.43077114138075,2.94583196593978,0.680293666834983,24.3429443318619,"UTC"
"1613",1976-03-08 04:00:00,37.0313564145003,0.00620327116894344,96248.3477221682,1.5063157323178,15.7449400199518,0.614257993886657,0.462193996718886,0.915529264583239,2.3734468613195,1.45791759673626,2.90920912276677,0.637252811974214,18.8841482479578,"UTC"
"1614",1976-03-08 05:00:00,37.6239075859639,0.00606898261934281,96139.6795782328,1.43120783547435,10.3674523668175,0.614592601880666,1.08070791427989,0.931256629636223,2.41603594000945,1.48477931037323,2.51022403908503,0.742877283549324,22.7028414466232,"UTC"
"1615",1976-03-08 06:00:00,37.9185800579654,0.00599880012417141,96089.2792321085,1.04476198243323,279.354932950511,0.619855424289527,3.34372965202918,0.920438807726858,2.42058226890022,1.50014346117336,2.39207104321891,0.805833049226581,32.6757645506787,"UTC"
"1616",1976-03-08 07:00:00,37.8978740441349,0.00597673773734054,96021.2025860765,0.752073844689343,320.038831935142,0.608731146827103,5.19744943943695,0.948136283897945,2.4228679577069,1.47473167380896,2.01070018231232,0.956251160170069,44.8186890096169,"UTC"
"1617",1976-03-08 08:00:00,37.5097992083595,0.00600514869829516,96016.6828356349,0.714960662603886,300.460020084991,0.635282849076334,33.6369233288498,0.845822620319336,2.31884015323257,1.47301753291323,1.19064804355194,0.902531282698031,57.7003991170014,"UTC"
"1618",1976-03-08 09:00:00,37.3974309682703,0.00594209785738916,96001.8472043848,0.858380531334533,273.633240640565,0.688717976830525,40.0476829952565,0.671505332481895,2.15686039860305,1.48535506612116,0.45289683977551,0.53517736928547,70.8112304483189,"UTC"
"1619",1976-03-08 10:00:00,36.2811593364563,0.0056533580091932,96106.187387168,2.02893740990267,199.709685713484,0.750272558509314,41.0836180042188,0.494758998416456,1.98101698997343,1.48625799155697,0.0446100680201704,0.0762524384225101,83.8943718844449,"UTC"
"1620",1976-03-08 11:00:00,35.4867377520869,0.00591460730630083,96197.9717891836,2.43800381335869,192.267137748209,0.794993805043948,59.0566488546436,0.37994936247784,1.85358174516712,1.47363238268928,0,0,96.7456638848634,"UTC"
"1621",1976-03-08 12:00:00,34.3329123501767,0.00635277142824262,96238.9628523226,2.91862506048919,185.444828473888,0.805418716074606,37.3175060979084,0.350774745155189,1.80318693726124,1.45241219210605,0,0,109.119364361383,"UTC"
"1622",1976-03-08 13:00:00,32.9959200512169,0.00673117389523737,96312.3567910821,2.76665849625877,172.179047246032,0.797056595654406,28.4356109345966,0.356987706386732,1.75907477169175,1.40208706530502,0,0,120.633664574543,"UTC"
"1623",1976-03-08 14:00:00,31.7311124901606,0.0070491531465722,96383.8552530977,1.92557874778084,132.52891252091,0.814322479480375,37.2188739467452,0.320529096751441,1.72623549207518,1.40570639532373,0,0,130.623688618341,"UTC"
"1624",1976-03-08 15:00:00,30.1333652448374,0.00782578794950974,96400.7706089281,1.95545589060676,71.9373598128067,0.807193327594952,42.0598962720993,0.326323813704321,1.69249509075217,1.36617127704785,0,0,137.946056902249,"UTC"
"1625",1976-03-08 16:00:00,28.9027084025384,0.008686736989183,96403.9522605372,2.42159684559741,100.984227341705,0.820149686051275,13.8552696744994,0.30036084631367,1.66998062149739,1.36961977518372,0,0,141.040968695846,"UTC"
"1626",1976-03-08 17:00:00,27.9156229552753,0.00940603632907882,96469.5035286947,2.23184556566193,180.741191826753,0.829891118097673,7.55072445634671,0.281225359273711,1.65322485992377,1.37199950065006,0,0,138.93291927031,"UTC"
"1627",1976-03-08 18:00:00,26.9589978833584,0.00999409409864864,96490.3196303002,1.65446728544317,203.832093410905,0.827693452916577,7.60776344330189,0.281446373997466,1.63340322204805,1.35195684805058,0,0,132.311602540109,"UTC"
"1628",1976-03-08 19:00:00,26.044024308284,0.0104291396110478,96509.075186434,1.23393425275276,216.520396574307,0.826110396016523,9.64633487326402,0.278050322430307,1.59905449452169,1.32100417209138,0,0,122.735711425066,"UTC"
"1629",1976-03-08 20:00:00,25.2918652182767,0.0107366398214792,96536.6903050436,1.43896077983675,47.9360686728676,0.829856187046641,6.39589429714172,0.268988956503859,1.58105146548143,1.31206250897757,0,0,111.455034736627,"UTC"
"1630",1976-03-08 21:00:00,24.5475586563795,0.0109204363233863,96582.5265142331,1.63481016768303,52.3120905384677,0.825921571636457,1.63285365832018,0.272172080406692,1.56353604139225,1.29136396098556,0,0,99.2130722646116,"UTC"
"1631",1976-03-08 22:00:00,23.7195039162163,0.0103229389464236,96585.6354264398,1.60497582729591,77.8633832018768,0.827350426924733,0,0.267409271949676,1.54887727358663,1.28146800163695,0.0250384781404879,0.0415269584211753,86.4331409598454,"UTC"
"1632",1976-03-08 23:00:00,24.9352382732125,0.0104228562904521,96664.0218088895,1.91461257731291,103.779092230945,0.8127319793923,0,0.294704926432097,1.57370970151747,1.27900477508538,0.506361863461214,0.602584530695537,73.3791360396062,"UTC"
"1633",1976-03-09 00:00:00,26.6500360049199,0.0103607720424619,96703.9067487427,2.56197419366275,101.021788902964,0.759668806449187,0.73747249188315,0.412180870908917,1.71490275248836,1.30272188157944,1.24571418098824,0.926641678724595,60.3727908511648,"UTC"
"1634",1976-03-09 01:00:00,28.5132659293716,0.00991673855656012,96783.0799267227,2.66759908729996,86.8220821486975,0.710437216396886,5.55689868171033,0.547504147494277,1.8905727176917,1.34306857019742,1.9372551998671,1.00367215143547,47.435277449313,"UTC"
"1635",1976-03-09 02:00:00,30.4358035382612,0.009325221241993,96764.278521011,2.96501562580368,76.8331753408151,0.682854085847232,9.84725655618409,0.65389558777382,2.06171342771164,1.40781783993782,2.44577525335002,0.887924818233618,35.1218744936215,"UTC"
"1636",1976-03-09 03:00:00,32.8868040578101,0.00865755034007093,96723.358018922,3.13529564608976,74.5895384214073,0.646492289307509,14.3998764445161,0.778421431562667,2.20199846830456,1.42357703674189,2.91714949973229,0.691364775844813,24.600310520054,"UTC"
"1637",1976-03-09 04:00:00,34.4580233764632,0.0082452987235341,96701.4754776543,3.27934571962915,77.2067354559628,0.630438340779643,25.3555129306299,0.851627621340347,2.30441396584375,1.4527863445034,3.00208211303664,0.590739474479687,19.2460901230998,"UTC"
"1638",1976-03-09 05:00:00,35.3994690315735,0.00800228715550487,96555.9251892023,3.18244246823545,79.5374927051881,0.632161753651389,15.6495779071967,0.86251708511541,2.34467086758698,1.48215378247157,2.72610207766235,0.679923594985831,23.0467413890562,"UTC"
"1639",1976-03-09 06:00:00,35.8606937142957,0.00787736829777594,96512.6492069137,3.05806573627143,85.1622190705617,0.643520846603694,12.2113029464076,0.831550066151356,2.33224672973402,1.50069666358266,2.12608905157614,0.860062541310775,32.9560966980814,"UTC"
"1640",1976-03-09 07:00:00,35.9690013397639,0.00788179221402242,96457.146857524,3.12695393518069,89.3316691823423,0.661718158836864,8.89885619546804,0.755778324238007,2.23380919436573,1.47803087012772,1.56571123185174,0.917540322502253,45.0617810205807,"UTC"
