"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1821",1964-03-16 20:00:00,25.8898179200475,0.00444842201110213,96493.8418209564,2.28777367751107,5.6999701438338,0.808312052796985,2.47518288885744,0.29585148395259,1.54335859028664,1.24750710633405,0,0,112.786027993623,"UTC"
"1822",1964-03-16 21:00:00,25.6209943436153,0.00439994276841013,96497.5855499816,2.35284001874861,3.0008308503983,0.80981971351981,26.7377232189369,0.291627774517209,1.53338603130724,1.24175825679003,0,0,100.318621942327,"UTC"
"1823",1964-03-16 22:00:00,23.7086045418713,0.00432799034180067,96552.4016628731,2.40723508318861,5.87077793555001,0.811873157575498,18.826495322533,0.286659584831538,1.52373125639259,1.23707167156105,0.0136709260530976,0.0266405289733827,87.4042817263188,"UTC"
"1824",1964-03-16 23:00:00,25.6115468379642,0.00436641282308235,96660.2679146627,2.04830428231424,16.4211506781809,0.798490526740872,15.2783045444972,0.312209503192496,1.54934740627623,1.23713790308373,0.385771708815999,0.568165589243766,74.2972264585743,"UTC"
"1825",1964-03-17 00:00:00,29.1209204706425,0.00443896696742906,96638.3045683781,2.34480679370431,14.206219208606,0.746038976463395,16.5049552253718,0.432192881146422,1.70179902815147,1.26960614700505,1.00020092975412,0.947467694734007,61.3351447488073,"UTC"
"1826",1964-03-17 01:00:00,34.5136000659007,0.00538664729709103,96606.8135004587,3.78815575255849,73.4203414328682,0.696887243184101,1.85848616968675,0.571375572511662,1.88500294098654,1.31362736847488,1.51260822030446,1.14192966989932,48.5610251522079,"UTC"
"1827",1964-03-17 02:00:00,37.3221200690454,0.0057953541082151,96597.1599897277,5.16283960938417,355.156416573572,0.673756484423765,0,0.661495882605472,2.027569125788,1.36607324318253,1.88539518133037,1.17620671760327,36.614091372451,"UTC"
"1828",1964-03-17 03:00:00,40.1988134793067,0.00380788242495685,96561.6993177451,5.93262058212674,347.437301575846,0.646914044559914,0,0.760790724189807,2.15466647873186,1.39387575454205,2.26167696450836,1.1075730284976,26.7939550935036,"UTC"
"1829",1964-03-17 04:00:00,41.3843049646341,0.003806238156624,96461.1734045706,5.0736619435102,339.735377349638,0.637263108350546,0,0.812120939721697,2.23883747940559,1.42671653968389,2.10721896770218,1.19596595126822,22.2442113026347,"UTC"
"1830",1964-03-17 05:00:00,41.8662997256371,0.00382864194351075,96362.8504714684,3.52893053867808,332.411164097162,0.636094421275054,0,0.832460756738613,2.28751335899502,1.45505260225641,1.8057518859402,1.25489865151203,25.9388473603672,"UTC"
"1831",1964-03-17 06:00:00,41.9642651803726,0.00387646226210387,96296.8988847744,2.8565921443434,328.839475607948,0.644938005687386,0,0.818597229700092,2.30539438366241,1.48679715396232,1.92251737842228,1.09448063613447,35.365622217705,"UTC"
"1832",1964-03-17 07:00:00,41.8681900032827,0.00384095027986465,96298.3306529445,2.57763812398507,326.46416468855,0.601754455167323,14.5564455400047,0.943373195167125,2.36879403737041,1.42542084220328,1.99872221453576,0.977955038230147,47.161813407028,"UTC"
"1833",1964-03-17 08:00:00,41.5178139838427,0.00377446185762791,96275.7559710463,2.32217404439547,325.69863353277,0.622342152110093,43.349584604037,0.859124355925082,2.27484559851401,1.41572124258893,1.19941548129976,0.918527829176218,59.8766461996688,"UTC"
"1834",1964-03-17 09:00:00,40.9431713951281,0.00371230950549292,96351.5627550062,2.07782327265294,328.28704324989,0.654140828722908,60.1063324495807,0.739532082286394,2.13822274345266,1.39869066116627,0.472572620790169,0.566994406112402,72.9378063063526,"UTC"
"1835",1964-03-17 10:00:00,38.4896595527646,0.00413706848491638,96325.9041370298,1.76268040782937,322.49663372177,0.700394485459883,80.0707791122771,0.589040427597401,1.96604585205603,1.37700542445862,0.0297901702032191,0.0580372130063916,86.0563897182728,"UTC"
"1836",1964-03-17 11:00:00,36.2815394994957,0.00403761233778933,96376.2235830078,1.97022181698125,341.310991412669,0.752286134808699,75.4247962293627,0.446857823824452,1.80393068337239,1.35707285954794,0,0,99.0173203102233,"UTC"
"1837",1964-03-17 12:00:00,34.3456753547789,0.00390709076269353,96422.2501684638,2.27543539815196,190.469299242889,0.769850698167828,83.0556122963412,0.402061825205048,1.74696794129833,1.34490611609328,0,0,111.576646429003,"UTC"
"1838",1964-03-17 13:00:00,33.2185171183282,0.0037326574385956,96402.7167245746,2.62630634592146,6.33924785133406,0.778984702392385,96.2291752749536,0.377742169271218,1.70911126825474,1.33136909898352,0,0,123.35897310929,"UTC"
"1839",1964-03-17 14:00:00,31.9924826139686,0.00379362791813347,96407.5839454818,2.98485198183908,7.03592486085181,0.780357933676709,88.7674228024583,0.370148672985778,1.68522220498012,1.31507353199434,0,0,133.688120641502,"UTC"
"1840",1964-03-17 15:00:00,31.3247978295636,0.00376623735348553,96378.0948232925,3.27731884073204,6.93340028234481,0.78051881867837,96.9557309618961,0.366185365311753,1.66839823615915,1.3022128708474,0,0,141.324343765142,"UTC"
"1841",1964-03-17 16:00:00,30.9510299371493,0.00372469529366093,96375.8314392651,3.42628810479602,117.521393169174,0.781369283444702,98.685295700725,0.362519020193512,1.65813014814111,1.2956111279476,0,0,144.453336977458,"UTC"
"1842",1964-03-17 17:00:00,30.5575910668282,0.00371695545261576,96368.0153156019,2.77818479451128,264.817570902946,0.778620390860858,93.2454539879912,0.365052678631542,1.648993771212,1.28394109258046,0,0,141.936331069564,"UTC"
"1843",1964-03-17 18:00:00,30.0524267679696,0.00367965531369086,96396.3929633061,2.5670692254134,266.554597933223,0.774638757466044,93.8961068620751,0.369196031614545,1.63824740072131,1.26905136910677,0,0,134.71179040172,"UTC"
"1844",1964-03-17 19:00:00,29.1187201391653,0.00364346958072839,96457.9706860028,2.6649189973471,217.940919339426,0.783682983437029,89.15649175956,0.343892087761315,1.58974941162784,1.24585732386652,0,0,124.610649095648,"UTC"
"1845",1964-03-17 20:00:00,27.5546312507569,0.00381291156310233,96472.6679343365,1.91618634775074,185.731010074039,0.78962039246645,86.3735480460011,0.329907606288381,1.56814072943043,1.23823312314205,0,0,112.950175607133,"UTC"
"1846",1964-03-17 21:00:00,26.2720182955626,0.00413009861090503,96465.4746599598,1.45721451719352,146.162191750983,0.793933419122981,83.6251761483411,0.317349896753279,1.54002210773733,1.22267221098405,0,0,100.455812385379,"UTC"
"1847",1964-03-17 22:00:00,23.987125642215,0.00535549324729956,96452.5941999878,2.21517353053749,132.884608892863,0.800205612616077,76.3936936818364,0.304208557808896,1.52253401887149,1.21832546106259,0.0110239557578398,0.0238813181322748,87.5264822779107,"UTC"
"1848",1964-03-17 23:00:00,25.3504972175034,0.00533758841096214,96479.744204568,1.78976866951353,130.486503682209,0.791750958778543,45.3528589418749,0.321419866523028,1.54335146306874,1.22193159654571,0.340775220279241,0.547809028342045,74.4151331190162,"UTC"
"1849",1964-03-18 00:00:00,27.7289101085413,0.00531359372959971,96545.9525817588,2.16772091255134,144.33722701905,0.747626899077766,13.8164762670165,0.428198531218855,1.69660156222656,1.26840303100771,1.00517853346688,0.935888664437544,61.461816737502,"UTC"
"1850",1964-03-18 01:00:00,32.4197041510302,0.00648127903780559,96554.9797367787,2.62813037008552,157.9318261134,0.68285903104006,7.11078148421951,0.600791148707239,1.89419630109896,1.29340515239172,1.77716149434862,1.07022000550085,48.7120174511037,"UTC"
"1851",1964-03-18 02:00:00,34.8705724077945,0.00513080905423664,96516.4316616851,2.78089935061132,166.44397809319,0.641084339665329,9.26371854971108,0.74863569290244,2.0858000653607,1.33716437245826,2.24976739734209,1.00075999766672,36.8155278221689,"UTC"
"1852",1964-03-18 03:00:00,37.2280044687719,0.00474072181026866,96514.2394845843,2.52671808053678,175.209109562502,0.610464516655156,1.96050730620573,0.88015480584717,2.25950836749056,1.37935356164339,2.65907611948822,0.844664737081974,27.0853837521717,"UTC"
"1853",1964-03-18 04:00:00,38.9571847319114,0.00451621077876654,96472.2217112172,2.05021867867923,192.45863714684,0.592915352656568,0.527014302866844,0.964445579607429,2.36904593325322,1.40460035364579,2.84227544618504,0.742478159296477,22.630290036575,"UTC"
"1854",1964-03-18 05:00:00,40.1538049057452,0.0043301282377939,96346.0795133777,1.91965428159621,221.052846694135,0.584819869472827,0,0.999740205036588,2.40782248546097,1.40808228042438,2.80697208327236,0.757294207493584,26.3143358684165,"UTC"
"1855",1964-03-18 06:00:00,40.7854370510498,0.00387408138436964,96266.9949007062,2.52071822487046,242.584569146828,0.590032597682187,0,0.977369752159402,2.38391258847867,1.40654283631927,2.43927529084397,0.895477897430482,35.683643066277,"UTC"
"1856",1964-03-18 07:00:00,40.9216476804423,0.00381505500549854,96195.9085223036,3.37986670836972,245.927482310843,0.597092392240264,0,0.941815282275178,2.33746454807454,1.39564926579936,1.88279008962944,0.997493727959795,47.4398632970683,"UTC"
"1857",1964-03-18 08:00:00,40.6175772385758,0.00381148657009107,96164.3078214445,3.9462656731308,237.542488671655,0.6246173408336,0,0.830483049792924,2.21231171661421,1.38182866682128,1.18686718618449,0.911355539187589,60.133775009317,"UTC"
"1858",1964-03-18 09:00:00,39.7876463783059,0.0038331700504227,96182.7093318302,4.317403032507,225.241126668288,0.659437664734115,0,0.704091398975798,2.06740919021248,1.36331779123668,0.47131280545157,0.555875247138909,73.1871991311821,"UTC"
"1859",1964-03-18 10:00:00,36.5612660460217,0.00394369320969481,96254.7295706683,4.04766794756667,206.286843192826,0.699818515656557,0,0.574722685076688,1.9145677514219,1.33984506634521,0.0304471921440778,0.0541142909082406,86.3078605921724,"UTC"
"1860",1964-03-18 11:00:00,34.8557488694396,0.00390087488326565,96259.0725934783,4.32857397696828,197.562810147232,0.732048501425647,0,0.482194519332097,1.7995538567638,1.3173593374317,0,0,99.2795200759373,"UTC"
"1861",1964-03-18 12:00:00,33.2298949786226,0.00389317883437918,96357.3922309626,5.16392735457868,194.733907539299,0.738477933119204,0,0.458698345475169,1.75394808351615,1.29524973804098,0,0,111.858544075126,"UTC"
"1862",1964-03-18 13:00:00,31.5605082377681,0.00396845515632574,96449.4401281697,5.63069119053992,193.525563197497,0.740863045068373,0,0.445353165561294,1.7185970879162,1.2732439223549,0,0,123.670553258811,"UTC"
"1863",1964-03-18 14:00:00,29.6026535648822,0.00430582733203764,96441.9392902506,5.9040420141059,193.059807403699,0.743665332711647,0.224324749086755,0.431399827760626,1.68295034455727,1.25155051679665,0,0,134.038577450509,"UTC"
"1864",1964-03-18 15:00:00,28.0568523993619,0.0047594888258255,96460.8060220068,6.0195473187715,190.61589862394,0.747305388833851,6.23502861240419,0.416710207119717,1.64906120487451,1.23235099775479,0,0,141.711750160984,"UTC"
"1865",1964-03-18 16:00:00,26.6563951818212,0.00543431858067399,96549.5685478804,5.84972845231167,188.385249303212,0.750139573266499,0.224324749086755,0.404769699104388,1.61997627856043,1.21520657945605,0,0,144.843505354334,"UTC"
"1866",1964-03-18 17:00:00,25.4179831575187,0.00645567456533503,96606.0632346789,5.44951036163073,183.878512492749,0.753937567794573,0,0.392183849098664,1.59383012821077,1.2016462791121,0,0,142.27457777337,"UTC"
"1867",1964-03-18 18:00:00,24.2752407124282,0.00746103724250543,96613.5660988283,5.31834328039713,171.905356871466,0.76100104208657,0,0.375618030139213,1.57162846703785,1.19601043689863,0,0,134.977389792511,"UTC"
"1868",1964-03-18 19:00:00,23.5361929967479,0.0081069634282272,96652.5838783505,6.32802337727508,155.830858273529,0.763109281038386,0,0.36730079097418,1.55049087106871,1.18319008009453,0,0,124.815946711518,"UTC"
"1869",1964-03-18 20:00:00,22.938804215996,0.00828989475297345,96704.4694993732,6.70602681824857,150.863754497451,0.771413035761101,0.369674625850005,0.347790252364753,1.52135983143574,1.17356957907099,0,0,113.113614812135,"UTC"
"1870",1964-03-18 21:00:00,21.5284097418419,0.00813578080150529,96820.8844933147,7.03681860254747,145.451076670257,0.778333691779081,1.15913358162383,0.330864000165117,1.49250941075289,1.16164541058777,0,0,100.592641988694,"UTC"
"1871",1964-03-18 22:00:00,17.9170107183992,0.00889439560792423,96812.307888404,6.22620469523184,139.897917819614,0.796207677255242,11.1703319695291,0.299892724602133,1.47144600880109,1.17155328419895,0.0128340641203963,0.0228646238795952,87.648780583368,"UTC"
"1872",1964-03-18 23:00:00,17.7651167906291,0.00848741663270277,96833.7154123174,6.89284166373186,135.342424412595,0.80500122092259,46.7014777205075,0.286741127559573,1.47043964637157,1.183698518812,0.347393540445916,0.516245235496944,74.5336975125992,"UTC"
"1873",1964-03-19 00:00:00,18.2820929592853,0.00792130022208385,96863.0936087063,7.01937324371146,131.311241388201,0.786794269608151,32.9051971800136,0.325333108818079,1.52605128880655,1.20071817998847,0.943201536834193,0.877616135990714,61.5898805649205,"UTC"
"1874",1964-03-19 01:00:00,19.3120449521603,0.00744158366372177,96897.5717307585,7.02913971955082,128.404914541955,0.724682065466204,18.8114201893417,0.444211767340432,1.61345263055768,1.16924086321725,1.84790779487578,1.03622132869205,48.8652582256649,"UTC"
"1875",1964-03-19 02:00:00,20.5772837369176,0.00710023463265378,96859.2709163182,6.86651960515871,127.033269864204,0.693207626266646,0,0.52666149264581,1.71667280765385,1.19001131500804,2.37490205263315,0.92648556665822,37.0201597817138,"UTC"
"1876",1964-03-19 03:00:00,23.7109557889347,0.00684328072139356,96864.6779250899,6.58510437914708,126.578415730066,0.662300932458554,0,0.612677507900387,1.81426589468743,1.20158838678704,2.75447282668122,0.775855213386484,27.3803057324908,"UTC"
"1877",1964-03-19 04:00:00,25.1655226388398,0.00656815701751454,96797.6563746529,6.25292963898687,127.093402488762,0.642676238238852,0.314503639862647,0.678210167017182,1.89801901214948,1.2198088451323,2.8826446204625,0.701441582793178,23.0184941892212,"UTC"
"1878",1964-03-19 05:00:00,26.3075781320495,0.00635737877841216,96696.0685322774,6.0840365367476,129.795993183519,0.630564795646778,0,0.722818929008805,1.95654140060511,1.23372247159631,2.77055476653022,0.75532623569494,26.692456959396,"UTC"
"1879",1964-03-19 06:00:00,27.2390167406635,0.0062084686000643,96611.031138095,5.99125136676942,131.039509874386,0.626976423966703,0,0.738053549224991,1.97856222308325,1.24050867385826,2.41261813383829,0.89208271222555,36.0049807788232,"UTC"
"1880",1964-03-19 07:00:00,27.5839097176769,0.00607128869040647,96598.8421325039,5.84317922629183,130.482255567124,0.641848536981313,0,0.689713040269329,1.92575796623351,1.23604492596418,1.84935673890411,0.991836929878647,47.7210296237443,"UTC"
"1881",1964-03-19 08:00:00,27.4375975539464,0.00594323595857298,96532.0642536896,5.66164810552598,127.953113421913,0.659143653203479,0,0.635563175479959,1.86460350126291,1.22904032578295,1.1629282637517,0.902418008456429,60.3935831067459,"UTC"
"1882",1964-03-19 09:00:00,26.7402069747173,0.00580310371269641,96564.5873837175,5.52546135039963,124.805816563594,0.684546783707318,0,0.559051896192238,1.77221730840608,1.21316541221384,0.45633687734308,0.543318093964964,73.4388330013279,"UTC"
"1883",1964-03-19 10:00:00,24.9065382095133,0.00589617721713604,96562.1518912315,4.90256350268649,111.959995938893,0.717614721950124,0,0.469532343005975,1.66274089436553,1.19320855135956,0.0272611652646804,0.0490005170314369,86.5611861556735,"UTC"
"1884",1964-03-19 11:00:00,24.2924865770112,0.00581810846971922,96659.2245425185,4.26716663848975,114.679837772379,0.742426458000763,0,0.40799135328155,1.58399000747752,1.17599865419597,0,0,99.5432565481782,"UTC"
"1885",1964-03-19 12:00:00,23.4939783140657,0.00571189666693149,96687.3521289133,4.23249902298605,114.277719647703,0.74848030442835,0,0.391794417979314,1.55771856803019,1.16592415005087,0,0,112.141756654964,"UTC"
"1886",1964-03-19 13:00:00,22.7192862878027,0.00556185214411266,96751.5243869152,4.36192243772347,111.71625047342,0.751752084611904,0,0.381293296803395,1.53594715578879,1.15465385898539,0,0,123.98339121658,"UTC"
"1887",1964-03-19 14:00:00,21.6633094870822,0.00530199144237985,96765.0597910587,4.56052036675836,108.882493762154,0.752422950430558,0,0.375350131792279,1.51610741431243,1.14075728252015,0,0,134.390515934971,"UTC"
"1888",1964-03-19 15:00:00,20.8031643500387,0.00492372573218122,96724.3314843677,4.6124613606478,108.213732406997,0.751523365491736,0,0.371921607961911,1.49682507515037,1.12490346718846,0,0,142.101092773419,"UTC"
"1889",1964-03-19 16:00:00,19.9979326798069,0.00467506252243437,96663.0609780646,4.6585304702607,108.296759240297,0.751442087358442,0,0.367551842072119,1.47875537235726,1.11120353028514,0,0,145.23542666148,"UTC"
"1890",1964-03-19 17:00:00,19.3302981743252,0.00463103688511146,96663.6634119343,4.77190649636781,107.033923822619,0.752365302137777,0,0.362354485101411,1.46327795317507,1.10092346807366,0,0,142.613237377637,"UTC"
"1891",1964-03-19 18:00:00,18.4804447280419,0.00473120436308961,96636.4194613176,4.94193475990423,104.803104283942,0.754361946137675,0,0.356202062451423,1.4501257210513,1.09392365859988,0,0,135.242344819616,"UTC"
"1892",1964-03-19 19:00:00,17.6877798239114,0.00486651615835461,96588.0656863331,5.17959488699211,102.333505999966,0.756815442632662,0,0.348471893632531,1.43295962286559,1.08448772923306,0,0,125.020342170933,"UTC"
"1893",1964-03-19 20:00:00,16.8911901073048,0.00493521928750554,96571.9275514966,5.30132015774593,99.6651364506848,0.75803961910932,0,0.343910584476506,1.42135705593303,1.07744647145652,0,0,113.27633391312,"UTC"
"1894",1964-03-19 21:00:00,16.1882097082833,0.00498223274238754,96575.244296212,5.28980027398965,96.1102864212685,0.759668913714266,0,0.338831229537381,1.40985822601279,1.0710269964754,0,0,100.729123080209,"UTC"
"1895",1964-03-19 22:00:00,15.7271281674605,0.00487515477273789,96608.1013556547,4.78088165287076,87.5769326212579,0.76196160647781,0,0.333046980569308,1.39913786252181,1.0660908819525,0.0113744217888679,0.0213859836882909,87.7712054171255,"UTC"
"1896",1964-03-19 23:00:00,16.1568261410859,0.00488648338968726,96586.7456779007,5.07771064114455,83.8350849565616,0.757612092091571,0,0.341521429130703,1.4089928235331,1.0674713944024,0.41824392012534,0.556162993745252,74.652958938074,"UTC"
"1897",1964-03-20 00:00:00,17.4690364020698,0.00496691951237668,96593.1170561034,5.37948552069381,74.7269144471706,0.726228553219489,0,0.408922504042677,1.49366803683662,1.08474553279395,1.12168759735179,0.927373254281182,61.7193782009066,"UTC"
"1898",1964-03-20 01:00:00,19.1082294050547,0.00512677477720652,96596.7600005874,4.87894975125832,65.176162056082,0.691982594075373,0,0.495851177150357,1.60981815452138,1.11396697737102,1.83900070757544,1.0436343533427,49.0207810739087,"UTC"
"1899",1964-03-20 02:00:00,23.158601230119,0.00604768685626267,96541.3960742299,4.17792584691435,56.727193801459,0.66095095044281,0,0.592092681048165,1.74633734440936,1.15424466336119,2.39965566930619,0.933329306502595,37.2279863729612,"UTC"
"1900",1964-03-20 03:00:00,25.7091499537795,0.00561580995323965,96463.0505177538,3.27645005910015,48.3382487847643,0.635398214679206,0,0.688488461407499,1.88833474494938,1.19984628354188,2.75838376125663,0.781009649848111,27.678643021994,"UTC"
"1901",1964-03-20 04:00:00,27.738922069824,0.00573211313153975,96381.1000582356,2.39032652934538,37.5976738717091,0.615835324639532,0,0.777223532447721,2.02315407226771,1.24593053981999,2.87612868743286,0.705811261719949,23.4087062562068,"UTC"
"1902",1964-03-20 05:00:00,29.2334086291506,0.00583108356027313,96223.6872785931,1.60308226718003,21.2153234319701,0.603327353276994,0,0.845806009858162,2.13225087651226,1.2864448666541,2.74946667567842,0.75532461161134,27.0730385748489,"UTC"
"1903",1964-03-20 06:00:00,30.3033523339129,0.00597805881777176,96143.6132577857,1.22951382775354,211.149225202756,0.59868688806823,0,0.881532028728469,2.19661717905569,1.31508515032722,2.39348666622835,0.889438963453682,36.3294578490909,"UTC"
"1904",1964-03-20 07:00:00,30.9382310065277,0.00605590698849944,96058.3900949382,1.03319259042662,338.831807435958,0.600217348409924,0,0.874342403598221,2.18705084792942,1.3127084443312,1.83406948430929,0.990585456646505,48.0051531042854,"UTC"
"1905",1964-03-20 08:00:00,31.1470493487895,0.00610707750020278,96001.826050326,0.899267760562664,322.412639780768,0.623985105222297,0,0.788920997199251,2.09811707782604,1.30919608062678,1.14377667930542,0.894165718046343,60.6559208880427,"UTC"
"1906",1964-03-20 09:00:00,31.0128608160485,0.006124566924652,95997.9674455301,0.678757182906281,301.11220571196,0.65977731054859,0,0.668948146975757,1.96621080942829,1.29726266245253,0.440361833030763,0.527751004065994,73.692560366234,"UTC"
"1907",1964-03-20 10:00:00,29.9258709216712,0.00614055354245686,96023.1104329999,0.237385339632217,180.493773962002,0.70882543377895,0,0.525633475970147,1.80522162118679,1.27958814521664,0.0239483401386614,0.0434005115088047,86.8162161292128,"UTC"
"1908",1964-03-20 11:00:00,29.0001491704572,0.00618452821751005,96089.5680138144,1.27461070357504,151.60404378728,0.753844070292113,0,0.414012889955306,1.68191626276567,1.26790337281037,0,0,99.8083735004068,"UTC"
"1909",1964-03-20 12:00:00,27.8152647707645,0.00616179040125318,96085.6869273175,2.05275810999888,137.18866495708,0.770418679963131,0,0.376544837900582,1.64013630573319,1.26359146783261,0,0,112.426119930881,"UTC"
"1910",1964-03-20 13:00:00,26.6970836475831,0.00613553151176008,96046.8867476121,2.65703603138491,127.848880097786,0.778546288427007,0,0.35679816008675,1.61116051578418,1.25436235569743,0,0,124.29731521806,"UTC"
"1911",1964-03-20 14:00:00,25.6346750817126,0.00622039345966368,96041.3760657608,3.00494397412645,121.303628292307,0.784141098759333,0,0.342764396137966,1.58790556979769,1.24514117365972,0,0,134.743765162785,"UTC"
"1912",1964-03-20 15:00:00,24.6829851091431,0.00635176412998582,95978.4123221534,3.12654671087741,111.688301967227,0.789362702134978,0,0.330154915963455,1.56739923962393,1.23724432366048,0,0,142.492222663088,"UTC"
"1913",1964-03-20 16:00:00,23.9133833105119,0.00655438818895472,95985.0224786028,3.02290136175571,102.105758956708,0.794272775738073,0,0.318648052346269,1.54886713920871,1.23021908686244,0,0,145.628975268485,"UTC"
"1914",1964-03-20 17:00:00,23.2350087510024,0.00676948349239091,95907.1225629797,2.81996449258759,97.7306541620307,0.79923458864663,0,0.307595429233939,1.53209167324705,1.22449624401311,0,0,142.952189281905,"UTC"
"1915",1964-03-20 18:00:00,22.4554937205143,0.00698680502138799,95909.3494569174,2.60142474733631,94.9743256237643,0.803884153359964,0,0.29744299414881,1.51664649565088,1.21920350150207,0,0,135.506568182864,"UTC"
"1916",1964-03-20 19:00:00,21.7812966184087,0.00712369361003315,95854.209869707,2.31226745936834,93.1638615106614,0.808231102641303,0.0925193708688812,0.287994763492477,1.50175709600979,1.21376233251731,0,0,125.223791830365,"UTC"
"1917",1964-03-20 20:00:00,21.1897427868283,0.00725007406326168,95857.815826821,2.09281891894626,92.509062431559,0.812211489965609,3.17131706821447,0.279405001952837,1.48784891184494,1.2084439098921,0,0,113.438323176447,"UTC"
"1918",1964-03-20 21:00:00,20.6800888884156,0.00739150653563624,95895.8165918577,1.85832808264065,94.6729935657556,0.816344403504804,9.9882607578234,0.270892698148072,1.47496160707389,1.20406890892581,0,0,100.865269300364,"UTC"
"1919",1964-03-20 22:00:00,19.2621712801471,0.00700108880159986,95993.173131494,2.02680305316918,94.6869674212395,0.829736893055666,15.375136818092,0.249716714724728,1.46674412254968,1.21702740782495,0.00799497784202532,0.0176004602672301,87.8937860955769,"UTC"
"1920",1964-03-20 23:00:00,20.5883067939562,0.00695330550878809,96048.0133114345,1.68312604250724,117.516244466036,0.81961152142997,10.6982574578418,0.268082435684781,1.48625676529503,1.21817432961025,0.361492951931626,0.522936845200079,74.7729563406204,"UTC"
"1921",1964-03-21 00:00:00,22.7907215564794,0.00674182728216005,96031.7752227163,2.21080532471161,136.664729864599,0.762303061487025,13.8642570297136,0.384442738795778,1.61739799758294,1.23295525878716,1.00536200708883,0.903952794608381,61.8503499944863,"UTC"
"1922",1964-03-21 01:00:00,24.4310461840868,0.0063701501674867,96006.9928091784,2.68039175091342,142.586755464034,0.715122096986528,15.6586736861479,0.503622564301893,1.76781666707801,1.26419410277611,1.65963908884737,1.03685963481786,49.1786164453472,"UTC"
"1923",1964-03-21 02:00:00,28.5105575208668,0.00717271876188447,95960.9461784967,3.0040952135689,148.248475105199,0.682388924841968,22.705368880134,0.610167571385497,1.92104091668634,1.31087334530084,2.23511661231534,0.982255133714626,37.4390017663734,"UTC"
"1924",1964-03-21 03:00:00,30.3480808518712,0.00636814318668622,95894.8978515519,3.17422735553499,151.378593745211,0.650160135520493,21.272312970432,0.710358906952283,2.03031678866371,1.31995788171143,2.48591311355522,0.890998231082424,27.9803130594202,"UTC"
"1925",1964-03-21 04:00:00,31.7107137305965,0.00608015070072681,95887.0992871849,3.07439336338907,156.00384302532,0.641463484422819,24.2601322335529,0.759573984330759,2.11856436287446,1.3589903785437,2.72596428078893,0.762993040996081,23.8008071875649,"UTC"
"1926",1964-03-21 05:00:00,32.5384224123664,0.00582818520518691,95788.9190472411,3.13911766368365,168.121757502492,0.624715699813811,22.6816752436891,0.813443469574397,2.16754674144299,1.35410327186859,2.54630263900204,0.841732417677603,27.4559093191699,"UTC"
"1927",1964-03-21 06:00:00,32.9728969401426,0.00561624357999147,95741.955808058,3.55339791989644,174.290538433849,0.631097180207754,16.7180284903656,0.796740835513858,2.15982617094734,1.36308533543348,2.17749010251137,0.96999985044132,36.6568957555807,"UTC"
"1928",1964-03-21 07:00:00,32.872203864763,0.00549430807808163,95753.6242031934,3.9550663164489,176.038914672228,0.638324202390744,11.2745668562522,0.774545599530079,2.14159275143524,1.36704715190516,1.69685440358198,0.98045289984142,48.2920725659516,"UTC"
"1929",1964-03-21 08:00:00,32.4132643851352,0.00546717996171606,95802.8722216153,4.48092960294485,173.910705804782,0.660845894210294,8.79284033901209,0.690656803502124,2.03648527617264,1.34582847267052,1.01681999921469,0.864652624390344,60.9206368863847,"UTC"
"1930",1964-03-21 09:00:00,31.4459704754198,0.00548549770599742,95804.3046748583,4.9748022993642,170.412983551491,0.701078529406477,13.0136067148333,0.572452588670323,1.91520285115417,1.34275026248385,0.397045793991383,0.500845934676791,73.948232064967,"UTC"
"1931",1964-03-21 10:00:00,30.5816464090199,0.00561724411842021,95903.6885707823,5.18697072526661,172.208878446566,0.737642947649461,25.6582866191905,0.467413845165494,1.78172974737722,1.31431590221172,0.0178554440274181,0.0355552017854602,87.0727988761143,"UTC"
"1932",1964-03-21 11:00:00,29.3139782909997,0.005531969736453,95944.4598275133,5.29950656147879,166.138166221893,0.764790769326771,28.2070800491276,0.397915116211422,1.69186985712138,1.29395474090996,0,0,100.074713516565,"UTC"
"1933",1964-03-21 12:00:00,28.2096882808477,0.00547785248502846,96055.0889830102,5.65491788407728,160.141761131103,0.787465402972111,29.0714545971034,0.353344765129721,1.66246676766956,1.30912200253983,0,0,112.711468483806,"UTC"
"1934",1964-03-21 13:00:00,26.892967725674,0.00550102944779021,96085.8094482044,6.21312105240288,152.46082478619,0.788074246279574,51.3627267895938,0.346248052354176,1.63383021372073,1.28758216136655,0,0,124.612152087242,"UTC"
"1935",1964-03-21 14:00:00,25.2546868917606,0.00555903353306278,96089.9595439501,6.59775236819522,146.518919473653,0.787989682391517,38.3262939289947,0.340021530389439,1.60374375501651,1.26372222462707,0,0,135.098152438166,"UTC"
"1936",1964-03-21 15:00:00,23.9662261444672,0.00554932551996742,96109.1454672906,6.91518553191912,141.958626380931,0.794352856748136,34.907692200784,0.324144551660817,1.57631648346621,1.25217193180539,0,0,142.884989536884,"UTC"
"1937",1964-03-21 16:00:00,23.0209119442396,0.0054185814453824,96157.5570005724,7.18998453807952,137.776757546808,0.792883938446058,42.3747539937022,0.321397963697139,1.55191477792233,1.23051681422519,0,0,146.024025309772,"UTC"
