"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"499",1971-01-21 18:00:00,27.807426996434,0.00511608784540356,96345.737880045,5.93759968472878,98.5137115131593,0.782133052311252,89.0308784211767,0.356998444794017,1.63862029690075,1.28162185210673,0,0,121.891688852632,"UTC"
"500",1971-01-21 19:00:00,27.0493623365473,0.00508233839862552,96434.095495901,5.51166140417065,99.9220327547547,0.811358693801254,89.4921484728508,0.308510687850802,1.63571704726609,1.32720635941529,0,0,113.808115842087,"UTC"
"501",1971-01-21 20:00:00,26.3217545895538,0.0050975198771558,96369.5316676808,5.11855239677535,99.6730704187374,0.8161618938343,90.3939314926716,0.297585793692386,1.61908730529361,1.32150151160123,0,0,103.830421653365,"UTC"
"502",1971-01-21 21:00:00,25.680550049252,0.00515608992448847,96473.0852369826,4.77213427658905,96.3715479233198,0.825510247725247,91.9472007200466,0.280349208241752,1.6071073498575,1.32675814161575,0,0,92.6168402775003,"UTC"
"503",1971-01-21 22:00:00,26.2478503680745,0.00559943641957266,96517.8540639607,4.07414957908384,101.918578614803,0.805224690501972,80.5939392067664,0.31030099764661,1.59340932562512,1.28310832797851,0.0700150849647293,0.152012746588885,80.6001638143812,"UTC"
"504",1971-01-21 23:00:00,26.994639396547,0.00582969546988406,96641.8690209974,5.23537373336473,101.975326173659,0.787559630425052,81.9021473815954,0.348750578485714,1.64157466807749,1.29282408959178,0.346365560957502,0.720162048561145,68.0591870999221,"UTC"
"505",1971-01-22 00:00:00,27.8900782425382,0.00590606638335047,96581.2338279895,5.7350869372129,90.5841474645111,0.791918269335224,65.7666203447228,0.358123984570971,1.71984341040353,1.36171942583255,0.858124789028515,0.974277223241519,55.2881975755273,"UTC"
"506",1971-01-22 01:00:00,30.4322964198702,0.00595402934325374,96562.3759618389,5.38884951460404,83.5470054030482,0.726354694418148,41.1361984958626,0.505946319376917,1.84806648899779,1.34212016962087,1.67658988277277,1.14150801805193,42.2119443896443,"UTC"
"507",1971-01-22 02:00:00,33.4991929492501,0.00582493132162204,96557.6377848846,4.92368816529243,75.0654432582442,0.686962080657422,24.9320244770505,0.617532299715477,1.97146359829868,1.3539312985832,1.9045577361479,1.06399002343945,29.0954451457277,"UTC"
"508",1971-01-22 03:00:00,35.4794465736562,0.00521508138961718,96514.8511710765,4.8624220962279,74.503453598349,0.674234061224648,38.7816067019972,0.682745054421798,2.09426189853054,1.41151684410874,2.42919851372539,0.91408050420343,16.2981714462649,"UTC"
"509",1971-01-22 04:00:00,36.8462563480115,0.00499394407507575,96422.1790534486,4.83249980984479,78.0633971689445,0.656263147608952,61.2208938679333,0.758269473979803,2.20464616188221,1.44637668790241,2.31011034147085,0.966130463080435,6.87291723735771,"UTC"
"510",1971-01-22 05:00:00,37.5004892909541,0.00497706432521757,96345.5514461718,4.62571021081996,84.5580579875126,0.664583452321521,79.2013252110915,0.754736800016317,2.24927014113303,1.49453334111671,2.00229498513105,1.1878354917032,13.9372857230648,"UTC"
"511",1971-01-22 06:00:00,38.2138990204664,0.00501745884320288,96327.0133456584,4.59944446605391,93.2177723807478,0.663638786940894,77.8647656930609,0.770506197942259,2.29008385447093,1.51957765652868,1.8651668470792,1.20402177891417,26.546748848127,"UTC"
"512",1971-01-22 07:00:00,38.7196295659257,0.00505188443895041,96242.7138393397,4.73314461946857,101.425120841499,0.671459302640733,66.3729180101612,0.738931711703481,2.24746180076004,1.50853008905656,1.82268829422125,1.11219962728745,39.6440994400727,"UTC"
"513",1971-01-22 08:00:00,38.5718582667226,0.00512178639992888,96242.3987179591,4.74235964028829,108.086503483032,0.643786526766189,58.0811872427441,0.788514590323055,2.21325328718941,1.42473869686636,1.58329750430986,1.06760547771144,52.7420258389478,"UTC"
"514",1971-01-22 09:00:00,37.9401875236618,0.00527930958031107,96226.4399967968,4.79333312136592,113.441637178529,0.672352335183638,66.1631693100264,0.694455254850537,2.11935022556609,1.42489497071555,0.77777054792683,0.842581773240151,65.6735239555935,"UTC"
"515",1971-01-22 10:00:00,36.5607720225844,0.00548894877679848,96206.1122318668,4.67758749589962,129.812389376594,0.716872638673086,85.3420809198603,0.563782218532112,1.99107127821843,1.42728905968632,0.1814695730439,0.358556831358936,78.2993106332648,"UTC"
"516",1971-01-22 11:00:00,35.4227182184127,0.00558789381221905,96245.990567965,4.54650501689038,128.39407255933,0.765130685679005,91.2559650953986,0.438744568069831,1.86796787533436,1.42922330726453,0,0,90.4441704510345,"UTC"
"517",1971-01-22 12:00:00,34.5480440540349,0.0055163455385593,96264.6901303151,4.61779363646092,122.375776957656,0.790587521270823,90.0358398376728,0.377064111957719,1.80065319387782,1.4235890819201,0,0,101.851134337381,"UTC"
"518",1971-01-22 13:00:00,33.6257475262161,0.00553910961807885,96304.1895165417,5.28713429600169,115.582756318167,0.799952317074781,96.6760379522975,0.354349768705322,1.77146270735173,1.4171129386464,0,0,112.122365897558,"UTC"
"519",1971-01-22 14:00:00,32.4247058289408,0.00568823335432524,96317.5748965555,5.99773674357696,108.125796632975,0.816557458673405,90.3461597054481,0.32104487163327,1.7502935284507,1.42924865681743,0,0,120.646053656273,"UTC"
"520",1971-01-22 15:00:00,31.1569936758506,0.00572781352048354,96273.2325607902,6.13718728106684,101.205173129925,0.815455188611383,89.2470746902309,0.318409232982292,1.72535701109913,1.40694777811684,0,0,126.565217060891,"UTC"
"521",1971-01-22 16:00:00,30.222856728462,0.00561886974088719,96240.4820365119,5.81675559380222,92.7416823446092,0.812533749502666,80.8962508208228,0.318743015240243,1.70018048438939,1.38143746914915,0,0,128.957052859128,"UTC"
"522",1971-01-22 17:00:00,29.4382919987516,0.00548569097367536,96173.148156288,5.48639971016141,87.6615369337492,0.812916049236025,61.1995454847418,0.314075571958014,1.6787547763144,1.36467920435638,0,0,127.335780952052,"UTC"
"523",1971-01-22 18:00:00,28.6843854792874,0.00533578996951232,96139.2391059818,5.05576968813072,88.0920786606352,0.810192226392816,54.2760202794058,0.31473012199893,1.65843315468434,1.34370303268541,0,0,122.03897322181,"UTC"
"524",1971-01-22 19:00:00,27.9633292494094,0.00518425718075674,96151.1550075647,4.57976874141171,88.3793242037732,0.818947232648276,54.5494257325287,0.296962605824079,1.6401575007303,1.34319489490622,0,0,113.950615399161,"UTC"
"525",1971-01-22 20:00:00,27.143786216254,0.00504498294613557,96187.7575749713,3.98353553973251,83.6324780770014,0.806675619795406,55.3325662887191,0.31310644775684,1.61961350977753,1.30650706202069,0,0,103.965168797381,"UTC"
"526",1971-01-22 21:00:00,26.32166721347,0.00494465722263612,96257.2747578688,3.5508374831616,77.4320260488519,0.821091146264734,54.5274308359653,0.287331431771581,1.60610566294948,1.3187742311779,0,0,92.7433988596077,"UTC"
"527",1971-01-22 22:00:00,27.5766744376329,0.0062501158385576,96216.5018464756,2.32159911626209,88.4657635663533,0.824706179532053,51.3188559861816,0.280386963574609,1.59957670277971,1.3191897392051,0.0680372607674137,0.147036938992611,80.7191950582034,"UTC"
"528",1971-01-22 23:00:00,28.7706121311428,0.00602936449249057,96251.512431674,3.06728541169722,93.9633095193046,0.817773820042776,46.3014284663933,0.303761234930211,1.6669161447638,1.36315490983359,0.475831307601585,0.770511844505975,68.1718159092275,"UTC"
"529",1971-01-23 00:00:00,29.9729570306442,0.00433793934092306,96262.6020400882,3.84924319298367,87.9704136131146,0.769632524539992,31.2726926468623,0.408724025694533,1.77396242454237,1.36523839884783,1.03510626555389,1.05470074685824,55.3960306871117,"UTC"
"530",1971-01-23 01:00:00,31.7311643766988,0.00425804217700854,96244.3239008301,3.66567216530195,84.7674971996615,0.715921523745005,23.9065985310244,0.546202902766531,1.92252289957458,1.37631999680805,1.90307479634761,1.1883849852859,42.3169349392696,"UTC"
"531",1971-01-23 02:00:00,35.5451929389401,0.00454148050591843,96189.0769172135,2.8874472093035,79.3008782636042,0.668626553399244,23.0069921447165,0.689356935258623,2.08026171089903,1.39090477564041,2.25878707014016,0.994561022550143,29.202093797775,"UTC"
"532",1971-01-23 03:00:00,37.1171392675868,0.00450529952497395,96195.2219552857,1.81039305289515,75.5104141461779,0.661256567424032,17.562202649239,0.743157187061864,2.19260093156206,1.4494437445002,1.49305965625616,1.26304022732768,16.4188018925975,"UTC"
"533",1971-01-23 04:00:00,37.5404885620629,0.00449914988772225,96193.8826940221,1.26894427539138,85.9603652164602,0.695366314590893,7.04761929102475,0.686631093034601,2.25137007864375,1.56473898560915,0.717375564307397,1.55343095321548,7.02110271571541,"UTC"
"534",1971-01-23 05:00:00,37.8765704769152,0.00450122726176948,96038.1260435409,1.45937122880159,107.899632013355,0.696790820693428,9.03987181070542,0.696332365630586,2.29547311550036,1.59914074986977,0.437057264479022,1.64870944516901,13.9575476076613,"UTC"
"535",1971-01-23 06:00:00,38.571876913368,0.00449056043532329,96026.8588710095,1.80112378037269,117.958397605034,0.689203195964524,29.3508441451496,0.721433422796245,2.32078101330885,1.5993475905126,1.76215987446711,1.16842292389862,26.5372296942906,"UTC"
"536",1971-01-23 07:00:00,38.6789502525757,0.00445087678603941,95917.9281153758,2.3303851622752,124.04147921677,0.591440213314097,43.2262412897214,1.01062036591405,2.47358585263342,1.46296548671937,2.20663808108542,1.03219816127614,39.6301995898967,"UTC"
"537",1971-01-23 08:00:00,38.6708375746351,0.00434817628013777,95937.8250720533,2.67978586638785,126.047514347694,0.634747258603406,43.7363287661483,0.852326095588765,2.33345727202746,1.48113117643869,1.28040634385572,1.0705243014042,52.731167373967,"UTC"
"538",1971-01-23 09:00:00,38.3483803017043,0.00420477580188974,95935.0361183035,3.06081267395987,126.478094833057,0.659840992252254,39.140073810592,0.750781938011504,2.20711921115734,1.45633727314584,0.832248909673376,0.803230890404598,65.6695804291065,"UTC"
"539",1971-01-23 10:00:00,38.7432753533572,0.0041700102225945,95786.8636304463,3.08547968730295,129.024431342956,0.705498323613952,13.8413982406959,0.606840681555217,2.06066638202536,1.45382570047015,0.233573767247948,0.359289907980825,78.3053708742542,"UTC"
"540",1971-01-23 11:00:00,37.3567291946175,0.00416229695167094,95838.5007624128,3.59868420101041,127.610679037985,0.733764107889299,16.2908321348987,0.509298783843969,1.91298223288498,1.40368344904101,0,0,90.4634630796884,"UTC"
"541",1971-01-23 12:00:00,34.5967213007724,0.00448497182258374,95949.3154439221,4.18959574762963,124.743476086819,0.759529808480638,0,0.439564905062248,1.8280270410797,1.38846213601745,0,0,101.887480757051,"UTC"
"542",1971-01-23 13:00:00,33.92782350786,0.00473062057897054,95943.0353826048,4.8689194864376,117.813170761935,0.754184872902662,0.580381052102333,0.43931856764799,1.78716779636126,1.34784922871327,0,0,112.180298827052,"UTC"
"543",1971-01-23 14:00:00,33.4466147474651,0.00509492027127882,95975.9210782743,5.8086952451938,105.48664623169,0.764323104254377,0,0.4142446795228,1.75768091504466,1.34343623552186,0,0,120.730153526951,"UTC"
"544",1971-01-23 15:00:00,32.8333664944994,0.00532256850104174,95931.9210424299,6.36238707383695,96.207233724735,0.766141531059691,5.74855657887378,0.404952171264879,1.73158784485564,1.32663567359076,0,0,126.6777191862,"UTC"
"545",1971-01-23 16:00:00,32.4314720175748,0.00544915968582618,95908.4601974623,6.15783469094465,88.325145290371,0.782150012534892,10.8310850244089,0.37249029527968,1.70989565732429,1.3374053620446,0,0,129.093943569447,"UTC"
"546",1971-01-23 17:00:00,32.0447324669968,0.00551872217101236,95918.8937855102,5.41539589085417,83.8242889489602,0.776100303835005,36.1092242480042,0.377096114075722,1.68416691128203,1.30707079720631,0,0,127.486083289535,"UTC"
"547",1971-01-23 18:00:00,29.4649507707745,0.00520350854618127,95859.6829962495,4.70814867759931,84.8687383255877,0.791135046057379,51.3761153445218,0.347686958022719,1.66464195237902,1.3169549943563,0,0,122.190714721454,"UTC"
"548",1971-01-23 19:00:00,28.7234234028136,0.00510416447171345,95904.8800640074,3.89770144902616,90.9119567633111,0.786951497933733,79.1729463081661,0.350858449703002,1.64688310471136,1.29602465500835,0,0,114.096377665701,"UTC"
"549",1971-01-23 20:00:00,28.313532708758,0.00502329824145481,95948.2511008126,3.03157976323743,94.8259202611483,0.821286908198173,86.0691124760816,0.291929421348373,1.63388945699513,1.34196003564675,0,0,104.102168775757,"UTC"
"550",1971-01-23 21:00:00,27.6640346352871,0.00499188816571995,96094.4908118624,1.87967949450581,68.6084853264401,0.862426052412897,97.1001293926166,0.224693348934956,1.63362051173976,1.4089271628048,0,0,92.8714150850177,"UTC"
"551",1971-01-23 22:00:00,26.8960128091737,0.00606868426305777,96243.6685012896,0.86814052514623,30.9929042041643,0.872057130337064,100,0.208452247714789,1.62936641568874,1.42091416797395,-0.0123953030281939,0.0648935735366051,80.8390791324589,"UTC"
"552",1971-01-23 23:00:00,27.7087147076208,0.00556142923403384,96203.0651637756,0.936435126828377,66.2311907319268,0.857074371889889,93.9029300374754,0.239122933108346,1.67293806345938,1.43381513035104,0.248282520497652,0.651798792852396,68.2848564914499,"UTC"
"553",1971-01-24 00:00:00,30.1090412798038,0.00511715985129829,96319.4590112424,1.66722693847504,58.2404638653962,0.754118666692754,94.5287226153042,0.448219499494339,1.82267916346116,1.37445966396682,1.24538439136756,1.1585255648581,55.5039585184634,"UTC"
"554",1971-01-24 01:00:00,31.9902177695955,0.00516374342189319,96208.3880098766,1.76085119982357,74.1064531222013,0.666169076810706,95.6862347920728,0.673462587747906,2.01731037841559,1.34384779066768,2.07424164928414,1.12051203199957,42.4219415894625,"UTC"
"555",1971-01-24 02:00:00,36.6863132752977,0.00632854925235599,96241.9976801537,2.14065245723323,96.6252562420381,0.637691839722895,94.9325229909237,0.791569479414053,2.1847017168269,1.39313223741285,2.43622128762404,1.04055473005546,29.3090126089323,"UTC"
"556",1971-01-24 03:00:00,38.4702854965246,0.00449369106970626,96151.1124852776,3.27716287124233,101.430809389028,0.625587634626275,95.1988644506882,0.866312856163937,2.31371584076045,1.44740298459652,2.65727443392157,0.906746950967399,16.5408252509973,"UTC"
"557",1971-01-24 04:00:00,39.1500037340757,0.00439733874682627,96093.169940612,3.90988752941028,90.8399891966763,0.622836681819829,98.3188710023111,0.893222515896478,2.36818379299847,1.47496127710199,1.85314455554358,1.11626087391814,7.17532601395984,"UTC"
"558",1971-01-24 05:00:00,39.2603847648405,0.00435364630436698,96018.683074314,3.57138241045386,80.90278591119,0.661857669414866,88.6360961549703,0.787609869674623,2.3291466774083,1.54153680773368,1.31135548093693,1.34247060821496,13.9850405422259,"UTC"
"559",1971-01-24 06:00:00,39.5340273715883,0.00437919106463857,95975.9090772809,2.99313104402389,76.9763730271124,0.674697583007235,96.0758238905292,0.751031162433489,2.3082851174395,1.55725395500601,0.841795973868031,1.03309632220211,26.5332088381202,"UTC"
"560",1971-01-24 07:00:00,38.7693268359228,0.00445605515966259,96002.1718122514,2.7552889636588,73.6087964557479,0.738281470020226,99.9074806291311,0.557768023091277,2.13013113614117,1.57236311304989,-0.0102411546739887,0.77964755611126,39.6213080263328,"UTC"
"561",1971-01-24 08:00:00,38.8027689181431,0.00488775827392553,95953.2805846652,2.18612934784784,68.4399662655169,0.75925459205789,94.0664180343516,0.493189813675292,2.04841741104776,1.55522759737247,0.209869401122531,0.780906677108856,52.7252342334268,"UTC"
"562",1971-01-24 09:00:00,37.5068050414823,0.00519889061244182,95979.5855769359,2.04487913463891,187.256895309863,0.746881829028314,97.0808234110144,0.510857455862224,2.01804257990635,1.50718512404413,0.171295270713626,0.513778389665692,65.670663706682,"UTC"
"563",1971-01-24 10:00:00,35.4519356368096,0.00540420195766314,96093.9266166083,1.80610485654445,262.185212621166,0.791390097886081,94.8153130894266,0.404945353618516,1.94055872059996,1.53561336698144,0.0405501237548324,0.162039908793853,78.3166709101036,"UTC"
"564",1971-01-24 11:00:00,34.5604023963869,0.00573195043952859,96182.4470000449,2.71465496992325,264.011726177669,0.8159263529813,95.070427555979,0.340844672397219,1.85144975059717,1.51060507819995,0,0,90.4882915436288,"UTC"
"565",1971-01-24 12:00:00,33.688904382696,0.00604659271265785,96301.8756731728,3.023208556187,257.936325727801,0.830765979240411,93.2430420213714,0.304157145857313,1.79719824985567,1.49304110399836,0,0,101.929724901201,"UTC"
"566",1971-01-24 13:00:00,32.9952787597646,0.00656250280716656,96343.6045460774,2.37138057358719,267.949509752177,0.841880226910635,88.1037363030208,0.279930061085543,1.77040290761348,1.49047284652794,0,0,112.244528202205,"UTC"
"567",1971-01-24 14:00:00,32.1390600397633,0.00653298977195772,96371.8801777254,2.14776808366237,299.448960219519,0.848614582284826,92.1237218609355,0.26455951524233,1.74763820623229,1.48307869098996,0,0,120.820909791776,"UTC"
"568",1971-01-24 15:00:00,31.4761907808932,0.00669585385874653,96342.5115279211,3.46042289089608,248.477547840542,0.865209990201942,87.5838508348901,0.23335140700974,1.73127517492472,1.49792376791498,0,0,126.797027975791,"UTC"
"569",1971-01-24 16:00:00,30.9253845033995,0.00695001070925652,96304.5536436377,4.56042267631454,143.892282582358,0.868113509777265,84.9954195158796,0.225987698129156,1.71348718187608,1.48749948374692,0,0,129.23732951074,"UTC"
"570",1971-01-24 17:00:00,29.9423584195737,0.00750311638657042,96234.3961432535,4.55601534196476,149.298167875035,0.867425517421292,95.2084111198306,0.225541957896765,1.70134639791842,1.47580444002165,0,0,127.641998779543,"UTC"
"571",1971-01-24 18:00:00,29.0727339478245,0.00800854449346856,96237.5091481342,4.02226020182775,261.200127875335,0.848971428674066,95.415965134401,0.25358793839615,1.67934609740266,1.42575815900651,0,0,122.346854328941,"UTC"
"572",1971-01-24 19:00:00,28.8542427010466,0.00811313756281465,96243.2094214825,3.35415564323412,261.958604112962,0.859502474304649,95.9942288991106,0.235458869063828,1.67615260505832,1.44069373599449,0,0,114.245335917045,"UTC"
"573",1971-01-24 20:00:00,28.2421160330099,0.00835452289829966,96279.8229130259,3.18459501564035,25.5658992743817,0.87152147926436,97.9179043116605,0.214174833965733,1.66689597209509,1.45272113812936,0,0,104.241354318962,"UTC"
"574",1971-01-24 21:00:00,28.0702708886485,0.00833647820310359,96307.9161496853,3.6031249399142,36.8057924419366,0.865573011306387,99.1166291875102,0.222402357214336,1.654734432203,1.43233207498866,0,0,93.0008261327777,"UTC"
"575",1971-01-24 22:00:00,28.3604410068839,0.00677570812368927,96388.9791345414,3.63498250138666,41.405285289098,0.869208744778861,98.8441984949834,0.215733895920038,1.64976761886472,1.43403372294468,0.0579543210038684,0.120677772590093,80.9597608499525,"UTC"
"576",1971-01-24 23:00:00,28.6751402395551,0.00712140615470038,96394.0329278753,3.57292014344628,62.3606873260597,0.825990405964234,92.876293390574,0.293493953376076,1.6872911526906,1.39379719931453,0.477520868267315,0.715097707154994,68.3982637089864,"UTC"
"577",1971-01-25 00:00:00,30.0345071826451,0.00720641684022665,96410.6386477834,3.09678629444287,61.7466989894667,0.78624531714529,96.8520546165757,0.381738449398445,1.78602418039276,1.40428573099431,1.02998806674838,0.941004127710761,55.6119511016443,"UTC"
"578",1971-01-25 01:00:00,31.5727237284308,0.00730395435052527,96401.3729948214,1.68034738012909,43.5295375670174,0.746997924693866,100,0.484444320440748,1.91361917986072,1.42917485941997,1.38704799856564,1.00235007259429,42.5269519347308,"UTC"
"579",1971-01-25 02:00:00,34.337978637674,0.00735687378552626,96394.1074919994,1.30536203163782,300.922781044596,0.731507175304435,100,0.544997765999513,2.02590275764211,1.4809049916426,1.00865133109078,1.21919741213914,29.4162144833732,"UTC"
"580",1971-01-25 03:00:00,34.7614121332651,0.00723958417263163,96343.2294108763,3.70324658867795,279.672559902867,0.746898293358331,100,0.524285355618495,2.06529491497191,1.54100955935341,0.689413178597199,1.42327912636228,16.6642899500318,"UTC"
"581",1971-01-25 04:00:00,35.1584432739546,0.00734975482695784,96339.8366976372,4.56266806778105,279.085204252642,0.756783486571203,100,0.504493919745708,2.07019267589316,1.56569875614746,0.574349410062869,1.2847399008874,7.33548184441743,"UTC"
"582",1971-01-25 05:00:00,34.1376002534929,0.00771216411908141,96359.3075484185,4.61156156706041,274.738501272396,0.79157335521886,100,0.41912227340384,2.00940655833318,1.59028428492934,0.133829974930578,1.05907731100458,14.0199054176076,"UTC"
"583",1971-01-25 06:00:00,33.0109630843383,0.00791724359101446,96384.2905484052,5.0180315052615,275.728870251452,0.818692771501207,100,0.349703796075292,1.92837542977585,1.57867163370056,0.0136933979560767,0.689778041091659,26.5348003229831,"UTC"
"584",1971-01-25 07:00:00,32.6072185454367,0.00823235381287522,96431.4748296765,5.1517261609735,261.569515580459,0.833022528446453,100,0.310851362752047,1.86099424657376,1.55014288382171,0.0120269633202313,0.46583147940279,39.6175082623855,"UTC"
"585",1971-01-25 08:00:00,30.8246995336454,0.00878220392434885,96423.9252366064,4.17559297385533,236.259202429169,0.850565107037448,100,0.269171496667931,1.80110795349408,1.53193645682615,0.00310108450551843,0.381081726514882,52.7242888592895,"UTC"
"586",1971-01-25 09:00:00,30.8247730234187,0.00868549843225144,96453.6908590428,3.13858479504444,209.257786509196,0.855868864576335,100,0.256316132401624,1.77834779359719,1.52203166119556,0.00741697904489639,0.311576030138993,65.6768197571697,"UTC"
"587",1971-01-25 10:00:00,28.4660397746284,0.00871616538785569,96441.4892639444,2.74637252144722,223.730939254709,0.854675358339677,100,0.255380823184162,1.75723998766501,1.50185916448085,0.00210364927284588,0.139162839805523,78.3332424218006,"UTC"
"588",1971-01-25 11:00:00,28.1488305701923,0.00868658943132288,96422.4643946121,2.06262551070732,215.844702391779,0.872153466249179,100,0.219321367552821,1.71546549513288,1.49614412758005,0,0,90.5186743184299,"UTC"
"589",1971-01-25 12:00:00,28.0271880668737,0.00873665803322075,96449.4269139659,1.78489874998071,194.258989582813,0.879722131697315,100,0.202596923604252,1.68440546267119,1.48180853906694,0,0,101.977872792585,"UTC"
"590",1971-01-25 13:00:00,27.8115315779144,0.00884298201796918,96453.93214011,2.02468587871313,186.41201271991,0.888808189524094,100,0.186001336732083,1.67279501261116,1.48679367587908,0,0,112.315048696914,"UTC"
"591",1971-01-25 14:00:00,27.4767033416783,0.00908017141914999,96449.5782092904,2.03327192221035,180.025897590203,0.896152146835157,100,0.172748612948451,1.66348441407396,1.49073580112551,0,0,120.91830769477,"UTC"
"592",1971-01-25 15:00:00,26.9869670820266,0.00936890961524599,96349.0464289067,2.08819631140487,158.719548534293,0.895314137642153,100,0.173004184582303,1.65260727826104,1.47960309367874,0,0,126.923120939548,"UTC"
"593",1971-01-25 16:00:00,26.5219861787727,0.00967368045573042,96248.228725251,2.37041845642222,154.213601831258,0.894815613300117,100,0.172590837544203,1.64093300177637,1.46834216423217,0,0,129.387178503344,"UTC"
"594",1971-01-25 17:00:00,26.1199823313155,0.00991467903552498,96239.3300330875,2.16847619084983,161.52217071617,0.897915092131593,99.8149612582622,0.166558822316979,1.63169644109924,1.46513761878226,0,0,127.80348066495,"UTC"
"595",1971-01-25 18:00:00,25.6974352928395,0.0101004773700225,96175.3117689588,1.98803605534648,167.14227823702,0.893096696254786,99.8149612582622,0.173272378613711,1.6208332141873,1.44756083557358,0,0,122.507331213603,"UTC"
"596",1971-01-25 19:00:00,25.3476188140056,0.0102603930645964,96221.5710250379,1.94878056210985,166.056021978549,0.896689664361952,100,0.16598372491931,1.60669404349901,1.4407103185797,0,0,114.397422186347,"UTC"
"597",1971-01-25 20:00:00,24.8137656454949,0.0104329656052901,96196.1354534794,2.50532130744204,165.212634626172,0.892851758219083,100,0.171167880346971,1.59759275986207,1.4264248795151,0,0,104.382657673169,"UTC"
"598",1971-01-25 21:00:00,24.1973844111561,0.0106346675336327,96246.6235622574,2.47416604630172,161.229462392622,0.902031676126752,100,0.15517464338596,1.58386752044071,1.42869287705475,0,0,93.1315694809581,"UTC"
"599",1971-01-25 22:00:00,22.962332141319,0.00954814701399575,96387.7259405625,2.61142552383754,201.177635610204,0.912103616010351,100,0.139095711863541,1.58243092691777,1.44333521505423,-0.0013877244111476,0.0267510298848415,81.0811860673318,"UTC"
"600",1971-01-25 23:00:00,22.9032754368619,0.00970247252865389,96467.0336365788,2.5004760271115,190.197437639754,0.906732591164115,100,0.148528692673758,1.59244520441251,1.44391651173876,0.0151255967519607,0.214273258369055,68.5119941796908,"UTC"
"601",1971-01-26 00:00:00,22.7326614668188,0.00985000188701411,96509.4919880456,2.1724389024543,173.567256229144,0.894916611300643,100,0.169577175635976,1.61370444513146,1.44412726949548,0.0269614294265952,0.300664360445684,55.7199809481315,"UTC"
"602",1971-01-26 01:00:00,21.7792814079016,0.0101519926591297,96586.8781874385,1.80687265433229,160.610438502211,0.890688269169656,100,0.177653406832344,1.62511402527337,1.44746061844103,0.0226858064996296,0.493979541721664,42.6319568302253,"UTC"
"603",1971-01-26 02:00:00,22.4730116456046,0.0117082027265724,96605.8690881596,1.71753595598245,145.510657951988,0.867308256294571,100,0.220946523453293,1.66495827405692,1.44401175060363,0.0756667162452885,0.770190863307569,29.5237165597809,"UTC"
"604",1971-01-26 03:00:00,22.4401427148096,0.0117070961265192,96576.9995646312,1.78004188339201,138.89476373926,0.857820306160303,100,0.24010142510312,1.68829569348467,1.44819426838155,0.0383336219332712,0.746433299705093,16.7892496747143,"UTC"
"605",1971-01-26 04:00:00,23.1334253842454,0.0118764771873869,96576.9920728322,1.5387737828437,134.471269002116,0.859593447591579,100,0.238530999128338,1.69871685753302,1.46018585840468,0.070408532953734,0.911680625523115,7.50147271418776,"UTC"
"606",1971-01-26 05:00:00,23.7682238646573,0.0117602922021193,96529.6812431505,1.53935492396955,119.956157711272,0.846841715247584,100,0.263267064260184,1.71865936841689,1.4553923041567,0.0621699410771689,0.713360845105328,14.0622753199055,"UTC"
"607",1971-01-26 06:00:00,23.6984307445762,0.0116029851297497,96452.9111108512,1.78852644776505,98.3984071201611,0.872909949875374,100,0.213656047925346,1.68108726413474,1.46743121620939,-0.00833259251474144,0.537001229016128,26.5421160988069,"UTC"
"608",1971-01-26 07:00:00,24.2822609699415,0.011397711069623,96401.792009722,2.05622908848827,69.6364170754544,0.868784246790124,100,0.219114955133252,1.66917810451208,1.45006314937882,0.0300819983944594,0.767308285708413,39.6188819375877,"UTC"
"609",1971-01-26 08:00:00,24.7554384501332,0.0113533031192943,96342.7878027792,2.16659530697745,58.7729708088564,0.867278074677177,100,0.22319207057234,1.68160675993628,1.45841468936394,0.0388086727221633,0.687409409615832,52.7283915574522,"UTC"
"610",1971-01-26 09:00:00,25.0169977549829,0.0113110944717668,96343.210809605,2.0911859886981,52.7627839492412,0.872016644909483,100,0.213126875416718,1.66532008247271,1.45219320705599,-0.0010966393636643,0.418569570765665,65.68809213014,"UTC"
"611",1971-01-26 10:00:00,23.6516586261775,0.0117819517947446,96343.5285729902,2.19779001140997,27.1553486557826,0.876120662062201,99.4729856971332,0.20182292701058,1.62920164133328,1.4273787143227,0.0235911898845039,0.216215855844946,78.3551144336259,"UTC"
"612",1971-01-26 11:00:00,23.0555227150026,0.0120416898078613,96372.0265329415,2.56868216176616,41.6972255469996,0.859615405471127,92.1626778641205,0.222119022524083,1.58209630497514,1.35997728245106,0,0,90.5546270520664,"UTC"
"613",1971-01-26 12:00:00,22.4823467732685,0.0122128383907925,96387.7189364185,2.45859300701525,67.1027484797161,0.869061292556213,83.5670834198036,0.202142539830168,1.54375396472066,1.34161142489049,0,0,102.031927546182,"UTC"
"614",1971-01-26 13:00:00,21.932574170666,0.0121426226704431,96417.5122382716,2.57682520305781,85.540985746546,0.865345992557339,88.1867910360603,0.205842871349102,1.52855513117662,1.32271225982752,0,0,112.391852124735,"UTC"
"615",1971-01-26 14:00:00,21.613457809959,0.012072440621468,96442.3877143644,2.5391690308819,90.2901850897363,0.876894874711968,81.1334353157368,0.18718656190259,1.52042483870036,1.33323827679777,0,0,121.022329828264,"UTC"
