"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"42",2018-01-02 17:00:00,31.5907219264325,0.00710202261415708,96231.0545342692,2.36764638179694,279.125499186124,0.841546728636254,32.3959238406778,0.268409676757283,1.69410699176446,1.42569731500718,0,0,125.557429858417,"UTC"
"43",2018-01-02 18:00:00,31.0644606904429,0.00785053680771564,96268.2938886933,3.08186675156346,339.617674346622,0.821093954291876,51.6638164935034,0.300241641615574,1.67826561330553,1.37802397168995,0,0,119.995288941382,"UTC"
"44",2018-01-02 19:00:00,30.1882633061797,0.00844557165114911,96311.8516850619,3.13252664918056,342.075002836576,0.857580379907065,57.4946307113732,0.239164848728608,1.67941242419767,1.44024757546906,0,0,111.786182417963,"UTC"
"45",2018-01-02 20:00:00,29.1310514100444,0.00863737635139757,96346.6180906298,3.25797975230755,344.757795317004,0.850248021595298,49.0958097767814,0.249936365273119,1.66903743383921,1.41910106856609,0,0,101.76748435302,"UTC"
"46",2018-01-02 21:00:00,29.0844536934671,0.00872392595991756,96419.7534359274,3.4578686390189,342.477919628154,0.860143651732717,18.5697227842971,0.2320832777293,1.65955081417611,1.42746753644681,0,0,90.55653292346,"UTC"
"47",2018-01-02 22:00:00,31.4543361913069,0.00768302716291728,96475.7845269664,4.39333051852811,356.500439121505,0.862179545360229,29.1554886592795,0.230018222325538,1.66912301132842,1.43910478900288,0.119859041594489,0.204946501523268,78.562326426264,"UTC"
"48",2018-01-02 23:00:00,35.4226892113071,0.00813267455785507,96537.5900320953,5.55467449394527,210.468772399085,0.842781745595362,8.04838938521566,0.276061684986318,1.75594260651026,1.47988092152395,0.669628168455896,0.857760484676568,66.0506587500528,"UTC"
"49",2018-01-03 00:00:00,35.9840715666717,0.00832897135706086,96553.5734932376,6.50051427146158,356.255634376964,0.791531249908437,2.38228582250373,0.390683349773746,1.87410731604572,1.48342396627197,1.47099004113074,1.02428346427737,53.2965955556003,"UTC"
"50",2018-01-03 01:00:00,37.5023501820666,0.00867741354489165,96544.6553258444,6.95852978936607,351.673736542842,0.731006129777112,0.105353213126165,0.544750395551744,2.02515647581152,1.48040608025978,2.43482188340164,1.00462651227527,40.2424634269785,"UTC"
"51",2018-01-03 02:00:00,39.4111492499384,0.00869359057921333,96483.5103515855,6.87010059183442,343.712642935163,0.69622101019149,0.59399937493676,0.655967975578856,2.15935027536901,1.50338229979015,2.83796481520702,0.808266652064508,27.11833700304,"UTC"
"52",2018-01-03 03:00:00,39.2737601756784,0.00869203194090806,96436.5572149897,6.42874088210737,335.739788936592,0.674950198528533,0,0.73813865835184,2.27084284784498,1.53270418949314,3.19954950709189,0.609131049755997,14.2377230000918,"UTC"
"53",2018-01-03 04:00:00,40.96067649364,0.00668408374994565,96353.2747373395,5.7978588904837,329.612072565931,0.656568564416008,4.39714000614297,0.812271111275188,2.36513170258131,1.55286059130612,3.37705108841434,0.49173445190476,5.39549952813886,"UTC"
"54",2018-01-03 05:00:00,42.3958751515406,0.00652719515924549,96264.2522169473,5.15494336490626,325.299682630302,0.648669002889174,9.59984674450455,0.85126464091971,2.42295371946601,1.5716890785463,3.06739075000362,0.629857780746401,14.7307685901152,"UTC"
"55",2018-01-03 06:00:00,42.3391545596266,0.00649157649481928,96171.7272927205,4.59912814963123,320.738611997688,0.652774157607327,13.3443694538062,0.841192820552544,2.42252602958191,1.58133320902936,2.51357844650675,0.805155311240943,27.6363893901862,"UTC"
"56",2018-01-03 07:00:00,41.3870430200249,0.00678222285713152,96121.3566477867,4.40911852695711,316.494478911871,0.676827321127593,26.337144425992,0.769385246201305,2.37975172653915,1.61036648033784,1.89795813513869,1.04410574473903,40.7611936548378,"UTC"
"57",2018-01-03 08:00:00,39.984800929839,0.00922677389509067,96092.4627813619,4.32303530853291,307.943472682367,0.6986236778804,75.6290833190931,0.692919784690507,2.29893845797154,1.60601867328103,0.954742732354243,0.899440194938625,53.8095412517731,"UTC"
"58",2018-01-03 09:00:00,39.5933169932837,0.00925727391576038,96123.7730424303,2.51055564759767,304.726788403007,0.767006900571531,69.3709844024109,0.497693882980011,2.13565329149122,1.63795940851121,0.431137541844479,0.596845460932382,66.6473637093328,"UTC"
"59",2018-01-03 10:00:00,37.9982415845084,0.00781096848457473,96120.2527687538,2.63207798423919,310.682808713341,0.785830571856861,69.3824947043623,0.436587129977821,2.03817232114195,1.60158519116413,0.160806788077306,0.293828991990178,79.139571098347,"UTC"
"60",2018-01-03 11:00:00,36.3727508890816,0.00801556783676543,96257.5420785159,1.26171673316246,314.341762937406,0.812700252221239,89.893148432237,0.363502040415962,1.94084496224264,1.57734292182668,0,0,91.1042420102217,"UTC"
"61",2018-01-03 12:00:00,36.8544204531138,0.0078418949447182,96278.3896499419,0.937601686720102,239.485501890901,0.842124171864452,88.1979167025934,0.294942992372796,1.86820892839156,1.57326593601876,0,0,102.27026833287,"UTC"
"62",2018-01-03 13:00:00,36.0787972867956,0.00781729038529055,96329.1765037771,1.7969076788592,289.579986004911,0.859136028540303,90.2288695644339,0.259339438230945,1.84069076730836,1.58135132907741,0,0,112.220293869344,"UTC"
"63",2018-01-03 14:00:00,33.8255788520667,0.0088549363318657,96348.9607318698,2.02337778120564,293.750595508397,0.847284720774661,60.749562239375,0.276283027417305,1.80893779775824,1.53265477034093,0,0,120.325981257318,"UTC"
"64",2018-01-03 15:00:00,33.2490227055438,0.0089572304503753,96306.2066075254,2.24870714838413,304.121664562002,0.85040378655246,54.5197303066491,0.264637753489842,1.76901292239834,1.5043751689085,0,0,125.742023551427,"UTC"
"65",2018-01-03 16:00:00,32.3873075370504,0.00881022245581237,96274.9799344231,2.16905074156987,308.569263965449,0.867023824647305,64.0589293705228,0.231759161697889,1.74290552170317,1.51114636000528,0,0,127.620086917845,"UTC"
"66",2018-01-03 17:00:00,31.435957762066,0.00856303665689314,96216.7808507791,2.14635297018643,306.066713691727,0.87401980707397,60.556829701954,0.217690308777473,1.72821845288768,1.5105281441102,0,0,125.590373150828,"UTC"
"67",2018-01-03 18:00:00,31.2299536003348,0.00838869187575095,96235.2802377157,2.36286065831575,297.815492370388,0.848737359838143,39.8358126782262,0.257047478011067,1.69943348511654,1.44238600710548,0,0,120.050623614265,"UTC"
"68",2018-01-03 19:00:00,30.9930565631962,0.00850159767362497,96213.7699247699,2.45648936678443,288.898297422723,0.856374982102494,6.97157380713449,0.243011069199779,1.69195618765258,1.4489451184528,0,0,111.857159823771,"UTC"
"69",2018-01-03 20:00:00,29.0809961663055,0.00855628238959042,96234.5141205831,2.22492007978922,288.427830093768,0.846262135369999,7.22862478257399,0.256810669948651,1.67031663397236,1.41350596402371,0,0,101.848717118779,"UTC"
"70",2018-01-03 21:00:00,29.0804471280333,0.00861024206602292,96292.4816269254,1.94347912510557,309.965272310682,0.847564103752181,18.0255719355447,0.25150113502236,1.64980264365809,1.39830150863573,0,0,90.6443862120007,"UTC"
"71",2018-01-03 22:00:00,30.9987681160124,0.00838365462112918,96304.0581693291,1.68280439159318,319.266519723837,0.85019221792198,11.9490993586573,0.247853737655183,1.65446119279237,1.40660745513719,0.132516364388551,0.209522826278067,78.6544692989533,"UTC"
"72",2018-01-03 23:00:00,35.0995531418942,0.00855961493974606,96353.3422351928,1.94276857871569,312.712708577505,0.812569911747842,9.7452704974035,0.329152516301873,1.75612697005859,1.42697445375671,0.828677492463076,0.922332932489588,66.1455816998722,"UTC"
"73",2018-01-04 00:00:00,35.9656856041792,0.00856094276680302,96371.3037940681,1.99753368233231,312.20628420125,0.753842638209045,4.7649702871929,0.470894214573653,1.91264025318662,1.44174603861297,1.52782538789756,1.06459110410447,53.3944870739383,"UTC"
"74",2018-01-04 01:00:00,37.4895704991565,0.00851666912076868,96350.4326833676,2.32485251794629,310.335578437586,0.714869189530278,1.39659243142186,0.59327795532522,2.07954645537258,1.48626850004736,2.25812356980014,1.02479368548032,40.3410467915257,"UTC"
"75",2018-01-04 02:00:00,40.2734970894927,0.00820657034498743,96366.0829707039,2.54090847689784,292.676336640215,0.676555765460482,0,0.722930422624259,2.23424495785484,1.51131453523058,2.93542905082972,0.787759012262704,27.2168200351633,"UTC"
"76",2018-01-04 03:00:00,40.2473549156933,0.00856496605765385,96307.0417797123,2.93483865791696,264.756491370766,0.655256975953574,1.89788911785889,0.818280885755859,2.3731049535026,1.55482406774675,2.96890057451511,0.639314129388243,14.332792995902,"UTC"
"77",2018-01-04 04:00:00,41.4640014903509,0.00664017389769035,96260.2149833698,3.16435699681061,260.1007557623,0.659403637515658,1.58067682232425,0.830700436068764,2.43764598027275,1.60694554420399,2.91049135480817,0.611171986980491,5.40285803634375,"UTC"
"78",2018-01-04 05:00:00,42.7213540613824,0.00634919938659367,96181.6750048101,3.20230876200616,259.065826717281,0.642805409608502,3.64628861868594,0.887063830404467,2.4826901326706,1.59562630226614,2.69183862317745,0.676020330571906,14.6448710100836,"UTC"
"79",2018-01-04 06:00:00,42.5786275301001,0.00649540154718838,96135.7992975265,3.1124377837743,255.814940865163,0.657350404938036,3.30120078312315,0.844662480474195,2.46363024288882,1.61896776241462,2.45231886398457,0.803320756753249,27.5447860546526,"UTC"
"80",2018-01-04 07:00:00,42.8423437315572,0.00629618116249421,96059.524884565,3.00839197747084,252.792080214337,0.634284368106142,7.5272024517583,0.908663814841133,2.48376861148497,1.57510479664383,2.20726161197706,0.967702768389231,40.6694562761551,"UTC"
"81",2018-01-04 08:00:00,42.5727041897837,0.00647958190367126,95989.7528931468,2.8631212598883,249.671144885421,0.655846767264562,80.2667757507955,0.820093230062867,2.38222288708841,1.56212965702554,1.20110812116851,0.97453443759525,53.7192410075861,"UTC"
"82",2018-01-04 09:00:00,42.1728485582165,0.00666764836097859,95966.6630279236,2.6407995532705,245.873274567552,0.717918655850892,58.8050517810329,0.63216270969218,2.24046576160805,1.60830305191587,0.46670501144447,0.659485148414921,66.5596236254706,"UTC"
"83",2018-01-04 10:00:00,41.558635115203,0.0057825280815008,95932.3818717478,2.58850208427892,240.758946456053,0.757928894245154,72.7539331377031,0.508090426256005,2.0981487354881,1.59005830923209,0.124567590102682,0.256691587139472,79.0556691145095,"UTC"
"84",2018-01-04 11:00:00,38.7502720386062,0.005681428117166,96003.1059734286,2.09156558491744,236.779649135507,0.812607225451423,89.6871484054983,0.371490246238887,1.98191380147018,1.61042355523129,0,0,91.0259348953582,"UTC"
"85",2018-01-04 12:00:00,38.4314051209924,0.00584411166539551,96024.8665232496,1.62946274135684,230.266422420024,0.840408547674337,95.7964799537149,0.304383267832767,1.90711295266235,1.60272968482958,0,0,102.200152843623,"UTC"
"86",2018-01-04 13:00:00,37.4445266522069,0.00601926712650338,96053.8077079818,1.52799183544691,219.23912969393,0.867792654323682,71.8724514383553,0.247922970840265,1.87526175355501,1.62733878271475,0,0,112.162253350814,"UTC"
"87",2018-01-04 14:00:00,35.3432596200387,0.0063985613022,96063.6684939925,1.84415064811411,210.639900154803,0.866581727407221,62.8832448256606,0.245215164413587,1.83819953894743,1.59298437453384,0,0,120.285491846248,"UTC"
"88",2018-01-04 15:00:00,35.7666023681417,0.00590679693106142,96044.1150661031,2.77198833999278,205.283514128847,0.871491377203741,60.0074445122245,0.232354957669739,1.80813228162965,1.57577732395991,0,0,125.725456693506,"UTC"
"89",2018-01-04 16:00:00,35.0125361534134,0.0059604624101735,96025.7555035003,3.93099857993928,192.016563963981,0.843053843798247,55.2660663031849,0.278287450412327,1.77257927951044,1.49429182909811,0,0,127.631851829521,"UTC"
"90",2018-01-04 17:00:00,33.5130756662693,0.00543993246859455,96020.1770914601,3.98568962728164,179.066799042545,0.82182665564169,53.9778923636299,0.311625231934846,1.74801231809905,1.43638708616421,0,0,125.629475254089,"UTC"
"91",2018-01-04 18:00:00,33.3494061143749,0.00453932385618724,96007.1985876791,3.46011399309925,165.295032823526,0.824306698361167,36.9609695524436,0.30541744434978,1.73861192336354,1.43319447901376,0,0,120.111221783593,"UTC"
"92",2018-01-04 19:00:00,32.1524075158543,0.00417481934659865,96024.7193037572,2.85402753515166,154.124928719428,0.827924539903206,50.3712244199433,0.294409956815317,1.71159358146863,1.41718362465331,0,0,111.932440883468,"UTC"
"93",2018-01-04 20:00:00,29.1988837921824,0.00453041336304033,96020.5819826603,2.30169800247522,143.678713264958,0.834558745494244,43.1594954326909,0.279382528718955,1.68894008147982,1.40955755276087,0,0,101.933380160411,"UTC"
"94",2018-01-04 21:00:00,28.3311279596587,0.00486822928039736,96064.4241190661,1.96891908616489,124.774380206096,0.836850760413687,24.9269604233896,0.271551738042976,1.66448403975047,1.39293230170749,0,0,90.7349295700328,"UTC"
"95",2018-01-04 22:00:00,30.3656038740081,0.00592955446169005,96094.2812937975,1.40274734245192,101.285752696435,0.828331446845842,20.7898410552136,0.284626409047244,1.65801259532599,1.37338618627874,0.178556168405827,0.236034930562685,78.7486938907675,"UTC"
"96",2018-01-04 23:00:00,36.2215535847994,0.00661280921756648,96126.32670983,1.01282781911642,76.6148164888371,0.78328943586015,8.02880288147246,0.383894990709209,1.77146246515508,1.38756747444588,0.962140551067121,0.960686423837151,66.2420982675223,"UTC"
"97",2018-01-05 00:00:00,36.9391798007346,0.00715544748092833,96147.2754027855,1.06823893875222,335.500479132427,0.716480105368083,3.40725829594797,0.552654346336034,1.94923397011205,1.39657962377601,1.65513299109246,1.05490940600294,53.4935241752151,"UTC"
"98",2018-01-05 01:00:00,38.8246975563538,0.0069016519289713,96106.9370837703,1.93308783780001,305.162870884366,0.669693306858294,0.922474039788735,0.711964743056623,2.15533266497885,1.44336792192222,2.45700759847504,1.01386150292748,40.4405480992371,"UTC"
"99",2018-01-05 02:00:00,41.2232334227295,0.00480825680870221,96089.4563177771,1.80562257472635,281.399727927107,0.638522734680573,0.422197333081801,0.844140923722027,2.33511115338939,1.49097022966736,2.94417798790352,0.789698381885361,27.3162593447573,"UTC"
"100",2018-01-05 03:00:00,41.1435837068903,0.00531412373822047,96008.9809206643,2.11557446703142,271.070361121148,0.614865713863343,0.419856852988812,0.954062132744779,2.47690536528656,1.52284323254178,3.05630902468341,0.661096121099764,14.4297526915811,"UTC"
"101",2018-01-05 04:00:00,42.6248747789238,0.00411723426278663,95959.0751127328,2.57237288871971,279.883195518936,0.613876242222699,3.88656697056847,0.980857411088367,2.53932269833983,1.55846528725146,2.84451323146695,0.688150364563871,5.41895431130744,"UTC"
"102",2018-01-05 05:00:00,43.6394355643896,0.00435484018257445,95861.6990584607,3.17460008280172,281.514827221746,0.609818361974965,6.51905759458886,0.99370018186981,2.54630110652286,1.55260092465305,2.86424282985322,0.712126519645006,14.5631742732522,"UTC"
"103",2018-01-05 06:00:00,43.7365653018373,0.00449585635264913,95809.5004225793,3.78255558533584,276.375468694907,0.616629688418596,4.68460287717568,0.977037013467709,2.54839242123826,1.57135540777056,2.80406994376893,0.810385065639522,27.456513385401,"UTC"
"104",2018-01-05 07:00:00,44.0048255391846,0.00451379660448069,95752.856052541,4.20086437926707,271.440213143337,0.617325404634991,6.0139452554598,0.955761282925789,2.49753033648486,1.54176905355908,2.30641915124252,0.980343566687174,40.5810011751039,"UTC"
"105",2018-01-05 08:00:00,43.6541543616721,0.00470031249469805,95695.2460004234,4.44454770433789,265.655756564325,0.639532429939299,16.2497238067928,0.862336256562783,2.39220415571086,1.52986789914808,1.48502534195913,1.02860912044603,53.6324183050356,"UTC"
"106",2018-01-05 09:00:00,43.7914408612769,0.00426899565997191,95685.7373842356,4.56242394865767,260.207887402638,0.674262336834439,25.0795543050157,0.732545069457743,2.24856262305059,1.51601755359285,0.694747321425294,0.740332916760175,66.4756812774538,"UTC"
"107",2018-01-05 10:00:00,42.7925868375707,0.00430706680298764,95698.55953092,4.160584622153,245.435312432795,0.729411646742325,25.9068555427049,0.570617561794858,2.10848575699324,1.53786819519838,0.193224531257121,0.323854696288768,78.9759770850495,"UTC"
"108",2018-01-05 11:00:00,40.2814618428228,0.00421615702166744,95756.0258760729,3.69021800541842,231.597217686325,0.781944768064464,29.7336341356422,0.434898928352079,1.99437862296132,1.55947969460924,0,0,90.9523326339319,"UTC"
"109",2018-01-05 12:00:00,39.4238354595128,0.00483863810868078,95803.6561403824,4.66797217661133,219.643598093636,0.799397834274308,29.187254938088,0.383985058150817,1.91415197662444,1.53016691847363,0,0,102.135311722398,"UTC"
"110",2018-01-05 13:00:00,37.4340117080283,0.00498463004941144,95876.7125351278,6.97284736940591,208.559033608849,0.78785290476215,29.7648588312916,0.396674164301078,1.87009270370604,1.47341853940496,0,0,112.110102237051,"UTC"
"111",2018-01-05 14:00:00,34.6776511711711,0.00550602464649329,96010.1974608674,7.54198333429216,200.463285024614,0.798461329280962,0,0.37004860651396,1.83691148976986,1.4668628832559,0,0,120.251466541437,"UTC"
"112",2018-01-05 15:00:00,34.0176370951152,0.00531529108656384,96050.5485120243,6.88039444303895,195.558370502603,0.785185334257777,0,0.385209323245607,1.79352453916735,1.40831521592174,0,0,125.715710438768,"UTC"
"113",2018-01-05 16:00:00,32.2935991647811,0.00535731099683845,96089.5574226906,6.27993580082658,191.231075642604,0.772283044041204,3.95252522058466,0.398227572769796,1.74881772589096,1.35059015312116,0,0,127.65035467115,"UTC"
"114",2018-01-05 17:00:00,30.1476376013437,0.00468893789649405,96119.3783930342,5.9776179103119,187.955176615825,0.776345802504711,13.6514444735622,0.383242496363632,1.7135968814009,1.33035438503727,0,0,125.674724508239,"UTC"
"115",2018-01-05 18:00:00,30.1901927654998,0.00465071467747663,96142.5088120742,6.14806057148585,172.69820525354,0.78022608743145,8.46463881568034,0.370393998416666,1.68535576649819,1.31496176808152,0,0,120.177054973251,"UTC"
