"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"286",1980-01-12 21:00:00,24.346475192552,0.0155027938068488,96054.3820691118,5.81372515138799,294.287443515799,0.872386086668952,0.185038741737765,0.201414833914441,1.57833020151518,1.37691536760074,0,0,91.5202033451638,"UTC"
"287",1980-01-12 22:00:00,24.7205157016002,0.0156438868797812,96132.4434221304,4.22866116987738,298.17138232383,0.866431181560547,0.0925193708688812,0.210283249627827,1.57445299553674,1.36416974590892,0.149105411003984,0.204582732336607,79.5431813218394,"UTC"
"288",1980-01-12 23:00:00,25.9707858424751,0.0141683151032871,96202.4281121481,4.77727918953011,291.527940339868,0.840184321942857,0,0.260991045962346,1.63312950468405,1.37213845872171,0.924200815045732,0.922026416048167,67.0388997536914,"UTC"
"289",1980-01-13 00:00:00,31.2970338170438,0.017180712091372,96254.6927998143,4.83618115862432,283.770625534613,0.807143359361216,0,0.334268552868277,1.7331142807403,1.39884572787202,1.62457954857509,1.03699223088091,54.2949724923674,"UTC"
"290",1980-01-13 01:00:00,30.3980663403599,0.0159175891166586,96251.3299888093,4.62900796873153,274.497617053141,0.778610765543267,0,0.408703075654494,1.84563104577185,1.43692797011735,2.32479937387617,1.01359724673214,41.2385564468754,"UTC"
"291",1980-01-13 02:00:00,30.8966034662875,0.0153168258036219,96246.7545903306,4.61243227649397,269.026659865682,0.755548109191593,0,0.478232338407077,1.9554939098911,1.47726157148402,2.84534638114392,0.798464784492324,28.1149024783336,"UTC"
"292",1980-01-13 03:00:00,32.7054044307436,0.0149307027086481,96216.1537223003,4.66243195868209,265.956155615677,0.738645294126072,0,0.536208381509926,2.05036836393754,1.51415998242761,3.21710108242309,0.591332068432376,15.2364387623584,"UTC"
"293",1980-01-13 04:00:00,33.6092293661446,0.0144074001321081,96167.9671063632,4.69930765165873,262.16156211817,0.727738417913427,0,0.578805394806064,2.12424147295988,1.54543607815382,3.17997728635558,0.527284618183212,5.81071367416333,"UTC"
"294",1980-01-13 05:00:00,36.2428573387433,0.0143044222217558,96129.0382158609,4.77333097049816,258.270902665566,0.730037832706072,0.776278767951086,0.581980727670884,2.15361340301753,1.57163267534665,2.84372664803624,0.588805774227679,14.0712106066331,"UTC"
"295",1980-01-13 06:00:00,37.1429055953695,0.0149405463276083,96090.9032476984,4.84487003518581,255.168589174704,0.736262204781935,2.98526746358127,0.570509363557761,2.16076459073584,1.59025522717808,2.71911522224159,0.735048373832656,26.8815366032063,"UTC"
"296",1980-01-13 07:00:00,37.2758288868665,0.014826802463831,96069.8593441514,4.83866964435964,249.687046197384,0.726869105978264,14.5065264717025,0.607833022192146,2.22324854054579,1.61541551835364,2.2086062915221,0.964611571975634,40.0015273869392,"UTC"
"297",1980-01-13 08:00:00,36.4688836708135,0.0148639720679483,96077.3974751033,4.93458354298527,255.009102896342,0.759371694476339,41.745894637772,0.517552759609583,2.15027695461174,1.63272419500216,1.1538292872239,0.937629367260313,53.0708298552323,"UTC"
"298",1980-01-13 09:00:00,36.2786134574503,0.0145577490721064,96147.9206056081,4.53257289676952,266.538409888264,0.793652202824711,76.4547716748476,0.413667491447016,2.00428784865159,1.59062035720457,0.436333407862505,0.647262445744353,65.9457614713948,"UTC"
"299",1980-01-13 10:00:00,34.2479590890302,0.0136104221810639,96165.5909213383,3.36104945377155,240.61861303614,0.827526659213231,35.4352398088684,0.325831181990814,1.88826417165039,1.56243298965957,0.155996149309076,0.30884116741332,78.491270045035,"UTC"
"300",1980-01-13 11:00:00,34.1808171791399,0.014664700135221,96189.915939552,2.73483561378191,233.140769444167,0.851006179886616,19.8931603808316,0.268763049948415,1.80323300281084,1.53446995286242,0,0,90.529664020109,"UTC"
"301",1980-01-13 12:00:00,34.1590728699595,0.0162935353761225,96258.0599946214,2.2185411745807,232.039051966182,0.863383899542181,8.30256540752795,0.238119799907031,1.74236665118793,1.5042468512809,0,0,101.797685392336,"UTC"
"302",1980-01-13 13:00:00,29.0056257173777,0.0141065562721734,96332.6101732208,1.81549605041755,238.30249644826,0.866535618280455,4.23831290192104,0.228912768560128,1.71455308162435,1.48564031306422,0,0,111.889404254279,"UTC"
"303",1980-01-13 14:00:00,28.4729205187382,0.0152868328456486,96394.9214153135,1.5891284362123,249.742373237905,0.871907350387953,5.5408109201323,0.216670613941745,1.69090901077033,1.47423839682859,0,0,120.188727570767,"UTC"
"304",1980-01-13 15:00:00,28.0457156050581,0.0154289923341655,96407.3804039352,1.61861405211398,252.478196581464,0.877424878712091,3.30206668004457,0.204837588427609,1.67071527967333,1.46587769124572,0,0,125.852178048844,"UTC"
"305",1980-01-13 16:00:00,27.8816161422102,0.0157240209381827,96383.0102078211,1.80172044397953,243.715810809095,0.876719041502814,2.94603488462474,0.203541834246682,1.65070545469734,1.44716362045066,0,0,128.003439857769,"UTC"
"306",1980-01-13 17:00:00,27.9744859527128,0.0162282740907108,96389.0411987061,1.93576687573265,233.304778298059,0.87707092652286,5.24577820719818,0.200834757088282,1.63350930430936,1.43267454722108,0,0,126.216835598859,"UTC"
"307",1980-01-13 18:00:00,27.9242323620484,0.0178758708778507,96366.3044854499,2.00849131195268,223.004602618439,0.877619703749813,4.06329739363534,0.198148173891116,1.6188974064957,1.42074923260459,0,0,120.85002187494,"UTC"
"308",1980-01-13 19:00:00,25.9340156383118,0.016928091372584,96394.420935657,2.37624072120114,207.814186510426,0.872421780611508,2.64215471972014,0.207303730705981,1.62485260111992,1.41754887041394,0,0,112.760334059214,"UTC"
"309",1980-01-13 20:00:00,25.3396361007694,0.0166839576339564,96415.6767271839,3.25543465587459,185.724846854298,0.870273733175233,0.778436467994053,0.2097481904795,1.61687866146517,1.40713047098567,0,0,102.807596496659,"UTC"
"310",1980-01-13 21:00:00,24.6932779481257,0.0160986193113848,96506.3535603605,3.97046314301072,166.93953680214,0.870335527426318,0.895669172542124,0.207921285722981,1.60352548259018,1.3956041968672,0,0,91.6304058296272,"UTC"
"311",1980-01-13 22:00:00,26.1664601033667,0.0143514526934423,96587.0353819909,4.13751609939644,147.845003134927,0.868848494997369,4.9308255015885,0.209748447941456,1.59925947691468,1.38951102897323,0.151045356392865,0.203238221574125,79.6516872770655,"UTC"
"312",1980-01-13 23:00:00,27.2927456157872,0.0134070891415647,96681.6104909576,5.1548443117837,130.908246607527,0.838790034159972,13.6394146748271,0.269961409928055,1.67449991397222,1.40453850404417,0.936058734444075,0.915047799021026,67.1454334830983,"UTC"
"313",1980-01-14 00:00:00,28.1784191367117,0.0123026815176101,96799.5806547987,5.8135010629292,114.208073799768,0.798950680693349,20.4708147668623,0.361179343258687,1.79620550279154,1.43502615953285,1.45119997917129,1.01589451352775,54.400233839264,"UTC"
"314",1980-01-14 01:00:00,32.9349141416555,0.0116296770553725,96833.2220289084,5.88030597693389,107.250843324948,0.773309298833309,13.6618394977847,0.434269255908791,1.91497478824133,1.48070553233254,2.04333851289522,1.02406050895723,41.3423822171103,"UTC"
"315",1980-01-14 02:00:00,35.234673932964,0.0114400978088112,96800.3836838678,5.86535767844416,106.518692131257,0.739276958164165,19.1408718112156,0.533086470780489,2.04405994633052,1.51097347555003,2.68812985544481,0.790378589934657,28.2190289327721,"UTC"
"316",1980-01-14 03:00:00,35.6092067753348,0.0112105223827937,96791.8902562473,5.75742874473172,106.378066731549,0.716294168967037,17.9573720026142,0.615350170519677,2.16836037344141,1.55301020292173,3.01663305492638,0.623528051311634,15.3455353244079,"UTC"
"317",1980-01-14 04:00:00,35.9666727001792,0.0111796017923167,96729.9245731028,5.44071540451813,106.739753860224,0.696057821058883,14.4426964031948,0.692675818608204,2.27849529107746,1.58581947246926,3.14314886342646,0.558389900360928,5.89658861926116,"UTC"
"318",1980-01-14 05:00:00,36.1624601171679,0.0109972557184812,96673.6297630993,5.10546085395496,108.676919321667,0.694080889172478,8.26787969375226,0.71791235381493,2.34639568487681,1.62848333106188,2.714317187229,0.663690978829307,14.0319877631929,"UTC"
"319",1980-01-14 06:00:00,38.2652022204826,0.0107112692499692,96605.4487915989,4.94897846833603,111.046749470007,0.698714367002213,16.3688693256463,0.702418467335466,2.33133306035212,1.62891459301665,2.39050033497676,0.781586971949865,26.8265767164535,"UTC"
"320",1980-01-14 07:00:00,38.445201389144,0.0106151693084817,96554.4363244262,5.09621336396145,114.125099244685,0.707359263783465,16.604963246635,0.667731645204728,2.28178694659469,1.61405530138997,1.9263248033082,0.932735930807978,39.9453202056529,"UTC"
"321",1980-01-14 08:00:00,37.6379342488677,0.010752224268829,96466.9499238884,5.47426791394244,113.915897690712,0.739232374505744,32.2602672910044,0.570684400429237,2.18831320624274,1.61762880581351,1.19401094934058,0.926944865247463,53.0175164670172,"UTC"
"322",1980-01-14 09:00:00,37.6359757615769,0.0106885772156587,96441.9316290069,5.78301317016532,114.219609908736,0.771538538547987,55.8373661296616,0.474479001722822,2.07672067449428,1.60224167277146,0.508567491881267,0.619511299525709,65.8977169957971,"UTC"
"323",1980-01-14 10:00:00,36.0959813692357,0.0103903023238195,96430.2448477837,5.08550276978534,114.149981183588,0.801767548787214,63.5504164889338,0.387037701912321,1.95242729565961,1.56538959374729,0.131792614253651,0.279206036048861,78.4506428170984,"UTC"
"324",1980-01-14 11:00:00,35.8541832905314,0.0104012307324073,96479.930829453,5.69027244869813,113.136765443256,0.835662635243751,63.8031401115981,0.305916954105359,1.86155916769549,1.55564221359013,0,0,90.4989533459673,"UTC"
"325",1980-01-14 12:00:00,34.4561367299173,0.0112172708988064,96585.8203431137,6.1971455622342,110.122184860997,0.84818052880787,68.4183425227703,0.27340423822856,1.80107665081892,1.52767241259036,0,0,101.780125126666,"UTC"
"326",1980-01-14 13:00:00,32.4909749215814,0.0107673203408901,96641.4994230418,6.70717764624111,107.21059013655,0.865897671859883,85.9640091876046,0.237909344765754,1.77432773870392,1.53641839393817,0,0,111.889220903548,"UTC"
"327",1980-01-14 14:00:00,31.7149960522386,0.010974809955965,96743.7330769918,6.1927423769628,109.387510892892,0.869629296483152,98.2354717741407,0.227654090408302,1.74641783948247,1.51876374907417,0,0,120.210931016147,"UTC"
"328",1980-01-14 15:00:00,30.9483686493951,0.0111991060605922,96828.2325759224,5.62049451584469,107.098907360834,0.873740203346846,97.6447068532158,0.216811940473188,1.71768598282489,1.5008740423517,0,0,125.901014095832,"UTC"
"329",1980-01-14 16:00:00,30.2930755447606,0.0113521051129246,96860.6977218287,5.20056418608218,104.317985014955,0.890254555457304,100,0.185963361622968,1.69480445588068,1.50884109425771,0,0,128.079095599194,"UTC"
"330",1980-01-14 17:00:00,29.728660900725,0.0114390848350917,96839.7189903707,4.9108370846772,106.848775913314,0.903461407270827,99.5649688246609,0.161952568093791,1.67726182985485,1.51530926176106,0,0,126.313407945738,"UTC"
"331",1980-01-14 18:00:00,29.1421352084187,0.0115497601759443,96861.4828423632,4.46707335163802,105.6193802537,0.907847155701529,100,0.152979013173849,1.65990780633374,1.50692879315989,0,0,120.95860676888,"UTC"
"332",1980-01-14 19:00:00,25.2738966418391,0.0110899688852475,96876.7472634171,4.0790668625888,106.018702428602,0.91555796334655,100,0.139972911117471,1.657282161645,1.51730925052753,0,0,112.873653108283,"UTC"
"333",1980-01-14 20:00:00,24.4605965193727,0.0111542869023573,96891.772086188,4.150136290404,105.513416968846,0.922058032719891,100,0.127535601776438,1.63516415132574,1.50762854954931,0,0,102.921398083429,"UTC"
"334",1980-01-14 21:00:00,23.895217533491,0.0111003322541561,96923.8861128408,4.32188686612375,98.456323043533,0.926555357248411,100,0.118068308184969,1.60590579231018,1.48783748412521,0,0,91.742661024454,"UTC"
"335",1980-01-14 22:00:00,23.0317461059077,0.0121928188006893,96926.5860284075,4.23652139173879,97.6272538589592,0.927160311816314,99.3418473729351,0.115433590846306,1.58186988229814,1.46643629145183,-0.00119590818034598,0.0284133893058377,79.7616064213632,"UTC"
"336",1980-01-14 23:00:00,22.5888102269768,0.0118889500909542,96960.8143855257,4.82112257459601,90.7323898825266,0.928075746845064,99.6831558800444,0.113434705350263,1.57425159382743,1.46081688847717,0.0133292461044101,0.191002926050157,67.2528818464699,"UTC"
"337",1980-01-15 00:00:00,22.3311828778564,0.0114369226019965,97010.0879197742,4.95378886467239,82.6672319531144,0.920701320077248,99.054970326575,0.126358790254421,1.58844376561077,1.46208497535635,0.0697387292414048,0.434786007103016,54.5059897542392,"UTC"
"338",1980-01-15 01:00:00,24.7913507462811,0.0114987276302135,96985.8377972125,5.20721992061472,76.1133403629688,0.905356560481871,98.7351475414567,0.153892249230396,1.6229988897848,1.4691066405544,0.216989566865784,0.512525784536704,41.4465039046522,"UTC"
"339",1980-01-15 02:00:00,25.9293490998044,0.0111750923120915,96937.7622725059,5.15427138189577,73.6474570669813,0.892522707618128,98.4325598775586,0.178731171745395,1.65902719166319,1.4802960199178,0.414385453415488,0.778623902794108,28.3235289041444,"UTC"
"340",1980-01-15 03:00:00,27.0175026353306,0.0107061694142208,96929.5019900935,4.77864503980099,72.7260066909898,0.853054164904095,99.1819857369993,0.258338685262631,1.75046741899259,1.49212873372996,0.617260853849496,1.16315265868163,15.4558887406041,"UTC"
"341",1980-01-15 04:00:00,28.7437977443108,0.0105457125748895,96877.7192535528,4.51507944917099,72.0448599157576,0.831428887886313,97.8315608142875,0.309505913259754,1.82324068331908,1.51373477005933,0.705346484366711,1.01606963053529,5.98984689567255,"UTC"
"342",1980-01-15 05:00:00,28.8168317556753,0.0102006236896118,96854.6535419169,3.82367512664234,71.617496009591,0.82978451755197,98.7387278552999,0.316573772026963,1.84740870451301,1.53083493248605,0.343213401844762,0.955486667980337,13.998476859558,"UTC"
"343",1980-01-15 06:00:00,30.5970778625363,0.0101268001360446,96739.8487070537,3.42730135377707,79.3791305695367,0.856475218840955,100,0.261697260113206,1.81353260480496,1.55183534469176,0.039655546081611,0.735226465223869,26.7760164556578,"UTC"
"344",1980-01-15 07:00:00,30.7752307409153,0.0101948944908734,96674.6006038633,3.17368036487683,99.9668266025343,0.874899093319541,100,0.221140845248459,1.75591500518382,1.53477415993536,0.010224643026019,0.517080520879898,39.8932883723934,"UTC"
"345",1980-01-15 08:00:00,30.8681427915817,0.010489402538853,96554.8468823343,3.3965264872401,102.820839299135,0.881137334662451,100,0.206407429070379,1.72806268601399,1.52165525694361,0.0126561760984245,0.514214379657368,52.9684670805479,"UTC"
"346",1980-01-15 09:00:00,30.3361432279071,0.0114966754037626,96473.4354272183,4.17334459550537,94.7574161320778,0.874629244672507,98.9641897871187,0.216169224124334,1.71893557084663,1.50276634672229,0.120293386847233,0.485445822258279,65.8541710192048,"UTC"
"347",1980-01-15 10:00:00,30.8008080130356,0.0108986484050088,96428.0257467742,3.625767373689,93.996244849675,0.872097932792522,48.5076552403125,0.218510037312793,1.70455568022892,1.48604564291613,0.11113400615872,0.289903919394471,78.4148441586938,"UTC"
"348",1980-01-15 11:00:00,30.641415753764,0.0110871423669667,96440.3664314687,3.1196391045084,104.680900897562,0.868034891777151,59.8854593657928,0.219280427862479,1.65896380202664,1.43968337416416,0,0,90.4734787216986,"UTC"
"349",1980-01-15 12:00:00,30.7055490338968,0.0110318710016521,96499.164932083,3.01605826797325,112.552481899901,0.889218694587367,87.9099400785299,0.179745952875008,1.61904904250615,1.43930308963114,0,0,101.768272518984,"UTC"
"350",1980-01-15 13:00:00,26.8543510709236,0.0112135637786164,96517.564179891,2.81384114543871,122.569551712492,0.878569176931724,99.3675150574497,0.195203137504626,1.60455386527573,1.4093507277711,0,0,111.895250329722,"UTC"
"351",1980-01-15 14:00:00,27.0949887997334,0.0112203958237413,96554.2227027475,2.54260344292804,147.083349971677,0.90040617190107,100,0.160050353120469,1.60323635623041,1.44318600310994,0,0,120.239804093126,"UTC"
"352",1980-01-15 15:00:00,27.1281881476354,0.0120220810269041,96616.3881580382,2.94919800354287,181.626272096595,0.92493426316891,100,0.121218018940931,1.60725718261776,1.48603916367683,0,0,125.956756951348,"UTC"
"353",1980-01-15 16:00:00,26.6500895974038,0.0125234113977435,96587.8545696699,3.42085433626903,193.106522410331,0.92603076781388,100,0.118985231984855,1.60175802957156,1.48277279758671,0,0,128.161447807882,"UTC"
"354",1980-01-15 17:00:00,26.2214265541844,0.0131007385582883,96551.8534749698,3.54781227492365,182.93057127001,0.922301156057438,99.7756752509133,0.12383828730658,1.59036564592556,1.46652735861898,0,0,126.415933386909,"UTC"
"355",1980-01-15 18:00:00,26.9910790812238,0.0135944364101868,96556.2329073073,3.8435890058802,182.683963465123,0.921795329913024,99.8149612582622,0.123880101330964,1.58148109829432,1.45760099696336,0,0,121.072070369869,"UTC"
"356",1980-01-15 19:00:00,24.6613851870111,0.0121493141700552,96600.4136481582,3.82209415590809,185.911137949795,0.925715557508056,98.9641897871187,0.118681082141699,1.59451214947339,1.4758310673317,0,0,112.990740382848,"UTC"
"357",1980-01-15 20:00:00,24.6092174149122,0.0118540506680755,96687.1229110784,3.31834368372382,187.405072756651,0.926245454552779,98.686631674512,0.117937787622235,1.59693822869488,1.47900044107264,0,0,103.037990320051,"UTC"
"358",1980-01-15 21:00:00,24.7358161491001,0.0111945547117933,96704.9888243444,3.46389422439839,178.580137941415,0.922212730447433,99.6831558800444,0.123752412233978,1.58808092889158,1.46432851665761,0,0,91.8569045546811,"UTC"
"359",1980-01-15 22:00:00,24.4293979805833,0.0136216672333264,96569.9942731569,4.43179130471716,159.306848224487,0.917669603802822,99.2761328693128,0.130435878519494,1.58191017243526,1.45147429391576,0.0303507460372067,0.0940784007203389,79.8728750821136,"UTC"
"360",1980-01-15 23:00:00,25.5772565430543,0.0143563860597547,96586.3649794798,4.36811567862682,144.418455145401,0.908293656185621,99.4211749474135,0.147793604731512,1.60831756782785,1.46052396309633,0.0712572848328589,0.394931926856964,67.3611842678638,"UTC"
"361",1980-01-16 00:00:00,25.8270507521258,0.0140814908386982,96602.6056313819,4.64463620393044,116.957190721488,0.909273565572411,99.5525537991874,0.149116674488378,1.63902792827056,1.48991125378218,0.0487428729071795,0.516282373082702,54.61218735803,"UTC"
"362",1980-01-16 01:00:00,28.9622039734125,0.0127755921597379,96560.3346772037,4.7384652192964,96.6205639799189,0.893210546449969,100,0.179682648203422,1.68043438442718,1.50075173622376,0.118004300060558,0.684415855584662,41.5508775901158,"UTC"
"363",1980-01-16 02:00:00,28.9708679896738,0.0112998286621048,96549.8352128988,4.38705688369649,82.4875639394674,0.887681924824156,99.5525537991874,0.192714489350966,1.71302272108897,1.520308231738,0.0913847665793975,0.830596626608438,28.4283717758528,"UTC"
"364",1980-01-16 03:00:00,31.2068472684111,0.00924434577575888,96494.0860494508,4.45355514154669,70.6227055196038,0.865749106803819,99.4611716110506,0.237561294192499,1.76784944573886,1.53028815154636,0.365363274336195,1.10818463779773,15.5674836764242,"UTC"
"365",1980-01-16 04:00:00,34.8242869413624,0.00926463993914843,96393.6651871018,4.30774555455749,61.9715820610968,0.817869745735127,96.2892889043687,0.342336336925182,1.87512941197158,1.5327930750464,1.65794754946621,1.01095574392814,6.09031976430754,"UTC"
"366",1980-01-16 05:00:00,37.2334137526158,0.00932677276489258,96330.6945966577,3.69574732372006,54.1191084331602,0.751553839200936,93.5408860657696,0.511836600676344,2.05503969981363,1.54320309913729,2.04806561771654,0.940628451310376,13.9708486040678,"UTC"
"367",1980-01-16 06:00:00,38.7024188049862,0.00898053561619812,96260.7512028031,2.95281813051838,46.7690036035428,0.757351311765946,77.4598918478851,0.508538996835495,2.0943172690119,1.58577827217641,1.33634141033709,0.981700370073637,26.7299734593557,"UTC"
"368",1980-01-16 07:00:00,39.2897504818265,0.00882234101733559,96170.1868686511,2.38430751947328,21.7284082854381,0.759217447085422,73.8951537664523,0.501956104201657,2.0829780570721,1.58102195287044,1.39187017224411,1.04122638647828,39.8455239719266,"UTC"
"369",1980-01-16 08:00:00,39.9317669151095,0.00855477436998673,96093.5697252529,2.16326709495084,207.495949459266,0.744149557325414,87.9901133304765,0.543335733393818,2.12147741823988,1.57814168484606,0.963236099558655,1.03093398169272,52.9237579468347,"UTC"
"370",1980-01-16 09:00:00,40.5896086376959,0.00814815615011423,96043.9426884628,1.80105276864996,340.953563696405,0.760530351989109,84.7366440574848,0.489247848368347,2.04160110865059,1.55235326028224,0.458839996901499,0.698250912010239,65.8151874944974,"UTC"
"371",1980-01-16 10:00:00,39.3312220783764,0.0101595157380221,95947.7718202525,2.81813850931739,212.09910353744,0.794510622717312,57.8632264308184,0.400322978925381,1.94624208477697,1.54591910585159,0.169352324336176,0.320601678390734,78.3839269579015,"UTC"
"372",1980-01-16 11:00:00,37.2324587831227,0.0101039248085036,96005.955994365,2.41200975248988,218.830436495754,0.824080202324441,71.3190323734592,0.324051967203234,1.83993130530465,1.51587933810142,0,0,90.4532821408599,"UTC"
"373",1980-01-16 12:00:00,36.2191061493759,0.0105995476235322,96117.2227925267,1.88415267798902,97.1336012563214,0.869351933037594,93.1086201994107,0.230936493320593,1.76548807520218,1.53455158188159,0,0,101.762158363172,"UTC"
"374",1980-01-16 13:00:00,32.9401703259836,0.010155997152833,96238.5217662822,1.66681177903707,165.870769355085,0.888037981384686,99.8946467868738,0.195146157488995,1.74000452645822,1.54485836896922,0,0,111.907511868641,"UTC"
"375",1980-01-16 14:00:00,29.913761210708,0.0104272796756522,96309.7503442096,2.90708376437161,190.981134498373,0.87777486759767,98.2508661740664,0.209294168502547,1.71070267422084,1.5014085057183,0,0,120.275355002822,"UTC"
"376",1980-01-16 15:00:00,29.1340301757183,0.0117606872499275,96355.728874771,3.87986190599091,201.141300160499,0.892859398789918,98.8312472261688,0.181493777211269,1.69100216776491,1.50950839055364,0,0,126.019404334496,"UTC"
"377",1980-01-16 16:00:00,28.9987461365229,0.0123920699389738,96301.0445713973,3.97144869913193,208.849209923971,0.901242791114176,99.2111228889446,0.165661578100398,1.67530033932478,1.50963876122438,0,0,128.250482588023,"UTC"
"378",1980-01-16 17:00:00,29.2911008441928,0.0123874592846178,96258.4512752253,3.89246641488851,213.511365353736,0.904840260641837,97.3908950372166,0.158666650739586,1.6649585224633,1.50629187172371,0,0,126.524383028829,"UTC"
"379",1980-01-16 18:00:00,29.536539298639,0.0127238841834354,96242.5910811532,2.93529614976959,211.375913035255,0.920695913920359,90.453319858741,0.131979271833438,1.66192875551659,1.52994948368315,0,0,121.190368072834,"UTC"
"380",1980-01-16 19:00:00,30.1725480123475,0.0133451667275142,96205.3688703968,1.64984364997663,160.102642249815,0.901218027556315,76.2125077382822,0.162677531610732,1.64468329885122,1.48200576724049,0,0,113.111539571446,"UTC"
"381",1980-01-16 20:00:00,29.4643715507059,0.0138591715633094,96265.9678141276,1.97911616866389,107.218190407624,0.90965312170615,77.4386127218398,0.147612799996524,1.63173906744457,1.48412626744804,0,0,103.157310648001,"UTC"
"382",1980-01-16 21:00:00,26.7982211112893,0.0133815510641865,96369.0958012278,1.9423023615306,105.067487939686,0.906505389969091,68.1047810169678,0.151816724171508,1.62211445006304,1.47029772589153,0,0,91.9730720986085,"UTC"
"383",1980-01-16 22:00:00,27.5047065535164,0.0146473685178942,96326.1820161649,1.70555256027946,92.380706778303,0.915514346826813,56.9528014223359,0.137180315847533,1.62138898641349,1.48420867056596,0.0380273531513121,0.102616600424789,79.9854303798242,"UTC"
"384",1980-01-16 23:00:00,31.244361120312,0.0150755137086609,96312.6187409792,1.77185598339206,86.7041154744214,0.879179355641433,59.7350241743162,0.201753552786433,1.6672321567588,1.46547860397236,0.419233289265889,0.620056851182723,67.4702817346897,"UTC"
"385",1980-01-17 00:00:00,32.2580471081715,0.0123524315057245,96340.4563514504,1.5697424605791,134.758949483901,0.833012326943931,46.2129311821855,0.297676103389876,1.77708832745509,1.47941222406522,0.861207174393195,0.796478712820098,54.7187761956718,"UTC"
"386",1980-01-17 01:00:00,29.9463100177551,0.0112781318449417,96339.9930725026,2.31738139419739,172.332237704121,0.814068705654343,47.1448573551419,0.349224114806985,1.86986148131961,1.52063736651262,1.02301233127906,0.898593757489635,41.6554628124072,"UTC"
"387",1980-01-17 02:00:00,31.1659927262041,0.0108841409085571,96329.2701796186,2.70892114212663,196.212657961572,0.769711713473468,81.2686452493974,0.461242686251892,1.99410996393113,1.53286727767924,2.08525648431803,0.941028097077091,28.5335319255749,"UTC"
"388",1980-01-17 03:00:00,35.3648607249648,0.010385821335402,96323.166268535,2.7467193609047,209.57203872106,0.696024220039507,94.2109850590104,0.677321545330426,2.22411142808321,1.54678988275278,3.18594764255812,0.674730877605814,15.680312877338,"UTC"
"389",1980-01-17 04:00:00,36.1203376483354,0.0090286871527341,96257.441342576,3.15420413266051,217.808094794473,0.664429770653112,87.42159315501,0.79919861185264,2.37769618695812,1.57849757510548,3.09678518990793,0.68998348543054,6.19784167522105,"UTC"
"390",1980-01-17 05:00:00,36.3987560521653,0.0088805295099106,96212.1654315877,3.47836708809949,219.506978533319,0.656373762186354,67.09274033875,0.835190749673123,2.42622623963064,1.59103548995752,2.57145765548871,0.955231784418851,13.9492741507265,"UTC"
"391",1980-01-17 06:00:00,37.7705476995999,0.00868098448305887,96183.8005030386,3.73813542716051,217.797825140579,0.675668723342751,75.7885919548532,0.785535755143849,2.4167435401761,1.63120778503225,2.04034177549693,1.07514087245226,26.6885662218333,"UTC"
"392",1980-01-17 07:00:00,37.8448454535097,0.00859997558332957,96117.5917063551,3.85938494228528,214.415832997677,0.705967656610345,82.6556227272849,0.681240616211347,2.31446852548962,1.63322790927827,1.38565646806466,1.07009425482361,39.8021188808266,"UTC"
"393",1980-01-17 08:00:00,37.7104182969373,0.00874034815446992,96107.7301425156,3.85517337445024,204.327142971732,0.742203802553993,86.0144395602551,0.565891879385283,2.19426757635845,1.62837569697317,0.625575726738974,0.96816344717233,52.8834643340223,"UTC"
"394",1980-01-17 09:00:00,35.5177738281346,0.00970715378448408,96117.3963095722,1.65244917967226,186.219647866707,0.784509866639464,95.8796901379466,0.442905820726057,2.05417719915449,1.61127137842844,0.132643851410609,0.476580087582745,65.7808288220947,"UTC"
"395",1980-01-17 10:00:00,34.2826435641382,0.0100235153562552,96097.8775279035,2.0993641229014,81.2141615550527,0.841274236347357,98.5912362894986,0.307014962015555,1.93391009911899,1.62689513710343,0.00721238551856198,0.156284623137353,78.3579421205812,"UTC"
"396",1980-01-17 11:00:00,34.1943631844529,0.0100914473918128,96225.0219878987,0.864033993443574,263.031023977634,0.850589582859726,100,0.277490303988604,1.85634611659268,1.57885581260408,0,0,90.4384033038654,"UTC"
"397",1980-01-17 12:00:00,33.9919842529435,0.0103984656447355,96336.9726086786,2.67852272970308,264.050394639264,0.873264551037577,100,0.229533161326684,1.80980380086443,1.58027063953775,0,0,101.761810978426,"UTC"
"398",1980-01-17 13:00:00,31.0419555874524,0.0119045960142999,96377.1226540965,1.41367239754938,228.079248660933,0.888481967281465,100,0.199301946838308,1.78613824192654,1.58683629508823,0,0,111.926022360593,"UTC"
"399",1980-01-17 14:00:00,30.4171982252031,0.0116049329116091,96425.083327877,1.98072858636631,126.342403040326,0.89259892987884,100,0.189298823673887,1.76164606236711,1.57234723869322,0,0,120.317589611733,"UTC"
"400",1980-01-17 15:00:00,29.9218958118174,0.0117982120894305,96366.4078238405,3.0878501337255,97.4217887469531,0.894745853302505,100,0.182918836891165,1.73729876398818,1.55437992709701,0,0,126.088951905072,"UTC"
"401",1980-01-17 16:00:00,29.4125325193403,0.0120449914117412,96330.6807173733,3.31144326308903,86.0605490005645,0.893704180734725,98.708695376365,0.182442905292784,1.7159179924996,1.53347508720681,0,0,128.34618417671,"UTC"
"402",1980-01-17 17:00:00,29.1326981467522,0.012288569717527,96293.2546067355,3.01748371566092,81.8543727094111,0.889547753426511,95.0277244862768,0.187307454776646,1.69542736646226,1.50811991168561,0,0,126.638726145735,"UTC"
