"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2021",2004-03-25 04:00:00,28.2401202890587,0.00827262556070838,96651.139120837,5.01976081382568,111.519496767705,0.651493417744463,2.53109858655287,0.685340061692381,1.96648464444697,1.28114458275459,2.85106920537548,0.695110336230044,25.3859315670201,"UTC"
"2022",2004-03-25 05:00:00,29.9525454974383,0.00779152229608698,96575.0447988639,4.75160915743206,112.243986851888,0.633450351327542,0,0.746218099672808,2.03577431028885,1.28955621061605,2.79275740660412,0.709543804785708,28.9929381349166,"UTC"
"2023",2004-03-25 06:00:00,31.5084495572646,0.00707170524325692,96501.288546322,4.57074146745253,114.695003062796,0.632464056991306,0,0.759510733749021,2.06647608307247,1.30696534932345,2.4279678638895,0.856536364740208,37.9712583785813,"UTC"
"2024",2004-03-25 07:00:00,32.0260484235199,0.0065373067180786,96471.1037882903,4.63293967193757,117.8024990341,0.639397904504369,0,0.733502681022381,2.03407521705089,1.30057253602851,1.86271734520767,0.956237523194477,49.439841365814,"UTC"
"2025",2004-03-25 08:00:00,31.7278267799311,0.00624744888812958,96471.9074069495,4.84014085723959,120.054208481098,0.657458040456831,0,0.671809339323124,1.9612201162765,1.28941077695338,1.15907353303016,0.86532317091223,61.9742300354821,"UTC"
"2026",2004-03-25 09:00:00,31.5539553939362,0.00637524102304902,96477.0412819854,5.09805445306758,120.234441235018,0.686769034655673,0,0.580167957077581,1.85217960243656,1.27201164535898,0.431995923135744,0.481684762739552,74.9608210537022,"UTC"
"2027",2004-03-25 10:00:00,29.4308674764458,0.00638179791153176,96530.6643840866,4.29450351562409,124.864665410873,0.724611693524412,0,0.47574885509951,1.72752768427241,1.2517788291729,0.0130382605163132,0.0212956310059694,88.0850339046368,"UTC"
"2028",2004-03-25 11:00:00,27.7767938606144,0.00677058907220206,96626.6308003435,4.32390674986107,128.436798557098,0.753387192787214,0,0.404292225579905,1.63935726999532,1.23506504441542,0,0,101.122967954819,"UTC"
"2029",2004-03-25 12:00:00,27.4956103862672,0.00706249907795546,96658.5055890294,4.64886985146271,124.346361737831,0.761397809221438,0,0.38341530032851,1.60689646168209,1.22348116135358,0,0,113.834185253951,"UTC"
"2030",2004-03-25 13:00:00,24.1812683355974,0.00759572598751068,96669.7938578673,5.03828058904191,116.970553144074,0.767349118698573,0,0.368429221808091,1.58359155718528,1.21516233537718,0,0,125.853869306439,"UTC"
"2031",2004-03-25 14:00:00,23.3961571772696,0.00788227149359369,96650.7289725863,5.15224185653851,110.983486675203,0.770765976803174,0,0.35850680678392,1.56392430022131,1.20541749343739,0,0,136.50414861513,"UTC"
"2032",2004-03-25 15:00:00,23.0848701992126,0.00808097563462705,96642.7091759481,5.11216012002798,108.083661831717,0.771665152088096,0,0.352684293626557,1.54459263575803,1.19190834213148,0,0,144.457372045107,"UTC"
"2033",2004-03-25 16:00:00,22.4338194403817,0.00798280133217409,96605.7849462935,4.97014901706299,106.792995603654,0.770390291702634,0,0.350386077532318,1.52600757550972,1.1756214979774,0,0,147.6165082591,"UTC"
"2034",2004-03-25 17:00:00,21.3353537284523,0.00799619368383372,96590.8281064218,4.71373046313234,105.977697142355,0.767599672872751,0,0.350286200069663,1.50725381791726,1.1569676178476,0,0,144.658839232789,"UTC"
"2035",2004-03-25 18:00:00,20.6299209532752,0.0079886959406876,96575.034630393,4.63999950759268,101.065508652408,0.766348028363302,0,0.347984427524787,1.48933240394785,1.14134797642306,0,0,136.833043361295,"UTC"
"2036",2004-03-25 19:00:00,19.9118497568173,0.0080151541436733,96581.4863008202,4.64444647783985,95.6659077160466,0.776337023984928,0,0.329011273078035,1.47102893635398,1.14201766327594,0,0,126.248655402719,"UTC"
"2037",2004-03-25 20:00:00,19.0094872532423,0.00807870099009581,96606.542062426,4.52570483813412,95.1050743010192,0.784792767312185,0,0.314650542621345,1.46208725135987,1.14743670873853,0,0,114.262257827476,"UTC"
"2038",2004-03-25 21:00:00,19.0006516210775,0.00816273954471855,96650.849115759,4.37601306663027,96.2512608285614,0.790935326179966,0,0.304295882487395,1.45549324275742,1.15119736027003,0,0,101.567670266167,"UTC"
"2039",2004-03-25 22:00:00,17.6666365766086,0.00847012817572176,96714.6160133286,4.08245195050156,91.8347421134718,0.794061366442726,0,0.298211248120067,1.44802806779828,1.14981681967821,0.00636026128439773,0.0110549173066313,88.5366241685461,"UTC"
"2040",2004-03-25 23:00:00,19.5063790233808,0.00898917360546634,96752.5547083207,3.7108139121903,91.5661398715207,0.793211846729979,0,0.301764284422884,1.45931624242512,1.15755195800224,0.404273575735368,0.506354714590018,75.4118246046182,"UTC"
"2041",2004-03-26 00:00:00,23.4590641766397,0.00919842131397873,96753.1171207072,4.71123697053011,83.6426950429587,0.755071375900007,2.249939933658,0.381460012818054,1.55745697067079,1.17599695785274,1.09670947823561,0.874124379339166,62.5546103760582,"UTC"
"2042",2004-03-26 01:00:00,25.0318811422812,0.0088908056694542,96716.8515012994,5.04389545130956,75.6593845363301,0.721308243038334,0.105353213126165,0.469740774462021,1.68556500715838,1.21582423269636,1.83200136306111,1.00109958347495,50.0279328015247,"UTC"
"2043",2004-03-26 02:00:00,27.3464729653714,0.0085677073842959,96677.7095759188,5.05296041237389,68.1120903471501,0.683899051981221,0,0.574083310514965,1.81611331345055,1.24203000293559,2.41843995175401,0.883346789702301,38.5628063526446,"UTC"
"2044",2004-03-26 03:00:00,29.4242864878994,0.00804246469563624,96562.0110109148,4.82025562959132,60.1733261867832,0.660599014529239,0,0.657772897153827,1.93801926229671,1.28024636514288,2.78639507453666,0.7292552346088,29.5495808706145,"UTC"
"2045",2004-03-26 04:00:00,32.2863174883614,0.00751664277116838,96485.4926063438,4.34432365832175,52.8382649694011,0.644750700051978,0,0.724859782044415,2.04040520308223,1.31554542103782,2.89694804823419,0.658963325597884,25.785555674277,"UTC"
"2046",2004-03-26 05:00:00,33.756498005721,0.00731947635284088,96394.5360705307,3.89456163699055,45.6810962880853,0.636372819270424,0,0.768714629072246,2.11399642122605,1.3452817921538,2.76966935639865,0.714905581518775,29.3847737488489,"UTC"
"2047",2004-03-26 06:00:00,34.7717951922623,0.00693998627908553,96293.2048773175,3.53177166166654,39.3930601833509,0.63685026130506,4.67754500742797,0.779369868894783,2.14611460548803,1.36674473659324,2.36561892173048,0.853286886451417,38.3108585416314,"UTC"
"2048",2004-03-26 07:00:00,35.2239445533267,0.00620718763396819,96230.6488809496,3.49932544663623,36.4284400230742,0.651002157962558,42.2390801434295,0.741158729482247,2.12366971545588,1.38251098597364,1.66911815136519,0.941763386854507,49.7382857803214,"UTC"
"2049",2004-03-26 08:00:00,34.9791900798301,0.00572133805514145,96233.3317107402,3.47530424321712,33.8408781639119,0.691090790647231,55.6762088140186,0.629295390864247,2.03708786518028,1.40779247431603,0.859321022841467,0.797335399319524,62.2484937758513,"UTC"
"2050",2004-03-26 09:00:00,35.037687104432,0.005538712662418,96221.8792485974,3.24640079499526,33.128382905012,0.730509068930912,66.5497099536767,0.516179409508872,1.91531278171218,1.39913337220331,0.249857489388403,0.361899370342032,75.2238897057125,"UTC"
"2051",2004-03-26 10:00:00,32.5955881214065,0.00585815146231824,96277.6970687993,2.7335850472753,51.0552355477207,0.790900137748343,52.9652955421835,0.37530068824424,1.79488663071232,1.41958594246808,0.00557626432627536,0.0105810968760355,88.3470081359498,"UTC"
"2052",2004-03-26 11:00:00,31.0169095292312,0.00629750129575261,96332.507526102,2.54186810446445,63.9601436910482,0.843683164746978,41.7621873886145,0.268097965257041,1.7151248845997,1.44702691934266,0,0,101.392952170519,"UTC"
"2053",2004-03-26 12:00:00,30.7086577612137,0.0062584906646798,96381.2551296555,2.79915999945726,68.5473417314058,0.830267007554317,41.0608529838814,0.283314906757491,1.66948707148886,1.38617216473137,0,0,114.12184995757,"UTC"
"2054",2004-03-26 13:00:00,28.1970397670973,0.00676443332723393,96381.3532372851,3.19792752031703,65.4006845477691,0.848719835973263,29.4193750670868,0.24920987535541,1.64732793314629,1.39811805779088,0,0,126.170514109739,"UTC"
"2055",2004-03-26 14:00:00,27.1410807036553,0.00697458100041745,96356.5455397115,4.10530118026131,36.2256326090634,0.827526607201092,22.780782782917,0.280223496130673,1.62479069930573,1.34456720317505,0,0,136.861449723229,"UTC"
"2056",2004-03-26 15:00:00,26.5451695659702,0.00813973571017676,96429.2104639306,5.53731305062168,172.033817289573,0.822410489034478,6.8092388194336,0.286756862701899,1.61476567105222,1.32800880835032,0,0,144.855938835053,"UTC"
"2057",2004-03-26 16:00:00,24.9778756208905,0.00907479335425664,96408.0183397827,5.57653639338865,353.583165008635,0.816036433556366,1.99034783640933,0.292625101485814,1.59102031623462,1.29839521474881,0,0,148.017240742209,"UTC"
"2058",2004-03-26 17:00:00,23.3612289124808,0.00933590273872434,96448.70221562,5.4472786318409,354.348482821065,0.800451241711453,1.04112935813706,0.310938763304869,1.55819587206492,1.24725710876005,0,0,144.997237622367,"UTC"
"2059",2004-03-26 18:00:00,22.3419562711012,0.00996807946707057,96402.7948662514,5.07581082262162,353.648208533035,0.803678842020916,1.21251253136157,0.302065269752827,1.53861848804002,1.23655321828719,0,0,137.091344226242,"UTC"
"2060",2004-03-26 19:00:00,21.6763724255473,0.0101897884684434,96400.0414725411,4.58772479189943,351.099677633685,0.810365524510758,1.39438982788657,0.28842725022648,1.52097327727363,1.23254602704715,0,0,126.445792774491,"UTC"
"2061",2004-03-26 20:00:00,21.2138664079515,0.0102357315075293,96371.9303131708,4.01144647384063,349.341649259306,0.815336773298131,6.04003484042576,0.278722322148437,1.50936982318468,1.23064750103624,0,0,114.419881228289,"UTC"
"2062",2004-03-26 21:00:00,21.3519285217031,0.010254340853559,96401.8057642405,3.45234443354817,348.620912689954,0.812099483410729,4.18619305231477,0.281075704345738,1.49586510289834,1.2147893985526,0,0,101.702243432043,"UTC"
"2063",2004-03-26 22:00:00,20.7157786184519,0.0103117404773821,96437.6460054481,2.85546940069345,332.305891348275,0.813409578233178,4.20138284808913,0.276769163256809,1.48329001298056,1.20652084972375,0.00470964971028625,0.00868346174015261,88.660836227518,"UTC"
"2064",2004-03-26 23:00:00,22.5048699201512,0.0108021642409754,96486.3366649886,2.33012638811532,340.379477287973,0.814073748647882,3.47784686494534,0.277805687077283,1.49419234703379,1.21638665995651,0.382712078228885,0.47991194961075,75.5370605079753,"UTC"
"2065",2004-03-27 00:00:00,26.9342384168098,0.0111195604749539,96510.6891921818,2.83826344377625,341.656464930344,0.783657895436184,0.224324749086755,0.348222187144473,1.60962006560921,1.26139787846474,1.05900178662941,0.83356864938429,62.6951435200994,"UTC"
"2066",2004-03-27 01:00:00,28.6183071036465,0.0104031752326483,96519.3049120423,3.4964109165564,332.766952177772,0.747197839048042,0.488646161810596,0.441462400987108,1.74621395135548,1.30475155036837,1.70192406828872,0.943281751539681,50.2000248324501,"UTC"
"2067",2004-03-27 02:00:00,29.8371590853297,0.00976457744550754,96479.5518475382,4.5996769170325,322.725893266461,0.71932843377429,0.791335715590684,0.526818068286684,1.87689647343506,1.35007840514838,2.25687905119672,0.892995657059018,38.7924193885091,"UTC"
"2068",2004-03-27 03:00:00,31.1807520563444,0.00951764205377162,96374.6030912491,5.0728180288953,317.031356631144,0.700197495404492,2.12221386694564,0.595219555032211,1.98521989045973,1.39000033542751,2.6348259084514,0.762200011157824,29.8690875400115,"UTC"
"2069",2004-03-27 04:00:00,32.8369653235204,0.00947290482144765,96313.2024300952,4.70846296928865,311.814342639712,0.682577345356702,4.99947897130866,0.658032913519625,2.07284581550842,1.41481290198879,2.61313553638295,0.689267868687253,26.1863286000291,"UTC"
"2070",2004-03-27 05:00:00,32.3626783666459,0.00942057999202534,96233.4059094532,4.10545806617445,306.192291714043,0.680259626621486,16.8160360847507,0.671238525267614,2.09900601622348,1.42776749095586,2.26947488797856,0.799189024489118,29.7779025836813,"UTC"
"2071",2004-03-27 06:00:00,32.8062942896133,0.00922331938231365,96173.7207206735,3.52876034536262,295.210011510061,0.678386457248882,19.3133127474298,0.685880202138807,2.13254907333499,1.44666887119618,2.0730667857278,0.865820487460729,38.6523647762693,"UTC"
"2072",2004-03-27 07:00:00,32.9113406308237,0.0086037708047555,96189.5793266307,3.1364537657776,278.192251721276,0.708545502127422,28.4977015188801,0.609494453353053,2.09085891542877,1.48136446207572,1.45844020625572,0.842204509355074,50.0385623776689,"UTC"
"2073",2004-03-27 08:00:00,32.7623796518161,0.0083697931246377,96190.0319863613,3.07367982798295,259.318751211841,0.724472258258056,35.0095021772643,0.558881852353402,2.02829392502168,1.46941207266828,0.950745578187171,0.776391835923073,62.5242314889637,"UTC"
"2074",2004-03-27 09:00:00,32.9789297495915,0.00804985802255176,96234.1819907338,3.38128318557887,239.787240941875,0.737459850657949,27.6324289675141,0.505040033951899,1.92365773721654,1.41861770326464,0.345790229710707,0.419985800526422,75.4880175052537,"UTC"
"2075",2004-03-27 10:00:00,30.6093493741437,0.00823624008113852,96323.0767665756,3.33416733016854,210.803977153732,0.772162553640551,36.2599311592106,0.407866079049614,1.7901772651896,1.38231118613999,0.00561590434749171,0.0109108528030396,88.6096400611078,"UTC"
"2076",2004-03-27 11:00:00,29.1040106463828,0.00869816650568304,96440.4873023599,4.77845187247314,194.917560242409,0.818088770273421,39.8146175647471,0.311390755356739,1.71174135668273,1.40035060132599,0,0,101.663232465162,"UTC"
"2077",2004-03-27 12:00:00,28.5670808684457,0.00857582485189759,96569.0696906148,6.08087774273356,183.573292886078,0.807051301251893,17.2698192417699,0.323453448256291,1.6764095931853,1.35295614492901,0,0,114.409523449576,"UTC"
"2078",2004-03-27 13:00:00,25.528792393457,0.00705430291275447,96645.1721978318,6.27590736125746,171.527570642303,0.796377840644333,4.7521361695336,0.334034185695383,1.64061353889652,1.30657935320114,0,0,126.487040071875,"UTC"
"2079",2004-03-27 14:00:00,24.6073331887013,0.00680271582971248,96650.230950054,5.94713652146506,151.712892878426,0.789031022568121,0.419856852988812,0.339086036535827,1.60737009254655,1.26828405601072,0,0,137.218844276323,"UTC"
"2080",2004-03-27 15:00:00,24.0063205446242,0.00833682929305225,96655.3668637918,5.65330372100972,142.809123743762,0.789316420421939,0,0.332505766549733,1.57824255469199,1.24573678814226,0,0,145.2552289297,"UTC"
"2081",2004-03-27 16:00:00,22.9019128745656,0.00915483378249717,96736.7672094418,5.57569596772573,151.390584717557,0.790453405958117,0,0.325000624199653,1.55094567078201,1.22594504658236,0,0,148.418720727783,"UTC"
"2082",2004-03-27 17:00:00,21.4939224447525,0.00972613512367512,96802.6542420481,6.16333493556361,153.13771829239,0.796377738552113,0,0.311378502025546,1.52916008247016,1.21778158044461,0,0,145.335092377728,"UTC"
"2083",2004-03-27 18:00:00,19.8261952690422,0.00961794983946731,96838.3800389373,6.9561921942232,147.647459902526,0.800648799368782,0,0.300774675779779,1.50874713382682,1.20797245804704,0,0,137.348337183546,"UTC"
"2084",2004-03-27 19:00:00,18.7794090695422,0.00939406767316193,96888.5205056495,7.39637332861783,143.272306115142,0.792480664370114,1.22474548607457,0.305153607614358,1.47054623050418,1.16539262288982,0,0,126.641714770445,"UTC"
"2085",2004-03-27 20:00:00,17.1167378091683,0.00882657377123194,96939.5276012657,7.44468282563518,138.697094683403,0.79637787760221,4.37899935428266,0.294970582854638,1.44868829246627,1.15371770961163,0,0,114.576725099111,"UTC"
"2086",2004-03-27 21:00:00,16.8057622856949,0.00870098725935515,97006.6263757961,7.03254268625327,134.68396897667,0.805253136017222,3.05265539327671,0.278719833234146,1.43131450194339,1.15259466870924,0,0,101.836572958007,"UTC"
"2087",2004-03-27 22:00:00,15.8779461805257,0.00862511660830638,97094.934939127,6.19010333360346,127.274334974771,0.79254084581306,50.8525039864279,0.293146615081029,1.41322046332386,1.12007384824283,0.00444219901969321,0.0079518598118334,88.7853808540729,"UTC"
"2088",2004-03-27 23:00:00,16.2286606187546,0.0084274106798385,97161.2841874965,6.83132885549993,123.277557128749,0.785847081108606,61.2871499639546,0.302209234099498,1.41134561587981,1.10913638178032,0.386406823058964,0.494541477750382,75.6632499189132,"UTC"
"2089",2004-03-28 00:00:00,17.8279835078517,0.00816241459388903,97243.5498476509,6.82270799477111,119.84869511313,0.759270382469266,50.1121813004661,0.355014846474371,1.47489110326365,1.11987625678928,1.09523847315304,0.877542238518662,62.8373429779043,"UTC"
"2090",2004-03-28 01:00:00,18.2887117046578,0.00788692729894627,97276.6996787337,6.56793307089026,118.066309327168,0.721765822970128,4.94439733488109,0.437011082116487,1.57072650052939,1.1337154184129,1.83961406289773,0.998961347592641,50.3745127964119,"UTC"
"2091",2004-03-28 02:00:00,19.6429002836071,0.00770532591269659,97252.5372069236,6.36035391450651,118.963954477958,0.688416833551339,1.03581021288132,0.521663282498644,1.67425763863219,1.15259435613355,2.40752086852558,0.891346843273699,39.0250134216222,"UTC"
"2092",2004-03-28 03:00:00,20.7957417995214,0.00726024454121993,97192.7421714629,6.11450402690856,119.520694329308,0.664309285841801,0,0.59489954691406,1.77217550127384,1.17727595435978,2.77450141947644,0.743561919359896,30.1912208370679,"UTC"
"2093",2004-03-28 04:00:00,22.8164876297906,0.00725532086628737,97095.9110949961,5.81604238356368,119.361010637064,0.648019608883404,0,0.651660364368954,1.85142236915667,1.19976200478772,2.88659499865882,0.678211889478667,26.5881232719762,"UTC"
"2094",2004-03-28 05:00:00,23.7815431513316,0.00721590462224625,97035.2088468007,5.54778674629536,118.25339475828,0.639673177057244,0,0.685034160250659,1.90116365041258,1.21612949016192,2.75554344399217,0.735393977864983,30.1721589736052,"UTC"
"2095",2004-03-28 06:00:00,24.4503049231668,0.00710335002837488,96977.3774579291,5.20785416906519,117.639874233192,0.639667690306235,0,0.689944931182236,1.91477028796488,1.22482535678264,2.38986810664436,0.87242698695258,38.9955964981576,"UTC"
"2096",2004-03-28 07:00:00,24.8207718814601,0.00706355128637477,96946.1670012641,5.00159364590833,116.728063729496,0.643077511943962,0,0.665466524926722,1.86450924362879,1.19904271870206,1.82453439491942,0.963337915001558,50.3405021788349,"UTC"
"2097",2004-03-28 08:00:00,24.7320489372321,0.00686695512773969,96962.0266015662,4.96051958232897,117.148891197474,0.661445578711603,0,0.607597601323056,1.7947428442573,1.18714524293424,1.12196833090821,0.857181958693628,62.8012836747823,"UTC"
"2098",2004-03-28 09:00:00,24.6492387932193,0.00669631773250901,96969.2136033499,5.0017059019759,117.732229328278,0.68669912737866,0,0.533030981529745,1.70141416678357,1.16838318525382,0.398860781535806,0.454854732076933,75.7530487736827,"UTC"
"2099",2004-03-28 10:00:00,22.8717582782647,0.00581887171123507,97017.0525889576,4.11712490800004,119.162746987167,0.719737087275644,0,0.445979960871366,1.59138506320586,1.14540510233449,0.00540715750043254,0.00915425693029086,88.8727732299638,"UTC"
"2100",2004-03-28 11:00:00,21.580231657478,0.00570573339498461,97088.4337141887,4.0711059424176,123.279202570342,0.742924413761882,0,0.390405949117695,1.518740336622,1.12833438750431,0,0,101.933647815759,"UTC"
"2101",2004-03-28 12:00:00,21.2555409630406,0.0058202074427364,97127.1896053113,4.31586360042876,123.013173471659,0.747602815993797,0,0.37639439489925,1.49134525256437,1.11495085766512,0,0,114.69703676538,"UTC"
"2102",2004-03-28 13:00:00,18.9756788152355,0.0055713585788055,97144.9319137817,4.57766790097766,118.345530451784,0.75110936022753,0.369255757219558,0.365900479533471,1.4701618905175,1.10426141098403,0,0,126.803268518202,"UTC"
"2103",2004-03-28 14:00:00,18.0255007705725,0.00567198794510622,97134.1458414444,4.70453341960353,113.969945604955,0.754081207181415,3.45044665376106,0.357231968922279,1.45265563012876,1.09542366120649,0,0,137.576150321354,"UTC"
"2104",2004-03-28 15:00:00,17.7994790673312,0.00580085478248469,97106.4343605967,4.74648789380237,111.668973619912,0.761251581561896,11.3474625821086,0.343443441054168,1.43855520472665,1.09511176367248,0,0,145.655084141016,"UTC"
"2105",2004-03-28 16:00:00,17.2546293609105,0.0058675244177416,97096.8972530506,4.62847488738609,107.048207769793,0.761679507910677,10.4975669118301,0.339488021066138,1.42452069137957,1.08503267031343,0,0,148.820822493689,"UTC"
"2106",2004-03-28 17:00:00,16.4612633164191,0.00586467140462233,97071.6697013597,4.63675938505916,106.558512432123,0.763370579560017,1.44978854926293,0.333944455492106,1.41125766534084,1.07731320984873,0,0,145.672289020909,"UTC"
"2107",2004-03-28 18:00:00,15.9840326397557,0.00591698024076164,97024.2817827471,4.93219427495159,111.383213777149,0.767807991084565,4.39895399001105,0.32537634042761,1.40135609083728,1.07597975040967,0,0,137.6039517482,"UTC"
"2108",2004-03-28 19:00:00,15.5677473767745,0.00595515583029208,97020.6925726952,5.02945267057951,109.978355838644,0.773915901231145,12.1536758558157,0.312600215929487,1.38275729145759,1.0701570755281,0,0,126.836395939976,"UTC"
"2109",2004-03-28 20:00:00,14.8095084982034,0.00588805553912266,97056.0801030107,5.05912041301648,109.109198806974,0.776919823072378,10.244691727112,0.306175929631271,1.37260284159466,1.06642691196339,0,0,114.73279323862,"UTC"
"2110",2004-03-28 21:00:00,14.6472570789563,0.006003609049484,97097.6087868723,5.15347284586365,109.490255106036,0.780624069403587,9.02473620883104,0.29945139139585,1.36510968348121,1.06565829208536,0,0,101.970679664716,"UTC"
"2111",2004-03-28 22:00:00,13.5024523009131,0.00622768720054717,97094.3731871759,4.7675633208579,106.509464979153,0.784577342947546,0,0.292646749445814,1.35854688787056,1.06590013842475,0.00385699946323994,0.0067805701506267,88.9102876658992,"UTC"
"2112",2004-03-28 23:00:00,14.918646051188,0.00665227847790428,97164.952753974,4.80401885337251,103.707354438775,0.787071648985809,0,0.29119422247727,1.3676705695709,1.07647634709363,0.39879061822675,0.498951183548406,75.7904244816237,"UTC"
"2113",2004-03-29 00:00:00,17.6124119574094,0.00688120400194045,97191.7525472002,5.99498431362203,95.6148221078152,0.759637185921518,0,0.348074375274319,1.44819809632243,1.10012372104811,1.10531605324253,0.875862880562279,62.9812317252409,"UTC"
"2114",2004-03-29 01:00:00,18.8818123181402,0.00718107012320589,97177.8056536154,6.08506616090634,90.5296279730011,0.734021794143893,0,0.412429775356975,1.5506779008814,1.13824812552442,1.81529123261772,0.987506649167981,50.5513985510448,"UTC"
"2115",2004-03-29 02:00:00,20.8705115366449,0.00765000013357568,97157.6706633642,5.90331588098905,87.1353623362876,0.710690918622953,0,0.479983543530281,1.65910424877674,1.17912070524646,2.3763386282832,0.874853748852321,39.2605436326587,"UTC"
"2116",2004-03-29 03:00:00,22.8933517141693,0.00804075686765999,97059.1475570525,5.61586505086595,85.131995576193,0.696280549148733,0,0.534699347498904,1.76053259314685,1.22583324564794,2.72705242517264,0.724973281362603,30.5158688102578,"UTC"
"2117",2004-03-29 04:00:00,25.3187582758795,0.00872124861812528,96958.5572381261,5.26659030026966,85.6841721833558,0.690630335584886,0.0925193708688812,0.570400839192343,1.84377987022822,1.27337903103588,2.73996323979626,0.687120144329292,26.9908117638899,"UTC"
"2118",2004-03-29 05:00:00,26.6517762268611,0.00906438917767226,96832.9892220626,4.88393080512319,89.1402847661654,0.705657970803802,1.66829515543165,0.559096475693669,1.89948688089869,1.34039040520502,2.54111273422024,0.75585008883733,30.5673783024376,"UTC"
"2119",2004-03-29 06:00:00,27.6304907088215,0.00934204132117726,96756.8375977624,4.67740919644834,92.1102405219025,0.700068234318285,11.3254782956267,0.577861885199811,1.92664103625285,1.34877915105304,2.25227559170661,0.845455934836564,39.3403735853193,"UTC"
"2120",2004-03-29 07:00:00,28.0126822862421,0.00949519827426989,96732.2216711011,4.57604921224729,92.4237965330609,0.717942194934246,16.6405534560816,0.537672414218479,1.90624201066488,1.3685695964464,1.62007527918744,0.909040066719219,50.6439359077906,"UTC"
"2121",2004-03-29 08:00:00,27.868224733488,0.00944109627962945,96688.180930795,4.55987587311958,92.4145421918031,0.759361223805655,19.3732559514462,0.444011032499908,1.84499676879737,1.40098573629746,0.864419112832514,0.749931990347679,63.0794904348079,"UTC"
"2122",2004-03-29 09:00:00,27.9489555771925,0.00938358934510993,96716.3663370169,4.51925178217785,90.8464039396886,0.795188257978422,24.7094531638201,0.358698923215238,1.75135364635442,1.39265472313918,0.260885707504701,0.348262088863337,76.0188275991275,"UTC"
"2123",2004-03-29 10:00:00,26.4801331644619,0.00887316023535557,96753.1053781515,3.87913893091677,96.83030993702,0.860974009397497,33.6569510553648,0.231671888199854,1.66651581788986,1.43484392969001,0.00237594870922996,0.00435408503519982,89.1362511780891,"UTC"
"2124",2004-03-29 11:00:00,25.6089869065646,0.00880877895862452,96798.8848484703,3.70498648919692,105.915894566929,0.869944345518514,18.848146666522,0.209480924563236,1.61181867709295,1.40233775252971,0,0,102.204037349191,"UTC"
"2125",2004-03-29 12:00:00,25.5557334608175,0.00883951068510717,96847.6842398553,3.88838561250923,100.891939751826,0.869371292076923,0.763863794324253,0.20752668061266,1.58891689112161,1.38139021050895,0,0,114.984221089035,"UTC"
"2126",2004-03-29 13:00:00,22.5223172176828,0.00852856832421938,96845.7477310006,3.8150011738444,91.4854238876691,0.840795551677778,1.60516165947824,0.248354621105249,1.56000440473864,1.31164978363339,0,0,127.119020586241,"UTC"
"2127",2004-03-29 14:00:00,21.6080574997768,0.00862927838617483,96860.9676646259,3.51349279008066,86.9248725747823,0.83614222951127,0.988187782274812,0.251780116096584,1.5365673292865,1.28478721318991,0,0,137.933184982098,"UTC"
"2128",2004-03-29 15:00:00,21.5228140856122,0.00878507049506368,96822.4281092141,3.2081813061287,80.227216085498,0.842515579028928,4.16880550255302,0.239340744184517,1.51978635732205,1.28044561313753,0,0,146.055345332935,"UTC"
"2129",2004-03-29 16:00:00,21.0833644732416,0.00881663034216393,96833.0389803045,3.02953799602737,74.3820233844056,0.853495634899258,12.4521188655019,0.220767265257736,1.5068830157621,1.28611575050436,0,0,149.223420647714,"UTC"
"2130",2004-03-29 17:00:00,20.6722257031333,0.00897472254069414,96800.0013181684,2.62427641772076,84.1152674803582,0.844665475220696,25.1511788557145,0.231453187058093,1.49000941324739,1.2585562261893,0,0,146.008714296306,"UTC"
"2131",2004-03-29 18:00:00,20.1518400877336,0.00896688828616967,96817.0481026903,2.39786018177039,94.973690038425,0.874136761095276,52.6217254202313,0.186984559351936,1.48567452393374,1.2986899645818,0,0,137.85811989188,"UTC"
"2132",2004-03-29 19:00:00,19.5922586524345,0.0088499828305391,96792.8869156465,2.49770688138189,102.988916330686,0.903129635138116,88.398206488882,0.143797900555968,1.48527360773236,1.34147570717639,0,0,127.029813102679,"UTC"
"2133",2004-03-29 20:00:00,19.0188457356614,0.00901692472901537,96797.1918237544,2.77755360367554,102.416897742291,0.926552771523612,96.3602836664445,0.10972932873625,1.49457960941471,1.38485028067846,0,0,114.888090874446,"UTC"
"2134",2004-03-29 21:00:00,19.233566615629,0.00895930815581451,96822.9107662477,2.9766437528824,103.068871815859,0.928327190877376,96.6769737035915,0.107180714286936,1.49561089334518,1.38843017905825,0,0,102.104584859534,"UTC"
"2135",2004-03-29 22:00:00,18.6930815709277,0.0090759155484489,96902.8460651327,3.42205003419482,104.732712512141,0.943501011383797,99.0121694107222,0.084654200505693,1.4984240178839,1.41376981737821,-2.6242525165721e-05,0.00124379065097739,89.0355858212746,"UTC"
"2136",2004-03-29 23:00:00,18.2558664285496,0.00922462996982306,96932.2427718684,3.63024112785637,105.034691629215,0.94369258077533,100,0.0844087124449291,1.49906709429036,1.41465838184543,0.00307334371010901,0.128299145549109,75.91861438276,"UTC"
"2137",2004-03-30 00:00:00,20.2347484560903,0.0101956850890345,96978.7314771935,3.76648016067721,101.110474350517,0.936135061433445,96.5099498232809,0.0963646294686173,1.50708755843629,1.41072292896767,0.0136973687670079,0.247557552896493,63.12683003501,"UTC"
