"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1746",1967-03-14 17:00:00,24.387148888061,0.00552179185269087,95321.5191910427,3.68391942159315,39.4859521627619,0.78364209669631,20.871005365061,0.335202740486271,1.54914283939227,1.213940098906,0,0,140.556332896973,"UTC"
"1747",1967-03-14 18:00:00,24.0210444915381,0.00560845675419535,95318.0710884105,3.63308403139735,23.5615505924318,0.786323921081023,18.0050737724568,0.328801080602539,1.53865565426446,1.20985457366192,0,0,133.291995817086,"UTC"
"1748",1967-03-14 19:00:00,23.6459068422468,0.00565744668861211,95336.2975084666,3.28789994951912,154.45115899712,0.808460624189855,21.2391906419428,0.293593544201972,1.53262194891199,1.23902840471002,0,0,123.220116592992,"UTC"
"1749",1967-03-14 20:00:00,23.0961000329213,0.00570573563958593,95410.1792492341,2.68894494685995,323.310281150312,0.821641404120966,11.3806507594356,0.272837255168386,1.52969626944847,1.25685901428009,0,0,111.596354464587,"UTC"
"1750",1967-03-14 21:00:00,22.5551221430308,0.00577540753680336,95459.7710074832,2.3866423278772,279.98426909097,0.80821667560803,1.78057924121145,0.289827825388617,1.51120721623627,1.22137939084765,0,0,99.1253175048057,"UTC"
"1751",1967-03-14 22:00:00,20.5665181565599,0.00724417003086654,95477.127128452,2.95728121105997,255.80342249022,0.808616120599977,12.7694733071318,0.285887779706493,1.49341042591099,1.2075226462045,0.0278313549487257,0.0444240401940065,86.1995885577404,"UTC"
"1752",1967-03-14 23:00:00,21.7012274215312,0.00813941666276864,95578.4821429889,4.29490582154408,232.037888895261,0.790657293266326,21.1961487724432,0.317390317926514,1.51606186960595,1.19867155167944,0.523962673633208,0.618131677004993,73.0680280432666,"UTC"
"1753",1967-03-15 00:00:00,22.8905995135086,0.00816007664588375,95603.6502570832,5.52506637855583,224.661805561894,0.753754959327332,36.3341183803868,0.39748621295985,1.61397650177203,1.21649028881218,1.18789259283352,0.918453291050591,60.0581903753073,"UTC"
"1754",1967-03-15 01:00:00,23.8823501829043,0.00803986698636208,95705.2307746962,5.7103765615561,223.749506541076,0.733825325436979,52.4450825336627,0.456513332262662,1.71420864474162,1.25769531247896,1.70665520285537,1.04646420652236,47.2127404260285,"UTC"
"1755",1967-03-15 02:00:00,24.8979510040856,0.00753191892391602,95738.3602577181,5.5096797254862,223.255368194555,0.728818572431469,47.347286203146,0.494611301692577,1.82247895136878,1.32786764967621,1.95849707417628,1.03867940376048,35.1620813697298,"UTC"
"1756",1967-03-15 03:00:00,28.2920345974889,0.00770377435977797,95717.8986881852,5.10112794864938,224.942283718562,0.704868645364439,13.6813608111859,0.561165058097828,1.89917139240022,1.3380063343024,2.3671476162181,0.808052610150662,25.2516134229759,"UTC"
"1757",1967-03-15 04:00:00,29.6352291182377,0.00743035056306818,95695.5434546754,4.61028544635423,228.802676711206,0.677650528763946,4.0735769650892,0.63837059811646,1.97895940950002,1.34058881138356,2.83978804409021,0.659182722716972,20.9158770202566,"UTC"
"1758",1967-03-15 05:00:00,30.706623536956,0.00698621052192441,95625.1323058004,4.25184050614941,235.605283105833,0.655307460541143,2.34894500778238,0.702261261772662,2.03629497102838,1.33403370925572,2.83591336907218,0.696277748092442,25.245087932881,"UTC"
"1759",1967-03-15 06:00:00,31.354826336671,0.00631348243068454,95552.4431370059,4.26562677392631,238.362307602872,0.65526809970435,2.64094672974155,0.706494433670999,2.04824864387443,1.34175421020343,2.45798505343769,0.858686710469336,35.1527452035558,"UTC"
"1760",1967-03-15 07:00:00,31.4063046333959,0.00562775408800861,95561.9950037833,4.19160915855886,239.305426311496,0.657866652819427,5.52878706391187,0.682662940334081,1.99360063720626,1.31093769687218,1.8707323274583,0.979365182251908,47.2023808857899,"UTC"
"1761",1967-03-15 08:00:00,30.8042519101895,0.00520045224774592,95568.2035759248,4.1293017451504,236.053553916468,0.669137720011593,3.02599339025474,0.6368140978422,1.92360526532917,1.28679116748697,1.23791504279451,0.899279046876028,60.0474456782165,"UTC"
"1762",1967-03-15 09:00:00,29.5689580575911,0.00510438211603387,95620.9709367985,4.04838212707521,229.535083379819,0.689633201508722,7.94566859326707,0.564075652216215,1.8167598789592,1.25268422674298,0.500903925751104,0.546180195013073,73.1713165182611,"UTC"
"1763",1967-03-15 10:00:00,26.5432851076456,0.00512400353968703,95627.8665002772,3.61822587617358,244.458634077045,0.732389881674917,1.08736687545142,0.453767861475235,1.69519072956492,1.24142286808968,0.0325402545244724,0.0519883637812587,86.3080943167297,"UTC"
"1764",1967-03-15 11:00:00,25.3198211236607,0.00534969407952404,95686.5745427327,3.3424566157942,234.457031210526,0.763604117915094,5.37473980213456,0.379583382408376,1.60553248890529,1.22594910649691,0,0,99.2495545678078,"UTC"
"1765",1967-03-15 12:00:00,24.3662317005769,0.00553219933909544,95759.374792603,3.63343076358674,229.191862445725,0.78159137304542,14.7808299818924,0.344350027766562,1.57663155017649,1.23228152240993,0,0,111.748044056103,"UTC"
"1766",1967-03-15 13:00:00,23.2898880505886,0.00570045852928229,95829.5706411159,4.41137335262215,226.988056770978,0.778503894365869,7.22398757931692,0.343664471581738,1.55158612828925,1.20792165670751,0,0,123.413974592229,"UTC"
"1767",1967-03-15 14:00:00,21.8950624225753,0.005915293775813,95912.9979452231,5.90884785669939,220.679377636284,0.775909628840646,5.21308350459738,0.342590395234536,1.52906063765021,1.18647024241568,0,0,133.54572849369,"UTC"
"1768",1967-03-15 15:00:00,19.9298337954946,0.00618626400553276,95866.6930271917,6.22259656460678,214.469284306042,0.775588695098424,3.22177776218729,0.337353730624099,1.50352598692395,1.16617225629985,0,0,140.882264142398,"UTC"
"1769",1967-03-15 16:00:00,18.4664330998915,0.00619645289368991,95931.3617391116,5.58004013644805,211.251347953363,0.776654580516611,2.55594087950095,0.329311123276679,1.47447242344449,1.14516130016781,0,0,143.659975095115,"UTC"
"1770",1967-03-15 17:00:00,17.6271627054891,0.00609842735131569,95969.6364961958,4.99057665030041,209.190609227444,0.774977770262476,3.72142188960865,0.326808238577288,1.45228703963488,1.12547880105759,0,0,140.886865792709,"UTC"
"1771",1967-03-15 18:00:00,16.7355306731646,0.00612197186409503,95980.7535796164,4.80067896189832,206.584807094559,0.777340315338083,8.19304168494321,0.319964019961506,1.43687289741689,1.11690887745538,0,0,133.553465859609,"UTC"
"1772",1967-03-15 19:00:00,15.8936312162468,0.00628129276006604,96001.4446065146,5.08667629381296,195.682980895869,0.777344077706183,9.20186784296457,0.318146570337313,1.42874024144852,1.1105936711112,0,0,123.423475565334,"UTC"
"1773",1967-03-15 20:00:00,15.1840585430578,0.0064603941872656,96027.1364497469,4.93848269159777,183.428610441712,0.782527715115019,10.9012326062414,0.307949733518804,1.41588445975979,1.10793472624099,0,0,111.758500668107,"UTC"
"1774",1967-03-15 21:00:00,14.5574503497329,0.0066742027539247,96209.1222977774,4.77078452496897,188.113981743763,0.777811646899334,7.072478422448,0.311058959446628,1.3997654553403,1.08870649589367,0,0,99.2605294731897,"UTC"
"1775",1967-03-15 22:00:00,13.7953849911753,0.00703403584368132,96236.537297585,3.98042620456778,203.033047434784,0.780215862237423,4.1011713459125,0.304795143029129,1.38650824286472,1.08171309983559,0.0277032696199,0.0427963849936776,86.319331602188,"UTC"
"1776",1967-03-15 23:00:00,13.9453821994254,0.00702686654669195,96306.5637342101,4.82923564367363,197.304288242332,0.753723513115064,4.5520065360832,0.343244789018918,1.39352616850824,1.05028137948932,0.521951892258136,0.594951653867265,73.1826327749255,"UTC"
"1777",1967-03-16 00:00:00,15.0122118985575,0.00690439668415058,96352.1233507889,5.77601555126543,196.669551786558,0.724687334235922,3.16433168219417,0.403270582625827,1.46468784813197,1.06141726550615,1.21411086309464,0.919905037129491,60.1803459957794,"UTC"
"1778",1967-03-16 01:00:00,16.1259443652445,0.00657160911426713,96416.6120055059,5.90511884211941,195.465740770601,0.694007282385736,11.1074979261191,0.475844124806702,1.55509097918956,1.07924685438286,1.74418875536234,1.04754074517136,47.3579934309102,"UTC"
"1779",1967-03-16 02:00:00,17.0244593829294,0.00547560692438475,96433.8116628895,5.86384991095552,193.034693372139,0.691329350548107,12.9510232966317,0.505374675466586,1.63679867419454,1.13142399872795,2.2073526618916,0.931028127049088,35.3572271869992,"UTC"
"1780",1967-03-16 03:00:00,20.3914360542101,0.0056031229099952,96401.9755657035,5.48200535132254,186.641861627836,0.684082557257126,18.3649043548856,0.543025440708835,1.71831670559863,1.1752912648898,2.30109331701478,0.969017885446262,25.5391313042303,"UTC"
"1781",1967-03-16 04:00:00,21.2423787972736,0.00518627305911355,96342.2497921948,5.1557996213914,183.784365172181,0.694492396092428,2.50862119143579,0.53756367461317,1.75799880324112,1.22043512862795,2.16930738819206,1.00361439751111,21.2989505994127,"UTC"
"1782",1967-03-16 05:00:00,22.1628739908196,0.00495088972439959,96292.2715233706,5.24018318507236,187.161841898349,0.646518792721696,4.57820217721232,0.634461569809922,1.79392533172676,1.15946376191684,2.35906960697686,0.878279471766479,25.6074805077423,"UTC"
"1783",1967-03-16 06:00:00,22.322553691702,0.00473118042607325,96217.2532300957,5.18526636532543,189.427769271131,0.660351501447507,2.60650593042634,0.608386792214724,1.78999454931603,1.18160775710131,2.03735716904526,0.980193657884018,35.4556064513275,"UTC"
"1784",1967-03-16 07:00:00,22.7709674346328,0.00442703471852464,96224.5301599982,5.1699225577877,188.944800620949,0.621593635612995,0.175696381468077,0.682714310439674,1.80353495001801,1.12082063957834,2.02564445340252,0.974956261118527,47.4674788772715,"UTC"
"1785",1967-03-16 08:00:00,22.6035551067161,0.0041500137140273,96244.114542768,5.22566240523429,183.574860440605,0.639809645214466,0,0.625565768363436,1.73628817027985,1.11072240191641,1.27799387526953,0.919629086916605,60.2940731036615,"UTC"
"1786",1967-03-16 09:00:00,21.8341991016041,0.00394890226765768,96285.8430404963,5.22154118420018,177.32146860233,0.663098696581077,0,0.555718036114053,1.64923569125511,1.09351765514106,0.525237770256738,0.565736243620691,73.4122768647398,"UTC"
"1787",1967-03-16 10:00:00,20.3595217652334,0.0042502201648612,96393.2422781378,4.12070623308659,178.077314205489,0.693340993473493,0,0.474542089613304,1.54738599927743,1.07284390966413,0.0327964285912563,0.0516476987325584,86.5528612692777,"UTC"
"1788",1967-03-16 11:00:00,19.7830526222574,0.00442450276860082,96435.5454807796,3.56131450731546,172.623268132376,0.717229881278657,0,0.416202875803309,1.4718545296252,1.05565165382189,0,0,99.5065353945447,"UTC"
"1789",1967-03-16 12:00:00,19.2908020926421,0.00453343895677196,96440.1915738248,3.30584051482127,166.971442602162,0.722828901003481,0,0.40055690295668,1.44514378773693,1.04458688478025,0,0,112.025997715385,"UTC"
"1790",1967-03-16 13:00:00,18.8563986595448,0.00458090908450764,96545.9785587736,3.21294343906963,161.39281256401,0.726748270805887,0,0.38920582966014,1.42432385793339,1.03511802827325,0,0,123.722548627569,"UTC"
"1791",1967-03-16 14:00:00,18.3907070552843,0.00460650147623385,96549.1383255739,3.24072726257126,157.823138168563,0.730441923385663,0,0.379143824183275,1.40648209856718,1.0273382743839,0,0,133.893273074112,"UTC"
"1792",1967-03-16 15:00:00,16.4201107094979,0.00422251142801057,96560.187431883,3.54289467288767,155.283138256482,0.732749871354409,0,0.371748049928005,1.39090781440492,1.01915976447692,0,0,141.265079255775,"UTC"
"1793",1967-03-16 16:00:00,15.8430106033303,0.0042770560665069,96535.3857855601,3.83224945816309,152.952318353271,0.733661169805607,0,0.367427502213016,1.37940363527137,1.01197613305835,0,0,144.042908693617,"UTC"
"1794",1967-03-16 17:00:00,15.2796009055556,0.00441766419777893,96463.1536145898,3.97322136256767,149.751124197446,0.734207515474259,0,0.364337422262247,1.37059375274755,1.0062563304853,0,0,141.218142626857,"UTC"
"1795",1967-03-16 18:00:00,14.7680982087166,0.00454529988514561,96533.9602192527,3.90063958584633,143.706517755382,0.735483746149436,0,0.360584315993166,1.36302033366801,1.00243601767484,0,0,133.814552402482,"UTC"
"1796",1967-03-16 19:00:00,14.1009247178917,0.00467693803665139,96530.1729311433,3.76246449455415,135.323382285635,0.741758403778218,0,0.349622737276223,1.35365797337503,1.0040352360988,0,0,123.626081752586,"UTC"
"1797",1967-03-16 20:00:00,13.1970990406567,0.00506246488142075,96567.0720721879,3.48003917794426,124.102565159419,0.744906996559818,0,0.343110669999227,1.34481824512445,1.00170757512522,0,0,111.919973177867,"UTC"
"1798",1967-03-16 21:00:00,12.3868637693194,0.00558120841439193,96622.3092799477,3.09135565902826,112.955936829766,0.747387707315955,0,0.337267159616393,1.33485663527478,0.997589475658384,0,0,99.3953610697263,"UTC"
"1799",1967-03-16 22:00:00,11.2680889829657,0.00492381518969016,96676.6297576811,2.46429031097407,115.099627568885,0.749711075279984,0,0.331404527266748,1.32378226538556,0.992377738118812,0.0275389694990671,0.0434497290614767,86.4391145745898,"UTC"
"1800",1967-03-16 23:00:00,12.0892701868721,0.00498414211315569,96619.7319758542,2.68237711056486,107.808967919086,0.739077157679952,0,0.350983436836205,1.34494759329518,0.993964156458976,0.56132815357748,0.641356825090006,73.2978151833007,"UTC"
"1801",1967-03-17 00:00:00,14.2269873983132,0.00519720666125875,96750.8041707635,3.47378698223766,107.308208397839,0.696501775263054,0,0.441346699953719,1.45416461447267,1.01281791451895,1.32768145346552,0.964518239494341,60.3038160274176,"UTC"
"1802",1967-03-17 01:00:00,15.3543235182844,0.00499856552821136,96733.0117656232,3.66872941657311,115.632874825443,0.661104224003651,0,0.534593156942057,1.57730474683108,1.04271158988902,2.07605262958219,1.0306468121785,47.5054542598753,"UTC"
"1803",1967-03-17 02:00:00,19.3056464078467,0.00553920927444178,96719.7658438862,3.53603805312205,128.327042335824,0.630960661984999,0,0.627979513961691,1.70118356952185,1.07320405556016,2.65222308627198,0.875646578026613,35.5556308791748,"UTC"
"1804",1967-03-17 03:00:00,21.3114810014662,0.00466015517681663,96774.1641924182,3.426553525357,138.980685357023,0.606896178088113,0,0.712622872302161,1.81195079175292,1.09932791945076,3.01547169009775,0.699376934742595,25.8303413620587,"UTC"
"1805",1967-03-17 04:00:00,22.5664029109244,0.00447128939415424,96664.3621308162,3.47859917061935,147.165888724536,0.592002569182118,0,0.771643705493525,1.89006505893762,1.1184213534441,3.12921213395282,0.621157449663822,21.6844080846505,"UTC"
"1806",1967-03-17 05:00:00,23.578729559337,0.00432570816620692,96543.2550592304,3.58812119237203,153.976253168306,0.58639985169834,0,0.798177463931168,1.92837899938411,1.13020153545294,2.9867803884222,0.690868770985281,25.9731042576208,"UTC"
"1807",1967-03-17 06:00:00,24.347138742876,0.00425324290181173,96451.6563801641,3.8077206758401,157.215988911545,0.589803118816435,0,0.791164372913793,1.92725560859683,1.13609123568303,2.59825223124314,0.854817302388383,35.7622947771063,"UTC"
"1808",1967-03-17 07:00:00,24.7295314648458,0.00420013680157484,96480.3983543076,3.97419830793066,157.400419365895,0.607873506721848,0,0.738574303832836,1.88228761296908,1.14371330913625,2.00054982212736,0.983225437499667,47.7361032881427,"UTC"
"1809",1967-03-17 08:00:00,24.619682759527,0.00419146438626939,96416.350028746,4.03910912849495,155.517327691999,0.631976742023252,0,0.665605151271299,1.80761967877119,1.14201452749989,1.26754051486945,0.912748527608001,60.5437527723515,"UTC"
"1810",1967-03-17 09:00:00,24.0017260432475,0.00420278233230916,96471.8236065109,4.09155073201895,152.8261356053,0.662230247692756,0,0.578266042499271,1.71140411155167,1.1331380690524,0.507184846715835,0.5510328035562,73.6558459394566,"UTC"
"1811",1967-03-17 10:00:00,23.096363671011,0.00438572350636395,96463.0865100466,3.13080448310741,149.665274333257,0.700146972876713,0,0.479758678952864,1.59974549804009,1.11998681908722,0.0291622281673379,0.0461577371079662,86.7998609433415,"UTC"
"1812",1967-03-17 11:00:00,22.2329227633758,0.00463899808713043,96487.1741978774,2.8031110206097,148.280364237963,0.731740888676976,0,0.405913287285455,1.51302994892357,1.10711666163812,0,0,99.765450996698,"UTC"
"1813",1967-03-17 12:00:00,21.5088535481205,0.0048023849289372,96590.9258363496,2.97921925840951,142.134676742825,0.741697868518064,0,0.382001538913761,1.47882648252421,1.09682494361045,0,0,112.305691943801,"UTC"
"1814",1967-03-17 13:00:00,20.8666775576083,0.00486536356301027,96590.6725069863,3.12388845912348,134.765288924544,0.747599960851522,0,0.366933940556036,1.45374942574812,1.08681548519209,0,0,124.032837592011,"UTC"
"1815",1967-03-17 14:00:00,20.3373073983594,0.00484411666269772,96605.4214980152,3.15956443368889,127.754353183017,0.751159027226964,0,0.356612073454466,1.43307539284535,1.07646331939088,0,0,134.242773410379,"UTC"
"1816",1967-03-17 15:00:00,17.5118454175824,0.0048947888998485,96606.2585076584,3.14293893137866,121.665891530448,0.753347688038261,0,0.349087465152474,1.41528077177229,1.06619330661982,0,0,141.650248460768,"UTC"
"1817",1967-03-17 16:00:00,16.7784575979131,0.00485360392913694,96614.3970530979,3.20866025991564,116.342828967641,0.755056018938767,0,0.342899996389386,1.39987661174947,1.05697661536008,0,0,144.427871610811,"UTC"
"1818",1967-03-17 17:00:00,16.0332700658899,0.00483910689792316,96686.9471229857,3.05650500304158,107.037522751344,0.757147574257604,0,0.336770434159444,1.3866681974191,1.04989776325966,0,0,141.550041926623,"UTC"
"1819",1967-03-17 18:00:00,15.2860654774608,0.00486420352185368,96557.3356266943,2.78395131941239,100.332062231883,0.760371329608702,0,0.329067766356494,1.37314587484893,1.04407810849244,0,0,134.075164333203,"UTC"
"1820",1967-03-17 19:00:00,14.5709674111936,0.00492550369098495,96579.9462787861,2.84180463074578,97.2882463859577,0.76532277461908,0,0.320490626916641,1.36553236906765,1.04504174215101,0,0,123.827886003145,"UTC"
"1821",1967-03-17 20:00:00,14.0219359936091,0.00500920604850877,96602.046349235,3.02935743706764,101.275826485236,0.766689498260762,0,0.316681760909968,1.35715414801275,1.04047238710278,0,0,112.080757272392,"UTC"
"1822",1967-03-17 21:00:00,13.5205612992238,0.00515300914426229,96679.366201443,3.19991143187877,103.416120595682,0.767343457208168,0,0.314237460530736,1.35039889317964,1.0361614326489,0,0,99.529822679765,"UTC"
"1823",1967-03-17 22:00:00,13.603834633104,0.00541244722181176,96691.8666342464,3.26699073864083,101.030634729185,0.769906654013468,0,0.30923858152797,1.34365701431893,1.03441843279096,0.0254748303975265,0.0404903731036278,86.5589659180857,"UTC"
"1824",1967-03-17 23:00:00,14.1441028521521,0.00581958655367807,96803.6009276003,3.74466129529651,103.706734878039,0.760821537465243,0,0.32659387040689,1.36526909474502,1.03867522433813,0.540841321361765,0.622969133070771,73.4136163154021,"UTC"
"1825",1967-03-18 00:00:00,14.8747855324088,0.00613396920464705,96830.9706506781,4.59241742132589,102.684234020628,0.723583457279173,0,0.405122877240686,1.46561873094475,1.06049585370406,1.28979983920869,0.946049604213971,60.4286472086552,"UTC"
"1826",1967-03-18 01:00:00,16.1150593865578,0.00613960945337193,96847.409200016,4.77056760529285,103.882287664576,0.691696145274545,0,0.486698749784569,1.57851850705998,1.09181975727541,2.028558839082,1.01464577892906,47.6551647059545,"UTC"
"1827",1967-03-18 02:00:00,17.9156750197461,0.00608087518605542,96778.8517825337,4.77685354848337,106.123181288118,0.664471690838709,0,0.568363820766261,1.69352104492967,1.12515722416341,2.60285040124015,0.86254482492776,35.7573025771562,"UTC"
"1828",1967-03-18 03:00:00,22.9212009323359,0.00668513051377961,96750.6881218906,4.7116416881682,113.471180446647,0.644439045871944,0,0.639190567333554,1.79694206928129,1.15775150194774,2.95038331364751,0.694753873242569,26.1251726692455,"UTC"
"1829",1967-03-18 04:00:00,24.4791320186637,0.00665196764804085,96737.0169994188,4.64504245899955,120.537991547253,0.630617493857648,0,0.693385531027497,1.87614019360887,1.18275466258137,3.06697852232975,0.616284568537471,22.072134538601,"UTC"
"1830",1967-03-18 05:00:00,25.7162773280315,0.00657111388232778,96668.2238826598,4.71932879093617,125.439184294931,0.628763111171736,0,0.715286586826974,1.9254761289018,1.21018954207482,2.93199323129239,0.681051359462504,26.3417814970299,"UTC"
"1831",1967-03-18 06:00:00,26.5580579459249,0.00651713413687646,96566.7891563031,4.93222952431443,130.149904956845,0.633325578596841,0,0.708798783229334,1.93171884345316,1.22292006022383,2.53075748843407,0.846745993955512,36.0726380564869,"UTC"
"1832",1967-03-18 07:00:00,26.8125425614808,0.00646695278385557,96497.8011369693,5.08143724821057,130.694126402366,0.648258526952393,0,0.662430048458759,1.8822721277019,1.21984207924314,1.94419748149581,0.966869825142038,48.0081024932778,"UTC"
"1833",1967-03-18 08:00:00,26.5115675081417,0.00651319341081293,96485.9746471326,5.26634351529711,128.838175557251,0.67219644583382,0,0.593825633771638,1.81077339971668,1.21694776594504,1.22030162577357,0.890713976829904,60.796341848602,"UTC"
"1834",1967-03-18 09:00:00,25.4720993632713,0.00663098259534556,96515.0543530032,5.30369630529724,124.748572052297,0.702508742668738,0,0.510871660692309,1.71685376599024,1.20598210529793,0.479802315597355,0.527742165740537,73.9018817160233,"UTC"
"1835",1967-03-18 10:00:00,23.0813989091319,0.00744405968804087,96559.7432901383,4.48653468261198,123.353502748334,0.738078920961791,0,0.421665358724028,1.60977008165829,1.18810472293426,0.0251074912725981,0.0402048130085571,87.0489475236167,"UTC"
"1836",1967-03-18 11:00:00,22.5182204006874,0.00760533810507785,96613.9386898592,4.20024941702414,119.521713631384,0.7638882171443,0,0.361811654079001,1.53234457361284,1.17053291953384,0,0,100.026148874505,"UTC"
"1837",1967-03-18 12:00:00,22.0591166507105,0.00766173534952469,96655.0499414413,4.04415420501914,116.320031114179,0.769557075590233,0,0.346309562402582,1.50279157922429,1.15648201682171,0,0,112.586965988205,"UTC"
"1838",1967-03-18 13:00:00,21.6496203488887,0.00772176412162275,96687.1241607125,3.89435993748363,113.314029101491,0.773402241278259,0,0.335236910820062,1.47942968295812,1.14419277213806,0,0,124.344673791632,"UTC"
"1839",1967-03-18 14:00:00,21.2618741754974,0.00779780622061057,96656.739146612,3.79193792232038,110.766301286513,0.777211368716438,0,0.325162491467052,1.45948876616198,1.13432627469493,0,0,134.594064197059,"UTC"
"1840",1967-03-18 15:00:00,18.4239262358572,0.00703035135776011,96656.781517286,3.75397309917799,108.692673503628,0.780276513086913,0,0.316820157361219,1.44185810485177,1.12503794749055,0,0,142.037628529918,"UTC"
"1841",1967-03-18 16:00:00,17.6866405457516,0.00707803786107997,96715.1058180781,3.79455933246049,104.576535552005,0.782432443776752,0,0.310517861609028,1.42715952602862,1.11664166441959,0,0,144.814739448783,"UTC"
"1842",1967-03-18 17:00:00,16.973361683175,0.00715199624832798,96744.9056321293,3.74111629408529,102.190990288627,0.783839314047697,0,0.305806022564552,1.41462988665914,1.10882386409458,0,0,141.882442491704,"UTC"
"1843",1967-03-18 18:00:00,16.3223193815737,0.00725202506477678,96711.3251090188,3.59821334991813,102.5229877476,0.784840012777649,0,0.301877171816332,1.40292350831775,1.10104633650141,0,0,134.335212240416,"UTC"
"1844",1967-03-18 19:00:00,15.6604743806975,0.00736362206147903,96668.8011331674,3.50173662639973,103.090556060971,0.78268473790019,0,0.302436887086147,1.39156215534298,1.08912526825684,0,0,124.02884143472,"UTC"
"1845",1967-03-18 20:00:00,15.1327498385876,0.00747098009493977,96767.4186597798,3.56183070791948,100.770690516356,0.783063817600608,0,0.299634386203373,1.38105875034557,1.08142436414219,0,0,112.240840274765,"UTC"
"1846",1967-03-18 21:00:00,14.5822755588674,0.00757160958869789,96757.7735591344,3.65448251665334,100.225062574526,0.78311998043031,0,0.297714804785834,1.37254881404062,1.07483400925479,0,0,99.6639261801675,"UTC"
"1847",1967-03-18 22:00:00,14.6451458906848,0.00789769235424959,96782.7519692125,3.10088579111629,95.3931626994792,0.782349149499652,0,0.296885642332886,1.36385495322702,1.06696931089413,0.0238151156296556,0.0380933729583799,86.678914867066,"UTC"
"1848",1967-03-18 23:00:00,15.2524385923937,0.00770036413108526,96788.0833883226,3.45623277974463,95.8326620691406,0.770697100877848,0,0.316971973489152,1.38221155158216,1.06523957809301,0.52891398760282,0.612693838887177,73.5300771633309,"UTC"
"1849",1967-03-19 00:00:00,16.2142140000026,0.00741491486099941,96823.2924205518,4.32367762356141,89.4085831082115,0.731256151704416,0,0.397737839509199,1.47998114820957,1.08224330870037,1.27663556681427,0.940695045712265,60.5548849712919,"UTC"
"1850",1967-03-19 01:00:00,17.3981256332988,0.00715434829413571,96794.3669185726,4.29145185941549,84.207706465661,0.695356927822738,0,0.486634986892473,1.59722965145749,1.11059466456502,2.01388879533898,1.0138609647337,47.807163666906,"UTC"
"1851",1967-03-19 02:00:00,19.439650265213,0.00676287305614149,96772.3962109588,3.92371959176833,81.8190516137764,0.664516688760349,0,0.578537640993706,1.72399702263919,1.14545938164548,2.58251709728694,0.869125700906826,35.962247446708,"UTC"
"1852",1967-03-19 03:00:00,24.5211881510534,0.00660407546119552,96726.4788843403,3.35628077517759,85.0281119443713,0.63961199203336,0,0.665702332420324,1.8463407376684,1.18063840524808,2.94102437939129,0.700667794755541,26.4235494658191,"UTC"
"1853",1967-03-19 04:00:00,26.1255656412922,0.00640780409429798,96626.8618700262,2.94377314268969,90.9056886052195,0.621979013491236,0,0.737052974570619,1.94855651161991,1.2115035370493,3.0518554109453,0.626448984250109,22.4620134097847,"UTC"
"1854",1967-03-19 05:00:00,27.3474617769213,0.00624486819883144,96509.5227446283,2.80538938350847,98.4569699347126,0.613810755772154,0,0.77743000516598,2.01158998516065,1.23415997999467,2.90689122899917,0.694341817699349,26.7133350115287,"UTC"
"1855",1967-03-19 06:00:00,28.2015843821337,0.0061283784924452,96471.1353873045,2.80590439281608,101.658915104442,0.616342838908131,0,0.777281414057198,2.02441152115247,1.24713010709527,2.52322492769952,0.852006924311579,36.3864623666842,"UTC"
"1856",1967-03-19 07:00:00,28.5677701066064,0.00605968993374568,96428.2169500966,2.8398678503394,105.963367145665,0.627763842524115,0,0.736830054377771,1.97830208621333,1.24147203183555,1.93708588728463,0.970914429112158,48.2833223450621,"UTC"
"1857",1967-03-19 08:00:00,28.4124344518961,0.00605410322654037,96423.0556509962,2.84382929566447,108.08543094004,0.65153523625249,0,0.661896856792777,1.89854799559299,1.23665113880021,1.21440546642025,0.891050486602713,61.0516951230613,"UTC"
"1858",1967-03-19 09:00:00,27.5969985066072,0.00611195772005207,96388.6923622973,2.94124589872887,109.387252318604,0.682773496210074,0,0.568377080179686,1.79115708713295,1.22278000695327,0.472115765430864,0.520940975075262,74.1502401018624,"UTC"
"1859",1967-03-19 10:00:00,25.9831711014692,0.00616372949260997,96445.463232414,2.10244665273558,119.43187186269,0.722741240180082,0,0.461335159379111,1.6637076212743,1.20237246189519,0.0222813533286031,0.035757348123013,87.2999734024737,"UTC"
"1860",1967-03-19 11:00:00,24.3839441429485,0.00643362665008671,96445.9273817941,2.33949558733284,122.184481714016,0.756915388618064,0,0.380951741204217,1.56695887671441,1.18600713551019,0,0,100.288474908664,"UTC"
"1861",1967-03-19 12:00:00,23.0179250778379,0.0066283183890884,96487.7367701983,2.64253236961779,118.745039694268,0.765377472827871,0,0.359483332827688,1.5320782173891,1.17259488456141,0,0,112.86965748885,"UTC"
"1862",1967-03-19 13:00:00,21.830467349859,0.00676190317336211,96532.9688186379,2.81457254532235,112.285355457747,0.770464683072391,0,0.345629586238303,1.50574309890485,1.16011351266654,0,0,124.657887729692,"UTC"
"1863",1967-03-19 14:00:00,20.7713036461828,0.00683856612017727,96606.8731053116,2.87821348341815,108.456608270207,0.773975533567989,0,0.335320369331942,1.48353370275609,1.14821333342415,0,0,134.946978099354,"UTC"
"1864",1967-03-19 15:00:00,19.7343270945901,0.00689641312458581,96579.8422274033,2.94906460137256,105.62901760876,0.776460309044937,0,0.327214296476569,1.46374607844929,1.13653178197272,0,0,142.427074790039,"UTC"
