"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"29",2001-01-02 04:00:00,41.4585899119753,0.00547526169617318,96132.5023314031,5.33649718587111,294.515023497538,0.616850936137376,1.11921715071189,0.914213527632859,2.38598350661447,1.47176997898162,3.24628989853054,0.616867400023077,5.39475193268296,"UTC"
"30",2001-01-02 05:00:00,41.880494694702,0.00561631030535407,96070.8636940628,5.51761557170562,287.836558787567,0.609412862681287,10.3115000500418,0.94386279905853,2.41654959475712,1.47268679569859,2.98781023098855,0.659641046674909,14.7828032604139,"UTC"
"31",2001-01-02 06:00:00,42.1686112423911,0.00519484858488974,96047.6415758802,5.56766920436699,283.566173319407,0.626143174162297,5.79447518162105,0.889929505590895,2.38019302734088,1.49026352174998,2.50314151295404,0.803699360111965,27.691435775844,"UTC"
"32",2001-01-02 07:00:00,42.061436239609,0.005099448169782,96005.1103479337,5.53368885017099,277.24510394037,0.623488727886912,2.5152374176253,0.879312555858675,2.33498793793091,1.45567538207223,2.06118937969438,1.02770040843405,40.8163016814809,"UTC"
"33",2001-01-02 08:00:00,41.793869224317,0.00477150769483086,95970.0115386048,5.50835436966616,269.545718471734,0.641001186824351,31.8466115722708,0.813430323335469,2.26565849926855,1.45222817593308,1.51462482998735,1.05367577410022,53.8638833005973,"UTC"
"34",2001-01-02 09:00:00,42.0747342308818,0.00444797149239055,95963.478477158,5.4088393689897,259.115401498807,0.668225815636961,64.8222701529828,0.716437603750667,2.15941427050966,1.44297666675899,0.639171401168272,0.75873541260123,66.7003292399283,"UTC"
"35",2001-01-02 10:00:00,39.1432632714084,0.00423719214851619,95981.884762621,5.65845193138597,230.815297614272,0.72317390763563,63.9139191078612,0.559838403591972,2.02238208346785,1.46254367987587,0.110928973743366,0.309212945772443,79.1904459298806,"UTC"
"36",2001-01-02 11:00:00,38.0241025235517,0.00430831170431179,96105.4094599508,4.84257790357308,214.176011953075,0.769224067248388,39.1366475582677,0.440866023300705,1.91060818921386,1.46974216591316,0,0,91.1520272766378,"UTC"
"37",2001-01-02 12:00:00,36.7669912582777,0.00560707387605754,96192.8090018518,3.87368093399126,201.752918744714,0.769555781588637,31.7805233528377,0.421202781926117,1.82822397984122,1.4070211979151,0,0,102.313468884964,"UTC"
"38",2001-01-02 13:00:00,33.3213250479674,0.00666066328274676,96260.8438712938,3.07854849576162,181.38314765531,0.783538608814816,21.8561643321479,0.386675624856414,1.78659616303156,1.39992053817514,0,0,112.256647788975,"UTC"
"39",2001-01-02 14:00:00,31.2992747961934,0.00648403192981962,96337.9519820588,2.47290240935039,159.053717595445,0.763092772355276,3.50136369174057,0.412294701935047,1.74034680447211,1.32805210253706,0,0,120.352257944342,"UTC"
"40",2001-01-02 15:00:00,31.1766489099353,0.00642391414220404,96361.7438689503,2.80516897921077,156.519418492008,0.769692175525406,12.5785880570768,0.391359634720373,1.69906690509983,1.30770727037946,0,0,125.754397839284,"UTC"
"41",2001-01-02 16:00:00,29.5396069044904,0.00781376391447516,96357.8228956947,4.82031154306281,155.58359317668,0.776852704818031,8.31599569403823,0.372389748144822,1.66858213975965,1.29619239161483,0,0,127.615801006213,"UTC"
"42",2001-01-02 17:00:00,27.2011564612949,0.00999481453082324,96324.5918547028,5.37742575472167,150.290200443588,0.789590714080451,0,0.346052230029638,1.64454156716859,1.29848933713895,0,0,125.569815829444,"UTC"
"43",2001-01-02 18:00:00,24.8876653406787,0.0104036236010739,96313.5272111004,4.99085965787865,147.800127309925,0.796509113319061,0,0.327059812556453,1.60716403476016,1.28010422220371,0,0,120.017099904121,"UTC"
"44",2001-01-02 19:00:00,23.6870404672423,0.0110388946586686,96314.5910904808,4.76949726646251,146.059682801425,0.79149530838625,0,0.329465243469191,1.580091751466,1.25062650799681,0,0,111.814643542042,"UTC"
"45",2001-01-02 20:00:00,22.5337884563523,0.0109647669412258,96342.361184142,4.65001712075953,146.964122694819,0.796022261610956,0,0.318047032554582,1.55919800766157,1.24115097510699,0,0,101.800353007529,"UTC"
"46",2001-01-02 21:00:00,22.3946960176846,0.0110252271887385,96394.8392583777,4.62946486575059,150.341872843101,0.8002765701974,0,0.307899295107109,1.54160286151963,1.23370356641252,0,0,90.5922813162288,"UTC"
"47",2001-01-02 22:00:00,22.9674805878415,0.011978890495277,96417.0022117115,4.95153908747539,149.600633095459,0.802425690065445,20.7269782061264,0.304303933109256,1.54019746322845,1.23589353011919,0.162738614339825,0.238754863202482,78.5999657679764,"UTC"
"48",2001-01-02 23:00:00,24.9478154421291,0.0121916161322373,96454.9361567014,5.11308386895688,146.101334745748,0.794421609432694,13.9562928836338,0.330849291789057,1.60972311765178,1.27887382586272,0.904762037216104,0.972766923972834,66.0895419240205,"UTC"
"49",2001-01-03 00:00:00,26.9113540733558,0.01160880917684,96516.8250866121,4.86162387051305,140.352839279333,0.749071906505092,8.46672967715729,0.431097693379127,1.71809976567543,1.28700207229631,1.56883772036955,1.06363133367835,53.3364082880229,"UTC"
"50",2001-01-03 01:00:00,28.7619765638514,0.0107921596731765,96504.4262294741,4.10172526591968,134.15552415105,0.714486275717995,3.51741549127068,0.532466877132819,1.86493640298668,1.33246952585386,2.27097991259898,1.06987367372253,40.2826418181427,"UTC"
"51",2001-01-03 02:00:00,31.5959209241262,0.0111264951509514,96442.1103755649,2.92699582578195,127.539610738187,0.676127431286107,1.54230792013181,0.660372115432189,2.03897567385354,1.37860355842136,2.81945548636945,0.855895432025159,27.1584608601502,"UTC"
"52",2001-01-03 03:00:00,33.9359435695506,0.0107467010505033,96387.2601410179,1.64274564448419,136.058109779313,0.647961560126782,0.316844119955636,0.787250091589092,2.23624373047808,1.44899363888898,3.23401338468074,0.613058695872763,14.2761187234197,"UTC"
"53",2001-01-03 04:00:00,35.2784085538857,0.0101660620130902,96293.0045115174,1.54635559501805,185.663127964593,0.611574332630302,0.685498228494722,0.943725701091771,2.42958458870047,1.4858588876087,3.36728193463349,0.517941640788458,5.3958229122589,"UTC"
"54",2001-01-03 05:00:00,36.1234007810441,0.0101592757109659,96214.8932564171,2.48953708161267,208.929918216883,0.596156443640412,1.44978854926293,1.02597004547804,2.54046518407229,1.51449513859425,3.27207888702217,0.569756044843026,14.6940265782593,"UTC"
"55",2001-01-03 06:00:00,37.5902874032203,0.0097456965250097,96152.4315396316,3.33202834108221,214.743985242566,0.603274644181036,3.56966193611557,1.00276204594173,2.52743587758334,1.52467383164161,2.83549268324472,0.815113762084712,27.5975778004558,"UTC"
"56",2001-01-03 07:00:00,38.0696279123766,0.00928575250052148,96109.263332587,3.24195405048314,223.433205959138,0.633106173722278,18.0150635109274,0.883289185255982,2.40689948466248,1.5236102994065,2.07687986570337,0.999573361863652,40.7223367881412,"UTC"
"57",2001-01-03 08:00:00,38.111971350985,0.00890977239801553,96064.763061371,3.00400688471822,220.694995967645,0.659149122820336,9.63266762925417,0.782865238304177,2.29612631682113,1.51326107851695,1.41499887353076,0.989683373425339,53.7712017477912,"UTC"
"58",2001-01-03 09:00:00,38.5361237868134,0.00849335472581615,96057.4665428416,3.56390037148922,217.594571166684,0.681167662070168,38.4039967773052,0.693693112899904,2.17560884471343,1.48191573181352,0.74961763583067,0.798752370916197,66.6099591885433,"UTC"
"59",2001-01-03 10:00:00,36.7770415403057,0.00780477780023387,96184.3420875355,4.399507185902,186.682142128342,0.721274767695283,48.654025922155,0.565674839436746,2.0295141680163,1.46383932857955,0.160430747323011,0.329415303785688,79.1035935385231,"UTC"
"60",2001-01-03 11:00:00,35.5148077399888,0.00793054109110808,96315.2583658136,4.73861531670493,163.532985498745,0.783622830239221,8.95166174451524,0.410870337880875,1.89886122136947,1.48799088348859,0,0,91.0703827790171,"UTC"
"61",2001-01-03 12:00:00,34.8545401969572,0.00806295604607331,96357.7895633045,4.67201272851291,147.062756070192,0.780270550874581,6.21957317840995,0.39892006214317,1.81551650066224,1.41659643851907,0,0,102.239566114812,"UTC"
"62",2001-01-03 13:00:00,30.7079307405151,0.00790634876054299,96416.4039539864,4.39036072723998,134.738246186517,0.777857900206736,0,0.393680134612114,1.7721829714551,1.37850283684298,0,0,112.194325766047,"UTC"
"63",2001-01-03 14:00:00,29.308233701134,0.00801517523299486,96442.8041267276,3.98408284528119,126.341384551078,0.780138816565701,0,0.38197606168593,1.73732367709892,1.35534761541299,0,0,120.307009830979,"UTC"
"64",2001-01-03 15:00:00,28.8658646888535,0.00829311891290583,96436.7034128096,3.3380944245556,119.541518718919,0.785952798676912,0,0.365380173859964,1.70698122198728,1.34160104812731,0,0,125.732745953457,"UTC"
"65",2001-01-03 16:00:00,28.4356087714266,0.00845090211568062,96385.5090700734,2.6357931774751,116.575242616902,0.78660837088608,0,0.358085009195394,1.67805723891054,1.31997222971514,0,0,127.622478895131,"UTC"
"66",2001-01-03 17:00:00,27.3140990654447,0.00839648119734788,96358.6247774805,2.14269069867498,120.425775622426,0.792092590540845,0,0.343768212428718,1.6534847314424,1.30971651901368,0,0,125.604216389471,"UTC"
"67",2001-01-03 18:00:00,26.2187462350543,0.00834939775808081,96346.8442082271,1.98344728163386,134.335795811764,0.794569133443987,0,0.334711187466657,1.62932514745031,1.29461395998366,0,0,120.073635688488,"UTC"
"68",2001-01-03 19:00:00,25.2746455758519,0.00835756110396615,96369.944929758,2.18044565501746,149.422753578342,0.811117058112668,0,0.297752724700627,1.5763711880166,1.27861846331598,0,0,111.886561253387,"UTC"
"69",2001-01-03 20:00:00,24.5899667418622,0.00828539707263757,96436.2659988917,3.06245831102202,150.273146296369,0.812189977291792,0,0.293550892427481,1.56300417378298,1.2694532813555,0,0,101.882294374768,"UTC"
"70",2001-01-03 21:00:00,24.4647409518232,0.00877133625787355,96494.9672228983,3.89096608150203,130.96372156972,0.810690751634208,0,0.295143864105544,1.55903743081209,1.26389356670655,0,0,90.6806494268521,"UTC"
"71",2001-01-03 22:00:00,24.3221735184267,0.0102331768412923,96583.9811652927,4.89767067329464,106.710884558194,0.803868069748035,0,0.30745073030837,1.56755461726967,1.2601038869613,0.196901174916987,0.249212307351696,78.6924655904968,"UTC"
"72",2001-01-03 23:00:00,25.5988616730455,0.0102075394562452,96681.6351768085,5.60423545101633,100.6737092341,0.769827577376329,0,0.379410075943212,1.64835848659426,1.26894841065105,1.06594488851849,1.00406808264924,66.1846960071138,"UTC"
"73",2001-01-04 00:00:00,28.1109820596158,0.00941687672852528,96723.3695724369,5.48754943186623,101.447797457482,0.731803528179465,0,0.472721612622513,1.76259716147636,1.28987554885384,1.73761275277269,1.07409950145407,53.4344027178424,"UTC"
"74",2001-01-04 01:00:00,29.0449985517506,0.00892167893768096,96718.1016453589,5.1207453470875,98.2525372266064,0.696972061251216,0,0.575640008164909,1.89965853655923,1.32401852839432,2.44869884286839,1.02836318432576,40.3812700229473,"UTC"
"75",2001-01-04 02:00:00,31.0059054175259,0.00852474389699679,96671.41183247,4.61622679008821,91.1714936939451,0.66866533865937,0,0.679188030674663,2.04991041182301,1.37072238114835,2.95892755989495,0.799448496929315,27.2570003078546,"UTC"
"76",2001-01-04 03:00:00,33.0502869374823,0.00856268502233096,96591.1649578444,4.04693861739517,85.0181359512636,0.646473426031408,0,0.777706106667255,2.19989464995967,1.42218854329241,3.30313864665571,0.584773088330137,14.371500543233,"UTC"
"77",2001-01-04 04:00:00,36.8932542257472,0.00837527957904206,96507.6528420982,3.4243387550623,83.746620990547,0.628785247785344,1.56976247732261,0.867159118473283,2.33602476178562,1.46886564331234,3.36388229275305,0.535595669617976,5.40566632244812,"UTC"
"78",2001-01-04 05:00:00,37.6539821373753,0.00820540823905116,96402.2998995491,2.87920031634899,87.8593444431365,0.620645404791125,11.4126251272272,0.921618926593609,2.42943437363824,1.50781544704463,2.63294192515112,0.658204906550876,14.6093669755179,"UTC"
"79",2001-01-04 06:00:00,38.3036155560613,0.00807074298755426,96353.9097456301,2.41629460053082,91.1192272793016,0.64646980113999,16.3989260159508,0.856276109968229,2.42199131034233,1.5657152003741,2.35980580935961,0.803540143514551,27.5069911224711,"UTC"
"80",2001-01-04 07:00:00,38.7271790918253,0.00790405880448138,96277.8991809724,2.14766004051994,95.0288876116422,0.630122749656754,9.01764089127229,0.899471512377673,2.43189923811253,1.53242772573485,2.29786169715147,1.00474485068423,40.6316023771903,"UTC"
"81",2001-01-04 08:00:00,38.7838709240433,0.00766040151171297,96259.7056656717,2.09379477092896,103.314208984831,0.639222239175102,5.13655783015373,0.850289587216275,2.35669154929684,1.50640196208056,1.56200150731412,1.03587157478665,53.6819502885642,"UTC"
"82",2001-01-04 09:00:00,38.991914631417,0.00763485499875033,96242.6514034498,2.4046261899419,107.564356433216,0.668986119022062,4.74135317279149,0.738586223317077,2.2312458172239,1.49265959390682,0.868365046203998,0.834004297598299,66.5233431027059,"UTC"
"83",2001-01-04 10:00:00,37.4929496655539,0.00630643017129922,96278.3057267537,3.63230765542341,109.818875333349,0.707336332977619,10.8681703797824,0.606631669639131,2.07273463328791,1.46610296364878,0.252695638510617,0.374542555248839,79.0209112129141,"UTC"
"84",2001-01-04 11:00:00,36.6708831928201,0.00632537715759633,96381.1632928191,4.13573251969735,116.74296941188,0.759498371798404,18.246052733707,0.461624235275803,1.91941401738334,1.45778978210754,0,0,90.993407816689,"UTC"
"85",2001-01-04 12:00:00,35.410500372762,0.00671224643861335,96402.548912929,4.80188316922428,123.045545434358,0.800263207205889,10.8870194101506,0.367260017222945,1.83872897711851,1.47146895989557,0,0,102.170907989016,"UTC"
"86",2001-01-04 13:00:00,32.2907844028116,0.00757486036143241,96483.9533492961,5.87757982222505,118.143575974038,0.796181817501566,8.70454839932915,0.366366159271277,1.79761153421181,1.43124537494054,0,0,112.137870146171,"UTC"
"87",2001-01-04 14:00:00,30.7370113912145,0.00769796107109067,96543.5726009095,6.57115558880462,107.068269531194,0.798349253295183,5.36308179224901,0.355814858543883,1.76450940451071,1.40869454596683,0,0,120.268210256086,"UTC"
"88",2001-01-04 15:00:00,30.2091315085077,0.00780236285316886,96560.1265447624,6.55405069267553,100.275015144804,0.800719834517127,2.21388810491894,0.345280144061943,1.73258995629705,1.3873098122351,0,0,125.717906304169,"UTC"
"89",2001-01-04 16:00:00,29.7036424420604,0.00771897228851593,96559.2672048465,6.66607186846262,96.0405181828114,0.794946231991337,0.316059639378493,0.348770261373901,1.7008339870864,1.3520637257125,0,0,127.635893140627,"UTC"
"90",2001-01-04 17:00:00,28.6621008282189,0.0078780724221187,96591.6212071311,6.80371177725177,94.5484963941979,0.795185593776995,0,0.342889117674499,1.67409426159758,1.33120514392309,0,0,125.644770378078,"UTC"
"91",2001-01-04 18:00:00,27.3830958311024,0.00822581392363986,96603.1358259076,6.59367526809992,93.9365087591418,0.796339154774156,3.05321137732865,0.335988132436873,1.64968007621069,1.31369194377382,0,0,120.135422002563,"UTC"
"92",2001-01-04 19:00:00,26.6342210094763,0.0082606797468009,96601.7596612845,6.25203887960083,93.9058401234991,0.79899857413512,22.2221035725468,0.325876223268839,1.6211964874714,1.29532026420256,0,0,111.96276317239,"UTC"
"93",2001-01-04 20:00:00,25.6179394609717,0.00817426288467224,96666.744047079,5.96734139251472,93.3030811116932,0.802944304550466,69.7155641960447,0.315740434608211,1.60225793259946,1.28651749799124,0,0,101.967641654032,"UTC"
"94",2001-01-04 21:00:00,25.3097749882622,0.0082077940237099,96706.020500565,5.73231973984267,91.0438661150934,0.809527799208502,78.8740299832318,0.302042237092362,1.58578333403208,1.28374109693972,0,0,90.7716797292329,"UTC"
"95",2001-01-04 22:00:00,24.9636974389198,0.00865057395147947,96760.1426797359,4.7869355762528,85.5333720284826,0.805346688548088,99.5525537991874,0.307723148657654,1.58088164519027,1.27315849653261,0.167420302814125,0.236467504057799,78.7870167885029,"UTC"
"96",2001-01-04 23:00:00,26.1409614725367,0.00863447859927288,96775.865253359,5.63277962908807,78.2992251652613,0.777949435100506,97.7133083535647,0.36547286033805,1.64591248968985,1.2804396293518,0.96557783442841,0.986352298176427,66.281411611379,"UTC"
"97",2001-01-05 00:00:00,29.0344610680065,0.00861361142154074,96799.8502176121,5.59790604765886,72.77612973405,0.7402927706546,96.0764952118357,0.456438260421647,1.75752570862281,1.30108744820116,1.67758823273623,1.0739198651177,53.5335100690415,"UTC"
"98",2001-01-05 01:00:00,30.4038583723028,0.00876284638900924,96749.9242686327,5.1702827979465,68.9364188403118,0.703983660595636,88.9733797095544,0.561921862667643,1.89829324691623,1.33637138424859,2.34821899845483,1.06304500416998,40.4807825649662,"UTC"
"99",2001-01-05 02:00:00,32.5692955302382,0.00907921921635195,96732.0984438982,4.28210942835217,64.7839177711046,0.677038859461817,87.4449654771724,0.662983105094434,2.05284499244989,1.38986188735545,2.78918244128513,0.896134726040057,27.3564608302836,"UTC"
"100",2001-01-05 03:00:00,35.9085026807694,0.00846912713208166,96679.508087646,3.16890145453585,59.3772507060955,0.652425460898569,90.8849619433535,0.765288660502382,2.2018101594739,1.43652149897152,3.0913825999434,0.682857710399501,14.4687287385703,"UTC"
"101",2001-01-05 04:00:00,37.7444947459065,0.00766822674199458,96610.7824070388,2.84663181098646,62.9847566886666,0.64373910429153,92.3564439477771,0.825924375300826,2.31830039660132,1.49237602130049,2.72411083956724,0.889290843114378,5.42421876108645,"UTC"
"102",2001-01-05 05:00:00,38.1003547527913,0.00773141090136789,96512.3089134264,2.59743604259299,78.1167246198445,0.649400871589004,96.838681037398,0.8389065727817,2.39271904990945,1.55381247712775,2.39527554984485,1.10315666424735,14.5289572528626,"UTC"
"103",2001-01-05 06:00:00,38.735005136594,0.00767475501416618,96455.6736692985,2.31521655786526,94.5066119677634,0.649848394677941,98.0785958692466,0.853214908902672,2.43669007386543,1.58347516496275,2.00393805801753,1.21418848482314,27.4197743965971,"UTC"
"104",2001-01-05 07:00:00,38.9750964983378,0.00773490318079127,96390.8060987804,2.38720330655867,109.526233263944,0.654380516138761,91.4279071937631,0.827725600609767,2.39493091031286,1.5672053097031,1.08476658154134,1.21869154217732,40.5441863271844,"UTC"
"105",2001-01-05 08:00:00,38.7746216632246,0.00771890760219403,96354.9450602682,2.90881714532784,117.173774104552,0.692386872772229,69.0635280696634,0.691395695190991,2.24737540175599,1.555979706565,0.741049342762424,1.00483746516867,53.5962104672193,"UTC"
"106",2001-01-05 09:00:00,38.7766266940965,0.00761266732842506,96317.4070597282,3.43778254207117,121.924568632439,0.718640233810088,92.2981814127584,0.600871657694132,2.13545431697102,1.53458265927689,0.374208613731505,0.686410518311179,66.4405570291305,"UTC"
"107",2001-01-05 10:00:00,36.771070479815,0.00888487729889412,96453.3955386691,3.94521472578773,125.537909498905,0.760503023166866,93.5396282999024,0.478648714711532,1.99847333247896,1.51982461776743,0.048224926111373,0.244988298465809,78.9424690711979,"UTC"
"108",2001-01-05 11:00:00,36.0613491966783,0.00873704324005035,96530.400202068,3.69906969048338,129.615328414888,0.80422361933847,83.6933421997734,0.371165748584786,1.89581718643916,1.52465143785438,0,0,90.9211653988954,"UTC"
"109",2001-01-05 12:00:00,34.6521268400874,0.00831160668429215,96597.3938375526,3.0846267653468,140.49659037245,0.811208039576771,81.7719392635706,0.345622578959805,1.83068513848413,1.48506255952432,0,0,102.107548647114,"UTC"
"110",2001-01-05 13:00:00,32.6698151375892,0.00775394556016738,96633.2075964441,3.06296718017828,147.240696806247,0.829567964298472,99.367632484007,0.306416133320451,1.79806683098236,1.49165069766191,0,0,112.087324122191,"UTC"
"111",2001-01-05 14:00:00,31.8417581530896,0.0077810861176253,96686.6735896086,2.97080118669794,149.137128283849,0.844973142768286,99.8946467868738,0.274693978593449,1.77225753994877,1.49756356135532,0,0,120.235889732459,"UTC"
"112",2001-01-05 15:00:00,31.5094045902407,0.00766546648588622,96741.7356073144,2.72670016992765,149.773569628507,0.854322038936198,100,0.255058423942833,1.75116707010619,1.49610864616336,0,0,125.70989608234,"UTC"
"113",2001-01-05 16:00:00,31.6232845045448,0.00850302672696666,96737.5773438201,2.53941748453841,146.065354990241,0.864272559842839,99.7224418873934,0.235564208813834,1.7355971238136,1.50003291499976,0,0,127.65604726593,"UTC"
"114",2001-01-05 17:00:00,30.9320521186456,0.00862696927731437,96815.3530373869,2.06639618371205,153.452325519264,0.874254421414083,99.7356785872762,0.216676129673081,1.7231376839098,1.50646155423672,0,0,125.691465888142,"UTC"
"115",2001-01-05 18:00:00,29.7062069083262,0.00866332503937776,96838.952530317,1.79789423219978,166.695816272317,0.884395146810602,98.2137678403216,0.198146204119952,1.71402875910861,1.51588255498866,0,0,120.202430163532,"UTC"
"116",2001-01-05 19:00:00,29.100246592952,0.00886446318542829,96783.2393446845,1.83706005154107,202.013485743737,0.88374319617438,99.2219824006364,0.193981466575936,1.66856051835004,1.4745790517741,0,0,112.043205370607,"UTC"
