"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2016",2011-03-25 23:00:00,14.0250891330563,0.00779031307966105,96993.5550701236,3.38446932902015,100.242723743769,0.769485050347302,0,0.313301605078456,1.35887928294959,1.04557767787114,0.482182033248942,0.567581814418186,74.39630996242,"UTC"
"2017",2011-03-26 00:00:00,18.2826811762284,0.00793621708844486,97040.3376761023,4.22456992895716,95.2558360698946,0.730708767783707,0,0.391816061577965,1.45493396697055,1.06311790539259,1.21439120255848,0.918760888773447,61.5100261297441,"UTC"
"2018",2011-03-26 01:00:00,19.6035397082322,0.0077458030166853,97025.854397553,4.39508499666513,91.1284199160618,0.695419454592427,0,0.478704961182077,1.57150937577413,1.09280441459205,1.94481065201574,1.00858139916622,48.9648930877415,"UTC"
"2019",2011-03-26 02:00:00,21.2954502762602,0.00764496855791203,96983.558820911,4.40046466739584,87.4309619395005,0.666743537381857,0,0.564037702592585,1.6920158676444,1.12797816505181,2.50426135103387,0.882587968051607,37.5113364998646,"UTC"
"2020",2011-03-26 03:00:00,22.6354159854998,0.00756700640300207,96885.3387355118,4.33446215678157,88.1383757442064,0.645760069379579,0,0.63802999462452,1.8003117688953,1.16228177427078,2.85351153714915,0.728462376166378,28.6191437486589,"UTC"
"2021",2011-03-26 04:00:00,25.3909478252109,0.00739384469567509,96800.6223815603,4.35461140605261,89.6924552273495,0.632281424478238,0,0.692479963466675,1.8821134188783,1.18963345541162,2.95474694860817,0.662867411677575,25.2403650060194,"UTC"
"2022",2011-03-26 05:00:00,26.0848919328827,0.00736887404895915,96711.9377094264,4.42343100042422,91.1935738311344,0.627629860795585,0,0.717639108703159,1.92603632782036,1.2083972191172,2.80334944188183,0.729063509210504,29.363724804391,"UTC"
"2023",2011-03-26 06:00:00,26.5596272305329,0.00730909590445177,96672.0399233496,4.5138036477772,92.9576465836441,0.632387597551877,0,0.708808927135897,1.92700320419993,1.21819427706403,2.41530953020952,0.871871194463271,38.641807386342,"UTC"
"2024",2011-03-26 07:00:00,26.4855867627394,0.00736043242098046,96623.9104264984,4.63170395747673,95.2216194032618,0.647582560810962,0,0.6652822471612,1.88680750886106,1.22152526169986,1.82160609053954,0.962909029992213,50.2593585124184,"UTC"
"2025",2011-03-26 08:00:00,25.8326280596943,0.00757806269436396,96633.5370040724,4.80843806311438,97.5399537548001,0.672265644311183,0,0.593085597028993,1.80904385225661,1.21595825522762,1.10403383360192,0.851372588498369,62.8752349805964,"UTC"
"2026",2011-03-26 09:00:00,25.3514760010977,0.0079180728017209,96648.2070712902,4.97302286608705,99.3681216881576,0.705004566694096,0,0.50343978548685,1.70632182994927,1.20288204446242,0.38077948652662,0.441032227433259,75.91205471909,"UTC"
"2027",2011-03-26 10:00:00,23.6861157681682,0.00752292848634066,96685.4288775889,4.18989134559106,104.831496144464,0.743171621923221,0,0.409297201523247,1.59361000997342,1.18431280845017,0.00362411559230355,0.00632969032799325,89.0694714096932,"UTC"
"2028",2011-03-26 11:00:00,22.0067281883228,0.00778796232438929,96736.7705882386,4.11015990990808,105.193288385022,0.766454395417164,0,0.355819648647986,1.52353194513709,1.16771229648911,0,0,102.128313800525,"UTC"
"2029",2011-03-26 12:00:00,20.8193536115561,0.00805471520948514,96804.7913934005,4.04738687785886,103.940931932951,0.771984575670157,0,0.340749347248568,1.49438468470645,1.15363533745789,0,0,114.846564184571,"UTC"
"2030",2011-03-26 13:00:00,19.929930040549,0.00812380495070479,96828.1331824001,3.96243487310099,101.163684445443,0.775653313645906,0,0.329800966824414,1.47000416720794,1.14020320038353,0,0,126.848897220597,"UTC"
"2031",2011-03-26 14:00:00,18.777547114899,0.00821791391166025,96848.7245438974,3.91050583264056,96.5174898404862,0.777618432869535,0,0.322170441882661,1.44865425884856,1.1264838169659,0,0,137.427268018172,"UTC"
"2032",2011-03-26 15:00:00,18.1286048156719,0.00835851421198031,96824.2507273018,3.74782261994455,93.3433319274477,0.778891717669277,0,0.316266101390665,1.43026189149123,1.11399579010056,0,0,145.186048113394,"UTC"
"2033",2011-03-26 16:00:00,17.576102482978,0.00843630657487878,96815.945489766,3.4692167558795,92.4106696304066,0.779710111967225,0,0.311519644020229,1.41399193832711,1.10247229430688,0,0,147.964014301936,"UTC"
"2034",2011-03-26 17:00:00,16.6458172933808,0.0084696853253329,96809.5834933448,3.20049467121796,95.5393786253099,0.781108753825234,0,0.306351038745798,1.3993676887035,1.0930166499577,0,0,144.559070857524,"UTC"
"2035",2011-03-26 18:00:00,15.9695484946002,0.00851806405221007,96768.1100484738,3.05155057315781,98.7902141488742,0.782700937737559,0,0.301224960742179,1.38598042196634,1.08475546122416,0,0,136.406939021328,"UTC"
"2036",2011-03-26 19:00:00,15.2269193602924,0.00846939044974934,96740.8978060097,3.03096886987576,100.893719135926,0.783626145684975,0,0.298569070789233,1.37962399684307,1.08105492605384,0,0,125.626894738557,"UTC"
"2037",2011-03-26 20:00:00,14.4155330273286,0.00843772433586316,96775.1592739381,2.97059278477417,99.998593320882,0.784051932201284,0,0.295871791867044,1.3698242980489,1.07395250618185,0,0,113.523266146163,"UTC"
"2038",2011-03-26 21:00:00,14.3117873755656,0.00847339627423412,96775.7440594377,3.0178034366384,99.4907942931989,0.785323884361193,0,0.291832961970373,1.35909270915056,1.06725974718019,0,0,100.754612166755,"UTC"
"2039",2011-03-26 22:00:00,13.1878999032124,0.00834605442765799,96807.9550086392,3.00814072285831,97.2759237719874,0.786108389544604,0,0.288756869812345,1.3496763448086,1.06091947499625,0.0138343197529637,0.0224732557492968,87.675007688617,"UTC"
"2040",2011-03-26 23:00:00,14.5392072797237,0.00836928670990734,96825.038975411,3.34584291702788,94.4355045311373,0.777183097735583,0,0.303906293184651,1.36368531741218,1.05977902422753,0.472942887135936,0.559879107653397,74.5195482816686,"UTC"
"2041",2011-03-27 00:00:00,17.953783586328,0.00852686256480213,96852.1386876536,3.9447189201867,87.6786908805681,0.737475194256201,0,0.383915646823688,1.46236623597809,1.0784505891544,1.2032855147671,0.914401492924587,61.6489497289534,"UTC"
"2042",2011-03-27 01:00:00,20.4291093207398,0.00840678673964599,96816.3908342635,4.00045794979167,81.9765719321234,0.699924920852856,0,0.476281052506086,1.58704044531699,1.11075939281091,1.93316653619623,1.00728699402568,49.1361591777566,"UTC"
"2043",2011-03-27 02:00:00,22.4845979100702,0.0082494492091314,96741.0399818194,3.84255792295913,75.4324550997989,0.669020700127061,0,0.568607390338304,1.71742750743065,1.14882011709235,2.49319587609589,0.884622988977957,37.7419141396622,"UTC"
"2044",2011-03-27 03:00:00,24.0399578051105,0.00783467288333584,96658.7309511027,3.40015651986398,74.8177212381292,0.64564321709485,0,0.65146928871143,1.83755577873654,1.18608649002511,2.84203712218031,0.732897419080668,28.9424294771292,"UTC"
"2045",2011-03-27 04:00:00,26.4330348579569,0.00759357046672165,96555.6642457782,3.10337828603859,80.4444620401449,0.628227592037284,0,0.719775704507403,1.93484681625986,1.21507111175246,2.94326915258475,0.668181354254141,25.6430175353319,"UTC"
"2046",2011-03-27 05:00:00,27.2364971039388,0.00725987085640567,96475.7885473434,2.89586607422159,88.1201355454101,0.620375679756079,0,0.755784957683799,1.98946104625352,1.23367608856972,2.79039517048179,0.734318387886516,29.7520687944305,"UTC"
"2047",2011-03-27 06:00:00,27.767510610545,0.00714179846141431,96418.5081493884,2.91991928147568,98.1653306212524,0.62292029012337,0,0.752788278159579,1.9949341114029,1.24214583324333,2.39820272987164,0.876808656955772,38.9771443158695,"UTC"
"2048",2011-03-27 07:00:00,27.8394476313867,0.00725360925226126,96377.9925958836,3.14576515436266,107.090813080004,0.634834499983373,0,0.71710128469565,1.9624795809826,1.24537829628695,1.80699446573456,0.963122030411917,50.5545809202876,"UTC"
"2049",2011-03-27 08:00:00,27.4207729288379,0.00735880030612425,96393.970340793,3.51989966793767,113.787448410812,0.660343292307817,0,0.636170779026683,1.8720718219357,1.23590104290902,1.09184506661045,0.846635162442542,63.1472341730674,"UTC"
"2050",2011-03-27 09:00:00,26.9387607354042,0.00764188576828981,96400.3435972193,3.92784833543695,114.1048300739,0.695417851132247,0,0.534404079125528,1.75411224417644,1.21970816505091,0.370012485604247,0.431393723191058,76.1735729554928,"UTC"
"2051",2011-03-27 10:00:00,25.0241836293834,0.00712045840683538,96434.9231024309,3.4414553976478,107.718451870046,0.736937802754207,0,0.428197518431548,1.62763238425238,1.19943486582084,0.00198764676177795,0.0035100285966807,89.3304741714014,"UTC"
"2052",2011-03-27 11:00:00,22.9073551234986,0.00754244503924705,96508.7746221804,3.47653236578884,101.406870388243,0.763198805874425,0,0.367075349321545,1.55008324597335,1.1830078966518,0,0,102.397893127122,"UTC"
"2053",2011-03-27 12:00:00,21.3354280566909,0.0081066040283064,96565.6828160022,3.4684627398983,96.9025866109756,0.770831127449879,0,0.347794480620925,1.51760279965516,1.16980831903423,0,0,115.134504779816,"UTC"
"2054",2011-03-27 13:00:00,20.5668733643128,0.00835848063933067,96606.2617386526,3.40334056319608,94.5562304730769,0.775344819953898,0,0.334824601578114,1.49035299302741,1.1555283914493,0,0,127.166731987366,"UTC"
"2055",2011-03-27 14:00:00,19.0718417631228,0.00837624801385864,96588.9517561174,3.40302639690972,90.7249118895568,0.777900310837389,0,0.325724512591978,1.46648924501382,1.14076473242184,0,0,137.786788008169,"UTC"
"2056",2011-03-27 15:00:00,18.5297720746985,0.00829568734507305,96609.2934635366,3.30196641918653,87.0139062246357,0.779548581582698,0,0.318770781185155,1.4458669935058,1.12709621232065,0,0,145.586573568346,"UTC"
"2057",2011-03-27 16:00:00,17.9461653935678,0.00833702768406103,96603.9196072596,3.1144652730631,83.9258816279581,0.780925503453777,0,0.312784960696959,1.4275970970893,1.11481213639234,0,0,148.362473825633,"UTC"
"2058",2011-03-27 17:00:00,16.6509601018742,0.00824119141148514,96573.5528728503,2.83437168711152,83.360926106112,0.782320617878722,0,0.307200018913907,1.41104874394877,1.10384872503486,0,0,144.890831622296,"UTC"
"2059",2011-03-27 18:00:00,15.7447575193926,0.00813352781227449,96531.3632658041,2.66064568845262,85.2126357212678,0.783413392729945,0,0.302319107216758,1.39556590887728,1.09324680166053,0,0,136.658409422737,"UTC"
"2060",2011-03-27 19:00:00,15.1584973745058,0.00812040007036905,96510.0144869347,2.53277494472243,87.5675572181667,0.78604321740139,0,0.296263886697358,1.38437679013678,1.08811290343942,0,0,125.818638698119,"UTC"
"2061",2011-03-27 20:00:00,14.5688548185755,0.00809174776024408,96525.1715923955,2.47588894393628,89.5944212231756,0.786747659710672,0,0.292829772786823,1.37281661271464,1.07998683992782,0,0,113.67690194783,"UTC"
"2062",2011-03-27 21:00:00,14.5399047462162,0.00807149795892956,96542.0855855364,2.40884281680942,90.3207908912584,0.787245953926309,0,0.289939518740691,1.36242949268457,1.07248997394388,0,0,100.886319933333,"UTC"
"2063",2011-03-27 22:00:00,13.1815327343898,0.00809792653650583,96564.2846943089,2.36686713929717,88.8482641045629,0.787014235896018,0,0.288148464092562,1.35252983922306,1.0643813751305,0.0127704282707871,0.0207820517608037,87.7972890181379,"UTC"
"2064",2011-03-27 23:00:00,15.5326289032465,0.00834161415480725,96592.3083929342,2.44730070711938,86.5180279733414,0.776356127643452,0,0.30606113696741,1.36824877869025,1.06218764172284,0.469218581499152,0.555889100057272,74.6437532883377,"UTC"
"2065",2011-03-28 00:00:00,20.9139050512091,0.00822528901234288,96636.3308233922,2.78072192207779,81.0911854710991,0.730006541723845,0,0.400200441127837,1.48222947695128,1.08202903582344,1.202048403051,0.914430096581551,61.78956923071,"UTC"
"2066",2011-03-28 01:00:00,22.6444408724865,0.0076394710692332,96625.4183087139,2.90523435234016,74.489754913023,0.68800300281188,0,0.507541616154624,1.6265466888973,1.11900507274267,1.93111510218333,1.00893838562312,49.309876415438,"UTC"
"2067",2011-03-28 02:00:00,23.8657826619199,0.0072754274033741,96555.0019516877,2.61266223150657,67.3645386738925,0.656199471718166,0,0.608534345061415,1.76940622635564,1.16087188129423,2.48932125556812,0.888055974140641,37.9755521035468,"UTC"
"2068",2011-03-28 03:00:00,25.0268097751208,0.00726340301993868,96503.8694377927,1.8819865722668,77.7854021144204,0.629717916013726,0,0.705892646932136,1.90529263772783,1.19939999079569,2.83548202291922,0.737905108567622,29.2683727901105,"UTC"
"2069",2011-03-28 04:00:00,28.0731551865517,0.00630787732620995,96427.5842067718,1.55545416282983,100.726971458676,0.609156758011304,0,0.789526633461053,2.01855465965161,1.22902802619056,2.93375742381653,0.674483066521549,26.0467168866341,"UTC"
"2070",2011-03-28 05:00:00,28.7109354453011,0.00611039151346502,96354.8997734859,1.79620084381653,120.270015267495,0.600780990248483,0,0.829975936105629,2.07720479199119,1.24722885588556,2.77800576601108,0.740666309197886,30.1417453488528,"UTC"
"2071",2011-03-28 06:00:00,29.1537313196946,0.00608736912636988,96289.946168737,2.2251352197883,123.347365531492,0.605279904900538,0,0.818324050173277,2.07139253041956,1.25306848024628,2.3871313700553,0.881339357612483,39.3143825663343,"UTC"
"2072",2011-03-28 07:00:00,29.0467473145208,0.00610298930680762,96235.4987250282,2.73507824654215,121.225690061657,0.620322238742459,0,0.764680034960499,2.01250305118068,1.24782301622018,1.79713896503579,0.964873080819763,50.8515926158696,"UTC"
"2073",2011-03-28 08:00:00,28.7151353002281,0.00620239867220779,96223.1566307501,3.2719485686041,117.759742164951,0.647717551583539,0,0.672028328847817,1.90658092039499,1.23455259154717,1.08155506610533,0.843846637196194,63.4206510011447,"UTC"
"2074",2011-03-28 09:00:00,28.271619113991,0.00641770745328312,96230.8179620923,3.71091533876927,114.205575623316,0.68378341316473,0,0.562916066191953,1.77964670681774,1.21673064062579,0.360719077781905,0.422984470676699,76.4360894213028,"UTC"
"2075",2011-03-28 10:00:00,26.0670858382896,0.00611295185503153,96262.7222421903,3.26449008989701,107.85248385457,0.726485966620183,0,0.450690710457805,1.64761460812096,1.19692389766316,0.000799488600155984,0.00142622045767006,89.5920714390993,"UTC"
"2076",2011-03-28 11:00:00,23.6208253404215,0.00647694366492646,96371.9991436323,3.47867912179718,97.4685440403684,0.754499445861355,0,0.385023035843507,1.56820039549275,1.18317735964924,0,0,102.667703787283,"UTC"
"2077",2011-03-28 12:00:00,22.2391545241996,0.00696563499373938,96390.0613488324,3.58253307226138,89.9325876854934,0.76368364101089,0,0.36283971334277,1.53533639679497,1.1724966834522,0,0,115.422389907637,"UTC"
"2078",2011-03-28 13:00:00,20.9854556483795,0.00702000231462281,96439.7126597158,3.4698943118133,84.9205807453667,0.768696321634612,0,0.348679669510178,1.50739984804604,1.15872017853586,0,0,127.484392031683,"UTC"
"2079",2011-03-28 14:00:00,20.4180934669067,0.00725064713238315,96449.5764381496,3.36937510471368,82.1033933680029,0.771102263494521,0,0.339290949981222,1.48220362067587,1.14291267069465,0,0,138.14637351136,"UTC"
"2080",2011-03-28 15:00:00,19.5008300993776,0.00728430187165349,96449.3212712474,3.35928742664993,80.5989375347297,0.772298922045504,0,0.332411807496483,1.45974881629763,1.12733700880114,0,0,145.987821237422,"UTC"
"2081",2011-03-28 16:00:00,18.2837420024953,0.00724242601532343,96454.7060377128,3.27249296695383,79.9505407777095,0.7720263029047,0,0.328245896605848,1.4397055218724,1.11145962526656,0,0,148.761585622104,"UTC"
"2082",2011-03-28 17:00:00,17.1930136770513,0.00734290408669554,96455.9965875652,3.06390966007832,81.4758786956831,0.770933808047659,0,0.325619878707993,1.42134323724929,1.09572335854129,0,0,145.221903145967,"UTC"
"2083",2011-03-28 18:00:00,16.4230327725768,0.00730289823569831,96436.7533084964,2.80368172831749,85.3633558992137,0.770665928385921,0,0.322147884947413,1.40447091711759,1.08232303217018,0,0,136.908506803087,"UTC"
"2084",2011-03-28 19:00:00,15.798550821389,0.00736558023987001,96445.9552064083,2.57963153370431,90.0395177157302,0.773366024399651,0,0.315744883123781,1.39289977326686,1.07715489014308,0,0,126.009160203413,"UTC"
"2085",2011-03-28 20:00:00,14.8075409972671,0.00738154409778174,96447.3556455913,2.41577308930811,93.9498186316276,0.774894296778503,0,0.310548677526137,1.3791745378921,1.06862586036596,0,0,113.829776924721,"UTC"
"2086",2011-03-28 21:00:00,14.7481585643823,0.0074803730746038,96504.9206150513,2.31190422790635,96.2557876253055,0.777430833458619,0,0.304397592509086,1.36716984902603,1.06277225651694,0,0,101.017814974338,"UTC"
"2087",2011-03-28 22:00:00,13.749114271057,0.00741321708315435,96545.2770536187,2.16012340199861,99.7813986616838,0.780483211160346,0,0.298068431606192,1.35728484705181,1.05921641544562,0.0117350372252021,0.0191483661789991,87.9199418408699,"UTC"
"2088",2011-03-28 23:00:00,16.1632361899869,0.00768844066502272,96587.6091355838,2.23936543599184,98.7080940018807,0.772372343109171,0,0.31282948506936,1.37382559675103,1.06099611168167,0.464726079933221,0.551985037772106,74.7689584049507,"UTC"
"2089",2011-03-29 00:00:00,21.3740716318359,0.00755472859873955,96656.8141716205,2.56503499811745,98.3073760497151,0.726441674779422,0,0.40842905474447,1.49287219507824,1.08444314033377,1.19675530253106,0.913070378860494,61.9319096830641,"UTC"
"2090",2011-03-29 01:00:00,22.9035100597771,0.00713684685117287,96650.7742199486,2.95530095952945,101.402365653477,0.684331057584517,0,0.518935430179652,1.64366575788543,1.12473032770577,1.92422339019398,1.00969122194266,49.4860484933643,"UTC"
"2091",2011-03-29 02:00:00,23.9740493791562,0.00696678637516567,96614.0110365329,2.75156275865985,107.225658605499,0.653792115012987,0,0.618451852567749,1.7857175345692,1.16726568200145,2.4804137743502,0.891471594662701,38.2122055849015,"UTC"
"2092",2011-03-29 03:00:00,25.2869215617064,0.00678179288623495,96533.2423913945,2.47886199347357,119.208190926691,0.626150140156969,0,0.718505287732633,1.92070846181823,1.20220317408559,2.82853531604753,0.742301860847713,29.5968599124261,"UTC"
"2093",2011-03-29 04:00:00,27.844712720546,0.00605333063109708,96471.6986413989,2.53968039238826,127.154932665069,0.606382700233124,0,0.796239767753222,2.02121499979855,1.22497523204533,2.91545827191189,0.68557182616973,26.4513350150721,"UTC"
"2094",2011-03-29 05:00:00,28.5060601279139,0.00589758992445659,96389.0236996743,2.7909266057761,133.321682838766,0.60235656730891,0.0481661479833734,0.82184148410677,2.06516660229154,1.24332511818477,2.75784892103528,0.753259054340322,30.532585294809,"UTC"
"2095",2011-03-29 06:00:00,28.8701035761863,0.0057983014812567,96354.9961624534,3.14849345406564,135.649278099979,0.604979144726268,0.024505584061717,0.811776136695487,2.05326320815285,1.24148707145737,2.38853771298517,0.884760376685124,39.653341623955,"UTC"
"2096",2011-03-29 07:00:00,28.9675904099281,0.00568696791471416,96326.5003982622,3.56370048849,134.2711425258,0.619630040607652,0,0.753306324608127,1.97911069844897,1.22580437384084,1.79084125960369,0.967257802710326,51.1502253438461,"UTC"
"2097",2011-03-29 08:00:00,28.6572375313769,0.00578145449265296,96364.3379891882,3.92442245172862,129.797609927629,0.644123754242345,0,0.670257469568666,1.88254050076787,1.21228303119921,1.07085232807808,0.841356705638126,63.6953264514493,"UTC"
"2098",2011-03-29 09:00:00,28.3995117769918,0.00600651148605689,96392.2137925515,4.30594899549422,123.321890097798,0.678234767455061,0,0.567667534492263,1.76385382833351,1.19618629384125,0.35092226196477,0.414312654676078,76.6994486549219,"UTC"
"2099",2011-03-29 10:00:00,25.8161380249474,0.00530348513859702,96483.826428723,3.58933614174486,118.991341016868,0.718774255652922,0,0.460983596459592,1.63909604758118,1.17811245112159,0.000152586905103913,0.000274639015625707,89.8541067452609,"UTC"
"2100",2011-03-29 11:00:00,23.534689279785,0.00568915275424743,96574.4705723923,3.79861848478706,115.025628342417,0.74511523858106,0,0.398800341269188,1.56454646142475,1.16574612015557,0,0,102.937584488242,"UTC"
"2101",2011-03-29 12:00:00,22.323232198222,0.00592844716463495,96668.6841034143,3.81085543682742,113.184141239076,0.754179716277781,0,0.377038344503553,1.53373753050987,1.15669918600632,0,0,115.710050016154,"UTC"
"2102",2011-03-29 13:00:00,21.9074795031339,0.00611545566312073,96680.524575705,3.78347100128941,114.510609401511,0.760063919834255,0,0.361675151998973,1.5072974834047,1.14562233140573,0,0,127.801697807735,"UTC"
"2103",2011-03-29 14:00:00,20.5256479761659,0.00625160303195096,96714.6328767544,3.94468739087115,114.016519162905,0.764013686067543,0,0.350092686392722,1.48339141325814,1.13329872686542,0,0,138.505842250048,"UTC"
"2104",2011-03-29 15:00:00,19.5612279775753,0.00640816673715091,96701.3374237563,3.99118991453951,110.433698731004,0.767660995578613,0,0.339970733236083,1.46306526673631,1.12309453350022,0,0,146.3896350327,"UTC"
"2105",2011-03-29 16:00:00,18.7079640092606,0.00661815107806451,96714.13921767,3.78352991330017,106.675784107976,0.77070285337729,0,0.331314782637436,1.44468431423591,1.11336953159847,0,0,149.161224609041,"UTC"
"2106",2011-03-29 17:00:00,17.5775015180492,0.00698977385914981,96717.6673730264,3.50513189889778,107.908420837101,0.772890367742088,0,0.324342083817817,1.42787395078091,1.10353186696309,0,0,145.552172660418,"UTC"
"2107",2011-03-29 18:00:00,16.9312313489714,0.00710429723965298,96709.9543587133,3.44221879977288,113.87308550493,0.775060475721699,0,0.317901207850427,1.41301194118697,1.09511073333655,0,0,137.157164959985,"UTC"
"2108",2011-03-29 19:00:00,16.6224688679726,0.00718868232323947,96719.9182122714,3.66839881464375,117.752900510999,0.775522682111637,0,0.31532749275466,1.40444448988674,1.08911699713208,0,0,126.198437486559,"UTC"
"2109",2011-03-29 20:00:00,15.8154386828559,0.00709659740145836,96755.1835543143,4.03145169885856,116.479958036295,0.777643246030488,0,0.310468383983732,1.3959664615837,1.08549807759997,0,0,113.98189744609,"UTC"
"2110",2011-03-29 21:00:00,15.7649479603816,0.00721420742843771,96783.9139552619,4.17245058598821,116.35099180819,0.7798765123326,0,0.305629022227466,1.38811664692947,1.082487624702,0,0,101.149119804651,"UTC"
"2111",2011-03-29 22:00:00,14.5514599993511,0.0076009949204418,96847.8191349107,3.92479534714142,114.667004703992,0.78233377931618,0,0.300471406256024,1.3800728668348,1.07960146057878,0.0103597065747775,0.0171137162109125,88.0429967815335,"UTC"
"2112",2011-03-29 23:00:00,15.5834291465879,0.00801475456086597,96922.4649563448,4.26784535292943,112.807738807748,0.777447431743117,0,0.309540377445803,1.39060890919799,1.08106853175219,0.449409390885347,0.53754001086417,74.8951956231705,"UTC"
"2113",2011-03-30 00:00:00,19.6063238930761,0.0091625084984757,96962.9946130587,5.19618620566256,108.035104484024,0.744476147574817,0.468301001555584,0.377903991545969,1.47889631917413,1.10099232762816,1.16261985162883,0.898079884402156,62.0759934247449,"UTC"
"2114",2011-03-30 01:00:00,20.9522321316451,0.0088888871774335,96974.911097647,5.4901621944885,105.779757594557,0.715128459274786,0,0.453291146313253,1.59111112468949,1.13781997837624,1.87021650375781,1.00035427299744,49.6646750752104,"UTC"
"2115",2011-03-30 02:00:00,22.5437814077435,0.00842248547510283,96918.2341549693,5.8588949311762,104.18715708984,0.688707818679375,0,0.531051732430314,1.70555456923031,1.17450283679999,2.42691076611644,0.885680466322129,38.451824886608,"UTC"
"2116",2011-03-30 03:00:00,24.0906776454179,0.00823405305828621,96852.1308015383,6.03413641130249,103.997115106693,0.671446943690489,0,0.592459784953675,1.80251654694163,1.21005676198796,2.78886101432399,0.735652636184334,29.9277741310328,"UTC"
"2117",2011-03-30 04:00:00,26.6499976500791,0.00761760523202684,96772.5886507223,5.73719450870895,104.139544331613,0.660554128015204,12.07756604995,0.636077058440336,1.87288484693341,1.23680778849307,2.77207268970933,0.71615823741952,26.856743138498,"UTC"
"2118",2011-03-30 05:00:00,26.7961026476659,0.00738051179201902,96682.1698490328,5.44765801601104,106.495723584135,0.667336799887942,20.6472434778943,0.634625311357585,1.90639772914302,1.27177241778544,2.52619116446884,0.808745211808094,30.9244206104007,"UTC"
"2119",2011-03-30 06:00:00,27.1709703783002,0.00717843819661722,96664.8644114005,5.33159443456641,109.812823343608,0.678704836177799,12.5045258021082,0.615196941608672,1.91334435407065,1.29814741246198,2.16908798391787,0.92752290920879,39.9938413890766,"UTC"
"2120",2011-03-30 07:00:00,27.0114185957699,0.00716446507239712,96650.7308150954,5.37465457204767,113.061947343285,0.681852265893805,16.3402094664581,0.594910127207901,1.86850583206789,1.27359570485999,1.57730789952332,0.961806745461996,51.4503105526473,"UTC"
"2121",2011-03-30 08:00:00,26.3752033256669,0.00730998978461114,96674.3390136515,5.52185084252397,114.950706485611,0.696760657945964,9.16756676812326,0.545480478234642,1.79818676778759,1.25270628955295,1.00921248440499,0.806273664041835,63.9711011464169,"UTC"
"2122",2011-03-30 09:00:00,26.1106023976269,0.00725090460344754,96708.3334731485,5.63493736505939,114.869818389773,0.717585285751168,3.92175429376941,0.48086460269372,1.70239733907555,1.22153273638183,0.314726242206155,0.39275531120714,76.9634950091448,"UTC"
"2123",2011-03-30 10:00:00,23.9188252497677,0.00621969749680337,96815.541043332,4.7530901261465,115.410078058229,0.747839292619999,1.46903626303362,0.403032643867751,1.59824690083631,1.19521425696855,1.67815829410889e-07,3.16354101151431e-07,90.1164236601007,"UTC"
"2124",2011-03-30 11:00:00,22.4342040070582,0.00630954105426192,96856.7952742724,4.79964698327075,115.02757599888,0.761035666137925,0.68439068641345,0.367011709686128,1.53583941828629,1.16882770860017,0,0,103.207374137461,"UTC"
"2125",2011-03-30 12:00:00,21.3438166386529,0.00668432981583072,96949.9226537075,4.83771286609772,112.718459278388,0.765713160132077,0,0.353368121962236,1.50827082183757,1.15490269987534,0,0,115.997315740679,"UTC"
"2126",2011-03-30 13:00:00,20.4009963452703,0.00724784527083579,97010.8980575661,4.74052794753728,110.070430065624,0.768833677172811,0,0.34306321411298,1.48403001468916,1.14096680057618,0,0,128.118469587778,"UTC"
"2127",2011-03-30 14:00:00,19.1909397741277,0.00760509196922951,97015.2588351194,4.38363457647562,108.569855575689,0.772953600060293,0,0.332046861235738,1.46241713129839,1.13037027006265,0,0,138.865010989032,"UTC"
"2128",2011-03-30 15:00:00,18.4755075856495,0.00804346860245705,97042.522443438,4.05211563666145,107.953084376529,0.775085836306872,0,0.324688085674381,1.44353640140841,1.11884831573403,0,0,146.791857981168,"UTC"
"2129",2011-03-30 16:00:00,18.1176664969568,0.00813792481508481,97047.5356646392,3.82959232593047,107.913371050652,0.776804865028138,0,0.318672095908942,1.42767818849724,1.1090060925883,0,0,149.561266093289,"UTC"
"2130",2011-03-30 17:00:00,17.2825967514449,0.00807578211057374,97023.9740307905,3.88557355784817,108.842893572351,0.777031165433213,0,0.315342593408987,1.41416627235681,1.09882367894783,0,0,145.881528758372,"UTC"
"2131",2011-03-30 18:00:00,16.563642740062,0.00797284341005928,97022.2618491068,4.17358669458607,110.986546046819,0.776385810951459,0,0.31366850239949,1.40257466745987,1.08890616506038,0,0,137.404320228729,"UTC"
"2132",2011-03-30 19:00:00,16.0246429321372,0.00795730084867582,96990.6326351381,4.37471752873833,111.835840607396,0.774319440754269,0,0.314627951831599,1.39398133059847,1.07935337876687,0,0,126.386451023334,"UTC"
"2133",2011-03-30 20:00:00,14.9973277258492,0.00788915503996264,97003.2063835292,4.43937138328752,111.826701933095,0.771875346099248,0,0.315536856679249,1.38300457830665,1.0674677216274,0,0,114.133271243614,"UTC"
"2134",2011-03-30 21:00:00,14.8011239527935,0.00791917446811251,97013.4047161754,4.41461791051396,110.875710922435,0.770418090181054,0,0.314957274712511,1.37166692069028,1.05670964597777,0,0,101.280257346822,"UTC"
"2135",2011-03-30 22:00:00,13.7212228602217,0.00796238563438452,97068.1508775855,4.05935620630069,107.151346595874,0.769967641892524,0,0.313119047530348,1.36094668672716,1.04782763919681,0.00950367731946415,0.0157141983752239,88.1664839188929,"UTC"
