"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"476",2006-01-20 19:00:00,29.3740958643769,0.0151048620813732,95107.3332572735,3.40126506435293,29.487993677476,0.85697637615205,1.53069187226372,0.240195727433354,1.6791116772792,1.43891594984584,0,0,113.229609783013,"UTC"
"477",2006-01-20 20:00:00,28.5958037320266,0.0152964061918062,95139.0626652061,3.00679007183755,32.7770995947272,0.861904349571415,0,0.230477079711015,1.66870092621719,1.43822384650618,0,0,103.116521884142,"UTC"
"478",2006-01-20 21:00:00,28.3431908194282,0.0155066222328973,95154.1394128582,2.40796010258697,45.0979087306929,0.866953049529796,0,0.220344114998861,1.65590655016898,1.43556243517012,0,0,91.8084191795348,"UTC"
"479",2006-01-20 22:00:00,28.7631276888709,0.0156478888380439,95220.2989474852,2.34306292935666,49.3555756215271,0.866306921414101,0.889274994366988,0.220867829205924,1.65182902148733,1.4309611922814,0.14766207653711,0.19385871582621,79.7238689037146,"UTC"
"480",2006-01-20 23:00:00,29.7735533000673,0.0161232795918278,95231.9523272299,3.59244185108397,31.9333396098429,0.841139990223634,3.77062816906501,0.275139946792899,1.73148462159363,1.45634467480074,0.846022093660812,0.886069707735147,67.1319624390945,"UTC"
"481",2006-01-21 00:00:00,32.0934023359862,0.0162024291156718,95199.7969825748,4.04470812050361,22.2474684422472,0.817383769186616,6.95946000220759,0.336256274375383,1.84021507500821,1.50395880063283,1.40701275202488,1.02442625065948,54.3204196681392,"UTC"
"482",2006-01-21 01:00:00,32.9222853234835,0.0160007652516092,95160.5558417087,4.39068326826446,18.3473237728703,0.782225771494223,25.1189949051777,0.426406630852364,1.95625481901796,1.5298481881656,1.91406136296906,1.03834774638358,41.2097845287743,"UTC"
"483",2006-01-21 02:00:00,34.1267851541194,0.0164702008005967,95114.3168288898,5.02134324431607,11.8222660846263,0.772159278242276,44.9902096648323,0.46444626024182,2.03532917926771,1.57088291902589,1.97204629576572,0.951979551911862,28.0615451335872,"UTC"
"484",2006-01-21 03:00:00,33.8731831363086,0.0166987689575366,95080.2503924644,5.01338735766995,8.24705802226082,0.7846690957683,78.5331388281399,0.446026141097849,2.06710403021836,1.62107788912051,1.60927791302846,0.946292887333889,15.2463399703101,"UTC"
"485",2006-01-21 04:00:00,33.7597410123149,0.0167690692718306,95016.1963973466,4.62072227350532,4.21078398688517,0.810092110356341,67.4316042380846,0.38934656997657,2.04278673427026,1.65344016429369,1.25987638424159,0.937738424930066,6.39686331230522,"UTC"
"486",2006-01-21 05:00:00,32.8735111634523,0.0176931934707062,94910.7715460751,4.79908717134282,184.634856096094,0.808274809705262,64.6235176470572,0.393080662551591,2.04240682213918,1.64932615958759,0.881811588310106,1.23555934029742,14.6753499614314,"UTC"
"487",2006-01-21 06:00:00,32.1709948300639,0.0181916512793469,94880.5204607893,4.67274179054194,351.657416216059,0.815962669289631,70.1507555386248,0.379163806947685,2.05020532502965,1.67104151808197,1.26232363506371,1.14408140409534,27.4500737109303,"UTC"
"488",2006-01-21 07:00:00,30.3460460377639,0.0196218560602224,94897.9004639108,4.98370290358067,107.441273655371,0.821035586113556,85.8996104125626,0.359471367843091,2.00139772140151,1.64192635355842,1.27248152942611,0.88030094356652,40.5947326363572,"UTC"
"489",2006-01-21 08:00:00,28.6973035431296,0.0199672128478062,94895.8525581949,4.26181954638502,350.679072670633,0.88069321453593,99.8546565359098,0.216619779347873,1.81287608740689,1.59625630805902,0.233935035099279,0.711741160210617,53.7108789648575,"UTC"
"490",2006-01-21 09:00:00,28.3817742915889,0.0196867249078159,94896.2549638757,2.87838344462965,341.925366117176,0.898582615118761,96.6354383389455,0.178863852237774,1.76091425198721,1.58205039974943,0.0257499778452314,0.419297917213357,66.6458893442035,"UTC"
"491",2006-01-21 10:00:00,29.2989127534266,0.0184636055430145,94931.1949233915,2.85205486757746,49.0157359032208,0.912079665265139,85.1992532255305,0.152682109245638,1.73561765897642,1.58293554973078,0.0344406769181381,0.186976356308856,79.2625859901033,"UTC"
"492",2006-01-21 11:00:00,29.0695606796253,0.0199303671395955,94942.6224084974,2.37224644968653,58.826024525832,0.916249316716594,69.7577036419418,0.142675224823649,1.70319180728506,1.56051658246141,0,0,91.3829747394017,"UTC"
"493",2006-01-21 12:00:00,29.1790023373118,0.0200874078523301,94984.289986485,2.94698181246091,53.8132358662268,0.931695875464239,85.1240310599021,0.114550034454963,1.67673811415598,1.56218807970102,0,0,102.742865717712,"UTC"
"494",2006-01-21 13:00:00,27.2784570254507,0.0187102013914147,95024.6475033271,3.24187641167333,47.4422537003002,0.924819490758144,89.5835157807516,0.125052172545557,1.66302557004088,1.53797339749532,0,0,112.931311805718,"UTC"
"495",2006-01-21 14:00:00,27.2427348297608,0.0183988365185967,95047.3157310183,3.38141103405318,39.8198569098255,0.931958243732795,92.8003856975218,0.112705756264646,1.65613223356781,1.54342647730316,0,0,121.316729057277,"UTC"
"496",2006-01-21 15:00:00,27.7207689510797,0.0190073201133685,94996.0655631952,3.49428299038317,30.8565600441307,0.931529849132789,56.7859177205495,0.113104443213821,1.65161662829881,1.53851218508499,0,0,127.022661894093,"UTC"
"497",2006-01-21 16:00:00,27.7740648944889,0.0188794090901718,94981.1813035129,2.97812402702118,25.2843712143542,0.941469267571517,80.3911521001027,0.0965914713589492,1.64994861651419,1.55335714515524,0,0,129.131419525419,"UTC"
"498",2006-01-21 17:00:00,26.884318485659,0.0191481453413168,94998.1477537734,2.44130886753674,24.6811267279641,0.94459612022572,94.2536647643991,0.0912727228754731,1.64720042756003,1.55592770468455,0,0,127.207653879477,"UTC"
"499",2006-01-21 18:00:00,26.1863745001375,0.0189431804673846,95008.8370962479,1.62729702317296,31.2388656914045,0.949958354719797,98.6644626634492,0.0819776173107857,1.63787689404622,1.55589927673544,0,0,121.650904948882,"UTC"
"500",2006-01-21 19:00:00,24.4900538169353,0.0190374575714475,95056.1568438188,1.02622871118232,83.9929197619444,0.934837211589745,99.750753713769,0.106114626833892,1.62847131081876,1.52235668398487,0,0,113.369631334953,"UTC"
"501",2006-01-21 20:00:00,23.8084084593045,0.0187749411028394,95134.7192527626,1.69885813969481,171.323587700867,0.947033644261222,99.9273282679549,0.0859272197170586,1.62179121609232,1.53586399637526,0,0,103.249443357329,"UTC"
"502",2006-01-21 21:00:00,23.8524730502325,0.0190870317986128,95190.9224686889,2.7208571036808,162.699226618901,0.960263339906008,100,0.0638136508837149,1.60484010147565,1.54102645059193,0,0,91.9337468015657,"UTC"
"503",2006-01-21 22:00:00,22.47974161813,0.0172141353715208,95293.6275638429,4.20143667824267,154.689058626653,0.960298071657513,100,0.0631837316156824,1.59086991328904,1.52768618167336,0.000196638402752894,0.0134022974178709,79.8421573362255,"UTC"
"504",2006-01-21 23:00:00,20.4302782601667,0.0154599041632475,95430.4717822183,5.51267428506541,143.23718678044,0.971400578610217,100,0.0449594761832802,1.57104218548365,1.52608270930037,0.00162253106253669,0.148373843801466,67.2442203071187,"UTC"
"505",2006-01-22 00:00:00,19.6297218311481,0.0138977651919972,95504.6978564598,5.77063028456843,136.019187903167,0.981539326812955,100,0.0283578531588128,1.53588213100416,1.50752427784535,-0.00313913780204988,0.260039824362598,54.4281288617879,"UTC"
"506",2006-01-22 01:00:00,18.4192882478626,0.0126883773285435,95578.6437523887,5.93898911907694,126.75971246282,0.981336937659148,100,0.0281962031468841,1.51061460215042,1.48241839900354,0.0215776590633571,0.359089314822338,41.3147818263417,"UTC"
"507",2006-01-22 02:00:00,18.2153209323216,0.0122515226414612,95580.0773586934,5.70111386080954,119.866994606035,0.965490950445868,100,0.0522070928157251,1.50917298519678,1.45696589238105,0.0745958421797707,0.563734572999655,28.1682254652431,"UTC"
"508",2006-01-22 03:00:00,18.3040495959258,0.012250654823513,95611.1150527432,5.50730212220112,120.024646650855,0.95313130101481,100,0.07186187186739,1.53123774149026,1.45937586962287,0.0184560815348426,0.861908370234601,15.3672562099881,"UTC"
"509",2006-01-22 04:00:00,20.8761330898794,0.013408166982811,95585.121229541,5.21610739451517,121.371755230402,0.934505737884684,100,0.103335622932912,1.5770386095842,1.47370298665129,0.373040053813256,1.26706364237026,6.53399989559901,"UTC"
"510",2006-01-22 05:00:00,22.4551653180229,0.0139314741783989,95527.5558625021,5.37884836186864,125.484454080167,0.88669881032571,100,0.187023421887902,1.65050186016125,1.46347843827335,0.882121956447487,1.42774067450847,14.6830827930389,"UTC"
"511",2006-01-22 06:00:00,23.9016388953139,0.0147316376198538,95489.9551676728,5.18425978854356,126.390792256898,0.871211289511238,99.8483443982227,0.219163285634026,1.70124878885872,1.48208550322469,0.68906264678695,1.40635123764842,27.4335660912079,"UTC"
"512",2006-01-22 07:00:00,24.3179207725852,0.0145403591283256,95523.3606643603,5.14033200012324,124.139661082614,0.905694267310275,96.8958079117048,0.156922659298036,1.66417468472958,1.50725202543154,0.368723400957177,1.13686441113737,40.5753533191697,"UTC"
"513",2006-01-22 08:00:00,23.6195287443693,0.0141302244746253,95537.1347310548,5.4440046271938,120.220988587959,0.917427338440383,99.8243036185319,0.135052171818186,1.63559535444954,1.50054318263136,0.132438305487509,0.823648263529755,53.6951210615344,"UTC"
"514",2006-01-22 09:00:00,22.5081626147353,0.0133599798647207,95586.7425438587,5.46861142097134,116.062676430135,0.94583283999086,100,0.0864602777559635,1.59590924464518,1.50944896688921,0.00943522790656388,0.411714769424738,66.637307279302,"UTC"
"515",2006-01-22 10:00:00,21.129473492943,0.0123372812051795,95605.7225877824,4.96513308093921,116.06100270397,0.95826156606351,99.8301975740784,0.0650291023339642,1.55688885404993,1.49185975171596,0.00456414526182561,0.150877550570574,79.2641415085664,"UTC"
"516",2006-01-22 11:00:00,20.1243729218319,0.0119518351496179,95624.5190203308,4.85371437290239,114.882504280719,0.95543496655803,97.3888892111074,0.0681102873287906,1.52710090698118,1.45899061965239,0,0,91.3978587951804,"UTC"
"517",2006-01-22 12:00:00,20.1220153664824,0.012015236115783,95754.8041812079,4.674619556703,109.841689226301,0.944766566661401,96.2627511789626,0.0832694691705714,1.5068299334888,1.42356046431823,0,0,102.774922856573,"UTC"
"518",2006-01-22 13:00:00,19.5008900263394,0.011784278705399,95799.67767743,4.43504937227704,108.888894760014,0.9278241899861,88.8031281298242,0.107962033373866,1.49549323021481,1.38753119684094,0,0,112.985145349125,"UTC"
"519",2006-01-22 14:00:00,19.0469392136603,0.0117160059091557,95811.98056503,4.27088656489788,111.289020460493,0.918953284827485,53.2117283299496,0.120553491739487,1.48713662746823,1.36658313572874,0,0,121.396996305945,"UTC"
"520",2006-01-22 15:00:00,19.0231119797631,0.0117438568692754,95808.0086318282,4.25672697735529,112.069919017857,0.912537109629109,40.4255285804628,0.12947088696549,1.48002372493688,1.35055283797139,0,0,127.131577263955,"UTC"
"521",2006-01-22 16:00:00,18.8403917900771,0.0117186721491794,95820.6967667336,4.43179156668287,110.677697411357,0.903358976569901,59.1690602024799,0.142324543758805,1.47228794275353,1.32996339899473,0,0,129.264811204666,"UTC"
"522",2006-01-22 17:00:00,18.3962879683481,0.0115997705860559,95831.6580998121,4.56125713241295,111.043965091068,0.917530902520703,65.1400850827586,0.121218709542306,1.468988693371,1.34776998382869,0,0,127.354518450886,"UTC"
"523",2006-01-22 18:00:00,18.8400935436888,0.0115158076412831,95837.7952829492,4.65025849406524,113.976371312233,0.951581481094226,95.4882529020374,0.0712921341404072,1.47091966459703,1.39962753045662,0,0,121.799537172673,"UTC"
"524",2006-01-22 19:00:00,18.7335068059672,0.0114628764270437,95864.6408953656,4.86126452098504,114.623464660637,0.973395809044866,99.9630582508491,0.0392576031869987,1.47412699910974,1.43486939592274,0,0,113.512877554862,"UTC"
"525",2006-01-22 20:00:00,18.5407743592582,0.0114059932385164,95891.4203683803,4.78411621483592,114.973313973046,0.976103934054255,99.2189774131472,0.0352054552084068,1.47211564033211,1.43691018512371,0,0,103.384593971565,"UTC"
"526",2006-01-22 21:00:00,18.5264177445831,0.0113503933728864,95944.3297961175,4.56858187403142,114.509034549753,0.983251052485396,100,0.0246489143363408,1.46976668618245,1.44511777184611,0,0,92.0605188404097,"UTC"
"527",2006-01-22 22:00:00,18.0435451357119,0.011198105869541,95953.2309894587,4.24750806905207,113.33680932402,0.985310112440712,98.1910711416134,0.0216065734370106,1.46866979540228,1.44706322196527,0.00017012575734045,0.0493189828961552,79.9612910118338,"UTC"
"528",2006-01-22 23:00:00,18.2005961927972,0.0111304598504384,96028.1937408868,4.42358491971251,110.281440668042,0.982327474643577,96.6041840254115,0.0261377978685642,1.4772746127277,1.45113681485914,-0.000994976047537071,0.315780532997188,67.356883791349,"UTC"
"529",2006-01-23 00:00:00,19.3561212987583,0.0114362597477525,96021.7514351655,4.45506667498887,107.593148764895,0.973013825210503,86.7032246983462,0.0403775545831582,1.49527844281022,1.45490088822706,0.0122141575791463,0.508797875100343,54.5359232175869,"UTC"
"530",2006-01-23 01:00:00,19.5821038482096,0.0115227780401508,96014.8015727838,4.44667307141489,105.082266591265,0.966490422917889,84.4640808794371,0.0508160631791144,1.51599649215816,1.46518042897905,0.078760005355593,0.733788402116678,41.4197819242653,"UTC"
"531",2006-01-23 02:00:00,21.3458418967667,0.0119700093869345,96015.3617311672,4.43718527433676,102.884577037566,0.949667989516307,85.4066439290063,0.0780835799775696,1.55125473934318,1.47317115936561,0.238032107680665,1.08477161087334,28.2751642541482,"UTC"
"532",2006-01-23 03:00:00,22.0378375524306,0.0122450631123525,95984.4176282139,4.4522842953078,104.232225626838,0.934717526414707,74.2163440899773,0.103801188957181,1.58984240171105,1.48604121275387,0.15369735772192,1.14825969313305,15.4896114429463,"UTC"
"533",2006-01-23 04:00:00,24.191562861592,0.0118357495411365,95947.1561292528,4.42127232075513,107.434923522776,0.941680073698697,73.5638281396768,0.0927629119847172,1.59046161070874,1.49769869872402,0.178836437839943,1.06044944043369,6.67798519184869,"UTC"
"534",2006-01-23 05:00:00,25.199010110196,0.0121055612164221,95877.9129812419,4.40144624130079,107.187041308522,0.933069006114355,82.255465146001,0.10738393798573,1.60421231113793,1.4968283731522,0.0115820837942409,1.11663652293437,14.6976685815378,"UTC"
"535",2006-01-23 06:00:00,26.3216764306384,0.01277623596154,95869.0431394194,4.42262316310488,105.725575022914,0.938847774211436,91.2583976064402,0.0981715421186574,1.60512514621561,1.50695360409695,0.57171897603785,1.14287822643762,27.422347732936,"UTC"
"536",2006-01-23 07:00:00,26.5075699729239,0.0127955483303076,95808.4467606005,4.45368047007666,107.649611122818,0.875739469834554,90.0548944935932,0.21472287556425,1.72754473176979,1.51282185620555,1.08279555203293,1.29272949431129,40.5608511409587,"UTC"
"537",2006-01-23 08:00:00,26.6242989294467,0.0125650275912297,95825.2442052793,4.56302814730833,109.517304570188,0.891295408753678,95.5396089694759,0.184973095839373,1.70133673484429,1.51636363900492,0.561664426795775,0.972870768284267,53.6841976696748,"UTC"
"538",2006-01-23 09:00:00,25.9186775340931,0.0119269605845543,95815.6094366227,4.54879277074314,114.059787686613,0.924347245332969,100,0.12554571701079,1.65919772109956,1.53365200408877,0.183054977446017,0.543016680017663,66.6336877004602,"UTC"
"539",2006-01-23 10:00:00,27.4771051787992,0.0138472817775601,95801.1256142886,3.86824409817121,110.518124906278,0.943606366421317,97.0372314044308,0.0906486894585986,1.60753389077333,1.51688520131473,0.0153434257306921,0.178229758478586,79.2708932725764,"UTC"
"540",2006-01-23 11:00:00,25.7719691634824,0.01286848414694,95830.3645705611,4.11434978824117,108.164196344514,0.960477316925397,92.6615517687317,0.0619889062841284,1.56792538336921,1.50593647708508,0,0,91.4182534393273,"UTC"
"541",2006-01-23 12:00:00,25.518742045327,0.0124527033603149,95921.3507223292,4.26820558136118,103.394917901945,0.956480341092201,86.9646986883066,0.06705460525668,1.5397528348947,1.47269822963802,0,0,102.812869299539,"UTC"
"542",2006-01-23 13:00:00,24.2377431390792,0.0110207373112157,95958.0285862133,4.21793891395376,100.413272176924,0.953490296564763,94.6666707594688,0.0708670878414529,1.52417428744754,1.45330719960609,0,0,113.045280981348,"UTC"
"543",2006-01-23 14:00:00,23.1406652354466,0.0103435550273387,96008.7579458937,4.28227053015263,100.066415265329,0.952233511272337,96.7134052204207,0.0722059789363249,1.51138243402094,1.43917645508462,0,0,121.48393199302,"UTC"
"544",2006-01-23 15:00:00,22.8434096278711,0.0101344236344457,96000.8439403047,4.32062508919931,99.5462111266074,0.944579101159272,59.7550188253937,0.0829786105759881,1.49907639093212,1.41609778035613,0,0,127.247301800249,"UTC"
"545",2006-01-23 16:00:00,22.3243507272265,0.0100385995770862,95959.5181551017,4.26262161689554,102.355058646325,0.939165712869432,37.2826193714317,0.0904014358657843,1.48797191696441,1.39757048109862,0,0,129.404674004635,"UTC"
"546",2006-01-23 17:00:00,21.266737324696,0.00963957175248811,95943.5081244468,4.37048121285249,102.306512425622,0.907498971121621,36.9658989051587,0.136194009488582,1.47233069864166,1.33613668915308,0,0,127.506948303292,"UTC"
"547",2006-01-23 18:00:00,20.7102443194169,0.00949383455746807,95915.7248195065,4.48541009988326,102.347737951391,0.921412980765366,48.9783406514556,0.115147690085932,1.46618818961166,1.35104049952573,0,0,121.952517200652,"UTC"
"548",2006-01-23 19:00:00,20.0292938648601,0.00946935888740726,95892.2109718292,4.49273288208896,103.158190031237,0.895866978641372,49.504933485804,0.152431061873446,1.46317202607593,1.31074096420248,0,0,113.659281770153,"UTC"
"549",2006-01-23 20:00:00,18.8826421868089,0.00940370926920657,95909.6874255141,4.43069356151821,101.000574271697,0.901147844049263,34.3598760713545,0.143946627556549,1.45661656555158,1.31266993799503,0,0,103.521906291813,"UTC"
"550",2006-01-23 21:00:00,18.678822401072,0.00938941706001465,95981.1202630896,4.36421480891947,99.2575861789,0.871381552694686,40.7364770622972,0.185432322008588,1.44084396147691,1.25541163946832,0,0,92.1886719661542,"UTC"
"551",2006-01-23 22:00:00,18.3315332702891,0.00931568911651733,95974.3078038473,4.15070990203271,97.9093442355206,0.866670821550617,45.7594899198663,0.191171138366324,1.43302946297795,1.24185832461163,0.0988450522215282,0.163955929476124,80.0812138541825,"UTC"
"552",2006-01-23 23:00:00,19.651909936989,0.0094753204602408,96042.7229198399,4.74516909281333,92.127300854297,0.868213263227046,39.4536705196132,0.193794027586657,1.47027935305948,1.27648532547283,0.63628079257774,0.795663365730966,67.4699065093417,"UTC"
"553",2006-01-24 00:00:00,21.6275640032484,0.00960797274346234,96044.2614803766,4.85680113220688,87.7381628742594,0.838011099195209,39.1576692528691,0.247380381869828,1.52698153789722,1.2796011560274,1.13950805286567,0.978417565707421,54.6437712807628,"UTC"
"554",2006-01-24 01:00:00,23.0253071313772,0.00963050162619581,96011.7371757287,4.6415875235642,87.4909703151521,0.817404144783815,33.3576930176325,0.291922887958057,1.59832922653826,1.30640633858021,1.57338168007681,1.1375614546439,41.5247708329691,"UTC"
"555",2006-01-24 02:00:00,24.5404358238609,0.00971554842337514,95961.2912938042,4.44210049550134,90.1115266229246,0.830023742004547,21.5472691899214,0.283897549130709,1.67000619051311,1.3861086413824,1.98003638832718,1.0459754784842,28.3823731659561,"UTC"
"556",2006-01-24 03:00:00,25.7844132196423,0.0100489071540371,95890.2306908289,4.29494316949442,93.2625101012379,0.797455577247098,12.5887496619841,0.352209050587917,1.7383321903236,1.38612313973569,2.70062038393641,0.840296224982023,15.6134535890227,"UTC"
"557",2006-01-24 04:00:00,30.848569571963,0.0113724251841987,95788.2754847519,4.16931232377904,93.9469024253569,0.756928393559732,23.7698886018155,0.438508042745218,1.80304786952202,1.3645398267768,2.88517217366748,0.718541083162798,6.82867849963806,"UTC"
"558",2006-01-24 05:00:00,31.5887641766141,0.0114320496019346,95711.4563637094,4.08505349423887,92.4472957985718,0.746947099245638,25.4960972053848,0.463275409666807,1.82975917722883,1.36648376756202,2.66447244972075,0.805889149410202,14.7192614932336,"UTC"
"559",2006-01-24 06:00:00,32.2367754320008,0.0117876875036999,95631.1808569012,3.92323012635545,90.702071137268,0.756797367437469,16.8071375040734,0.450322728931848,1.85030275053914,1.3999800216073,2.69353363284304,0.871782471234699,27.4165338616023,"UTC"
"560",2006-01-24 07:00:00,32.4255482837705,0.011835898435384,95553.7749153411,3.7209024994808,89.1455807093971,0.736899962419498,8.66397960373735,0.489105486403984,1.85827038638421,1.36916489998023,2.34794674726201,0.958288277728025,40.551310782731,"UTC"
"561",2006-01-24 08:00:00,32.7698743286309,0.0121958029229202,95520.7330505901,3.62622361353135,89.2702050651312,0.755574432092391,3.68817828243127,0.446639543574814,1.82659628843638,1.37995674486157,1.60987258647632,1.01967651448679,53.6781727880312,"UTC"
"562",2006-01-24 09:00:00,32.5803100229592,0.0121046217333251,95492.8109397834,3.7151331418609,91.9504949377901,0.781028014013405,0.34443267752069,0.387495364498732,1.76912777249644,1.38163240799771,0.867044931248513,0.80010864701723,66.6350784153907,"UTC"
"563",2006-01-24 10:00:00,30.7185996428861,0.0116836865963565,95420.239409407,3.12581607841437,103.537128651726,0.811672649784279,0,0.318562380981869,1.69130794334881,1.37274556236694,0.226475206886212,0.339314806033285,79.2828749681367,"UTC"
"564",2006-01-24 11:00:00,27.7327887530129,0.011235318122561,95495.2231995887,3.27637440948984,107.62787916122,0.843024767805238,0.0369417491508896,0.251874970821615,1.604477148794,1.35260217797239,0,0,91.4441792170972,"UTC"
"565",2006-01-24 12:00:00,27.246387165401,0.0108889193215702,95589.617943626,3.61746641599455,104.013974411819,0.856468010738738,0.0369417491508896,0.22258018063025,1.55063069279863,1.32805051216838,0,0,102.856713113314,"UTC"
"566",2006-01-24 13:00:00,26.1116407994398,0.00976880800214881,95639.3579494116,3.82442906145573,97.4435982265101,0.856328709742082,0,0.219573374021418,1.52811325622366,1.30853988220224,0,0,113.111715318382,"UTC"
"567",2006-01-24 14:00:00,24.9137857949886,0.00923846764832269,95656.4837112528,4.04648106581701,90.0574089057792,0.857663414485905,4.19213041740818,0.215028101595375,1.51043415275748,1.2954060511621,0,0,121.577523127619,"UTC"
"568",2006-01-24 15:00:00,24.6962970069049,0.00909928621789703,95647.2869654316,4.13174836959603,83.5096699621296,0.861415824366337,4.9813451747995,0.207569683939497,1.49745768529558,1.28988800135608,0,0,127.3698144305,"UTC"
"569",2006-01-24 16:00:00,24.1970359858375,0.00928539545058526,95603.0854539369,4.01625537102699,79.1106270022208,0.86723508894053,33.7273160896775,0.197641487476959,1.48827507869829,1.29063359122133,0,0,129.550976539186,"UTC"
"570",2006-01-24 17:00:00,23.3958369247257,0.00936171877969283,95571.7967262961,3.76604385178684,74.9460027091761,0.873185737768147,84.9939421630338,0.187899603715761,1.48129521882098,1.29339561510522,0,0,127.664896940904,"UTC"
"571",2006-01-24 18:00:00,23.0974522330039,0.00940239830958316,95546.1516072255,3.41463031422871,71.2992300608352,0.879046989763056,93.0267461462629,0.178627271930581,1.47639019642962,1.29776292449904,0,0,122.109784339188,"UTC"
"572",2006-01-24 19:00:00,22.9372006026519,0.00958716911415299,95537.5407954639,3.13033968101067,70.3788249415234,0.8764859062965,49.1737294271567,0.184881473381002,1.49659007225078,1.31170859886978,0,0,113.808776096942,"UTC"
"573",2006-01-24 20:00:00,22.3722133504289,0.00979720522698811,95528.830875378,2.97666093897618,69.0033178570322,0.877709484624736,5.65244668992291,0.18281490551808,1.49466068829485,1.31184578277677,0,0,103.661312424615,"UTC"
"574",2006-01-24 21:00:00,22.3988772428882,0.00992155190284369,95551.7786445387,2.83774036147078,66.9484675335475,0.880042306945103,0.0187949250065935,0.178410305266334,1.48700358090934,1.30859327564301,0,0,92.3181431683093,"UTC"
"575",2006-01-24 22:00:00,23.468302397056,0.00998398246608462,95552.841350342,2.49694269330094,57.7208198064381,0.878211442501283,0,0.180922455757624,1.48530089437892,1.3043784386213,0.131355785510131,0.178975043320599,80.2018708503768,"UTC"
"576",2006-01-24 23:00:00,25.7359023019249,0.00974075872975356,95523.7113038484,2.8770895748597,52.8261584960227,0.847638461740065,0.302663102692377,0.236056140289443,1.54919307847293,1.31313693818349,0.875670763451427,0.882078928365006,67.5832438601721,"UTC"
"577",2006-01-25 00:00:00,30.1366863087183,0.0091645470585081,95494.3550909186,3.56558795482441,43.692328280599,0.809775521820951,0.0369417491508896,0.314695131875271,1.65369274345715,1.33899761158188,1.5712111922287,1.02037599046727,54.7516441186092,"UTC"
"578",2006-01-25 01:00:00,31.6789078895486,0.00892286483890158,95468.271836504,3.65393644732005,32.6649121392128,0.780678123735332,5.24590640651538,0.387459612448441,1.76487505563597,1.37741544318753,2.26897714179524,0.997203385377765,41.6297379008813,"UTC"
"579",2006-01-25 02:00:00,33.1621103342416,0.00928209576033159,95425.2965399214,3.43115119029761,21.1375882977959,0.756104991228659,1.39373813847315,0.458099253538415,1.87528471701527,1.41718546347685,2.79829430460819,0.787541434800554,28.4898682538408,"UTC"
"580",2006-01-25 03:00:00,34.4081001711521,0.00963652480859156,95342.4012261873,3.32864581059781,77.7154622286769,0.737901355853302,0,0.520813769641492,1.98240759648262,1.46159382684113,3.16200362239936,0.595278704623786,15.738836139164,"UTC"
"581",2006-01-25 04:00:00,37.1189127865293,0.0107476745365254,95283.1298620404,3.1707327641873,338.304884657229,0.727913887917373,0,0.565023445736526,2.06961301374625,1.50458956800972,3.26727581860882,0.503715626238182,6.98594565536325,"UTC"
"582",2006-01-25 05:00:00,38.2044990366686,0.0114351668985785,95184.2508141011,2.9466986637966,329.963726586287,0.720442091521821,0.525753050248581,0.598087359772783,2.13041249930384,1.53232513953105,3.10978455203181,0.590668948947826,14.7480097625369,"UTC"
"583",2006-01-25 06:00:00,38.5278629068057,0.0117513463501014,95096.3559530889,2.80620749800304,322.325816988004,0.720071463129892,13.3718935692676,0.607775328507935,2.16048298645903,1.55270765795109,2.78064524754448,0.788605255799717,27.4162380610957,"UTC"
"584",2006-01-25 07:00:00,38.7109086803338,0.0115150533309825,94995.2963841893,2.81188891174657,305.948769778363,0.720575581089017,32.7820136519915,0.616029683594707,2.19122441769889,1.57519473410418,2.11595218491963,0.928855004081638,40.5468152515901,"UTC"
"585",2006-01-25 08:00:00,38.7098368641979,0.0112213404366097,94939.3972354214,2.91071620051387,284.870896363569,0.752676840519071,36.4027340442454,0.528286977297168,2.1234805736788,1.59519359638163,1.39562915412344,0.951336891786545,53.6771084025052,"UTC"
"586",2006-01-25 09:00:00,38.7680154272565,0.0108714455303831,94920.4484914935,2.85068050871655,262.75784994942,0.768807890173993,30.087843355337,0.471551001085611,2.03159865145971,1.5600476503741,0.716082915347523,0.729879413187085,66.6415249008906,"UTC"
"587",2006-01-25 10:00:00,34.793006656339,0.0117467375453639,94957.5527188672,2.97898119263661,225.207298755461,0.831073196713968,40.6280437628484,0.326448762692737,1.92433567853468,1.59788691584194,0.163866925367877,0.277369825778205,79.3001176933308,"UTC"
"588",2006-01-25 11:00:00,31.629495233365,0.0124852212744225,95018.4550261692,2.68108552387128,202.694931916762,0.847044986932583,40.0082437949157,0.276839928456178,1.80438277124602,1.52754284278985,0,0,91.4756539037364,"UTC"
"589",2006-01-25 12:00:00,31.0164455818193,0.0135734885979589,95054.8308364391,2.56292592778448,189.268906384923,0.868133427878833,27.8254154571272,0.229184809271812,1.73423964276928,1.50505483349747,0,0,102.906459510025,"UTC"
"590",2006-01-25 13:00:00,30.0214193367223,0.0137923505815346,95108.73722767,2.32938002520902,182.661315331952,0.887286152771385,30.8306805958018,0.192857249436455,1.70814097577538,1.51528372633892,0,0,113.184442171225,"UTC"
"591",2006-01-25 14:00:00,29.0028095718492,0.0138691841095918,95135.6140166165,1.92934322007603,189.735333072329,0.902708306754108,49.0368390513758,0.164829640595983,1.69110956227121,1.52627992167523,0,0,121.677754128047,"UTC"
