"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"215",1953-01-09 22:00:00,19.7461533163262,0.00681830317127124,96472.6458924777,4.25258897395752,105.499610994552,0.784205061319836,0.0669610729899669,0.318387615178236,1.47526061227654,1.1568729970983,0.189868939619167,0.237479508994568,78.5632163014718,"UTC"
"216",1953-01-09 23:00:00,20.5178677916049,0.00680593967448599,96490.6121639073,5.18361315938888,100.87657487526,0.758074006781491,0.120837880028464,0.373430929341837,1.54356270405245,1.17013177471061,1.06718743607843,0.992042769079956,66.0078404224685,"UTC"
"217",1953-01-10 00:00:00,24.2666620271063,0.00728821789944429,96472.6826706808,5.18491187119727,95.1271596382792,0.720103048710787,2.39695468056358,0.462998814529005,1.65408014906987,1.19108133454086,1.77539074871017,1.07855718212745,53.2217151086561,"UTC"
"218",1953-01-10 01:00:00,26.0458605059422,0.00655217259853414,96479.4318284735,5.05541909185541,88.9155133659402,0.685875531568388,5.57540410276179,0.561802398755349,1.7879945001509,1.22619210139555,2.48013865433994,1.02500788041201,40.1316394807839,"UTC"
"219",1953-01-10 02:00:00,27.814871155255,0.00594486877791026,96393.4691347125,4.75907228682969,82.5964091776427,0.657287492530725,1.23827836698994,0.660647806758483,1.92674490544875,1.26609709869027,2.99551991429463,0.795458639767602,26.9756315755468,"UTC"
"220",1953-01-10 03:00:00,30.7925351553831,0.00610557599503557,96340.6330346331,4.15728967743707,76.2309555851685,0.634672754334638,1.11172982790636,0.751538976429987,2.05572192838467,1.30418295195468,3.32627818861064,0.593079395882801,14.0717362047048,"UTC"
"221",1953-01-10 04:00:00,31.5081738885854,0.00565571007768486,96244.3689091762,2.78013770610446,75.054191436305,0.617578374962266,28.8855657092984,0.829529255000974,2.16727205568989,1.33774280068892,3.4629249869796,0.483095652380951,5.39262574666271,"UTC"
"222",1953-01-10 05:00:00,31.9941021056796,0.00515077073500718,96141.1511704327,1.95234579126859,93.4648976623548,0.60236801803824,17.3671949584838,0.897807887771326,2.2556846633019,1.35787677553058,3.13386767535883,0.705269300128989,14.9390317461685,"UTC"
"223",1953-01-10 06:00:00,33.4487215064293,0.00507608392381785,96078.7166053339,1.90539899779528,111.868960370396,0.620804819255407,32.0675717669329,0.863245783708979,2.27354622220981,1.41030043850083,2.26421303575635,0.977959397859624,27.8865886610184,"UTC"
"224",1953-01-10 07:00:00,33.5972147113788,0.00485946486408846,96036.964519114,2.14855582742625,119.413218625296,0.644292422728935,49.4619781623601,0.789700540248509,2.21604283815526,1.42634229790675,1.58230974466247,1.0556046787786,41.0438442080255,"UTC"
"225",1953-01-10 08:00:00,33.2904761503154,0.00473119245468801,95981.8844174901,2.42632548178819,121.846577784097,0.678205041441972,76.8459738233061,0.682236105731259,2.11569033340205,1.43345422767079,0.809889390981351,0.943013742086298,54.1239402127948,"UTC"
"226",1953-01-10 09:00:00,32.7172118855754,0.00466481911710784,96026.8317854649,2.77475822692568,117.740669363258,0.743571579753037,81.4617063887694,0.508233167715611,1.97755176977035,1.46931860205474,0.282252762485791,0.520777486515165,66.9947555456934,"UTC"
"227",1953-01-10 10:00:00,32.5942866549603,0.00492076118799064,96046.0753649482,3.32105164395029,112.36455356708,0.771932726401116,69.7297379050007,0.424814962085668,1.86040690253775,1.43559194045208,0.123632302578787,0.239480852442352,79.5221309521141,"UTC"
"228",1953-01-10 11:00:00,31.5205886146797,0.00521943827376029,96131.5619728617,3.28133862818331,110.377672983352,0.771234656045918,63.39769691621,0.403215772648903,1.76203647297895,1.35882070033005,0,0,91.5245305033315,"UTC"
"229",1953-01-10 12:00:00,30.9583852239981,0.00558197726939974,96158.1154113011,3.84756763789896,110.850600479048,0.815155944370459,59.6995965877965,0.316182092833231,1.71022860531849,1.39404651248526,0,0,102.730201660873,"UTC"
"230",1953-01-10 13:00:00,28.1449004341421,0.00539744629975721,96206.507427809,4.50301580802535,106.757859417296,0.787412331591601,38.6828620052913,0.355510888096973,1.67218918214819,1.31667829405122,0,0,112.718667266286,"UTC"
"231",1953-01-10 14:00:00,27.3143359574491,0.00567893219779372,96246.7498381078,4.69732827362694,103.92012755044,0.785009369968055,12.1547803437089,0.35265740451642,1.64025753334009,1.28760012882367,0,0,120.853280727902,"UTC"
"232",1953-01-10 15:00:00,26.4569049036504,0.00589863291899713,96219.8843964893,4.80135033727221,103.553521568449,0.779894151484575,0.024505584061717,0.354984827706233,1.61276715220893,1.2577823245027,0,0,126.273112470795,"UTC"
"233",1953-01-10 16:00:00,25.2774194134312,0.00581744791677788,96192.6863243923,4.99808790194677,104.319499053279,0.782144423748987,0.120837880028464,0.346499509973052,1.59047698813939,1.24397747816634,0,0,128.113218339374,"UTC"
"234",1953-01-10 17:00:00,24.6500752389307,0.00574085637013106,96191.2358953814,5.12148033144737,102.045985975292,0.781565186927321,0.491767066428021,0.343245685299213,1.57137178870659,1.22812610340738,0,0,126.004264697022,"UTC"
"235",1953-01-10 18:00:00,23.2570999513524,0.00535217792913274,96203.5917310338,5.14865864041707,96.2429607963794,0.781488286453119,8.42029217291594,0.339707203568206,1.55463928275835,1.21493207919015,0,0,120.365928273987,"UTC"
"236",1953-01-10 19:00:00,22.8971670170406,0.00534811859159714,96219.8658424325,5.02271453211463,89.1728823966961,0.8034323186437,24.4978943449238,0.303477957449473,1.54386969253205,1.24039173508257,0,0,112.077082551589,"UTC"
"237",1953-01-10 20:00:00,22.7131015447939,0.0054780888221241,96241.6274708814,4.84274142143572,82.8932735169018,0.813676074413251,18.8470988226811,0.285877199310122,1.53434939914324,1.24847219983312,0,0,101.986467708242,"UTC"
"238",1953-01-10 21:00:00,22.4705709949333,0.00557919813795053,96286.7089966474,4.57439292435767,78.3590497829594,0.81308815010147,28.4586548175913,0.285045135611317,1.52502216268826,1.23997702707694,0,0,90.7140685862123,"UTC"
"239",1953-01-10 22:00:00,22.4458534071862,0.00536213666329741,96225.8518562629,4.37232754374779,67.1167337206638,0.801144871419204,24.56613979633,0.303008166339063,1.52375735868906,1.22074919235,0.140554029225083,0.212524477772545,78.6678105989888,"UTC"
"240",1953-01-10 23:00:00,23.9238614206293,0.0051737011325946,96232.4277308579,5.15425631117846,61.5676605255392,0.770431189875106,28.9306769062777,0.36591316608743,1.59389568745163,1.2279825213642,0.960991566138439,0.961168486123596,66.1115163244005,"UTC"
"241",1953-01-11 00:00:00,27.8508708877301,0.0054255306346043,96231.5330665692,5.63046059533826,54.5216175544211,0.726986580470457,23.4062615059946,0.467221317996731,1.71119857461708,1.24397725662035,1.41585576955405,1.04049015145483,53.3249612176974,"UTC"
"242",1953-01-11 01:00:00,29.1149894086018,0.00493386415081012,96157.9438442513,5.48703274335204,47.8438801686147,0.714985198512079,28.809201144882,0.518302005167617,1.81778171398542,1.2994797088178,1.87873277822972,1.08523758271315,40.2339035687788,"UTC"
"243",1953-01-11 02:00:00,31.0048185833249,0.00460006056650297,96126.2265400497,5.3011141989234,35.7082746003428,0.676851798516246,13.9595203633119,0.632764918117354,1.95682597668322,1.32406105856586,2.74085239428938,0.873450398491302,27.0781028256516,"UTC"
"244",1953-01-11 03:00:00,33.8469979157932,0.00492732600522938,96018.8091315874,4.12830035380867,22.1474828961999,0.647660632971426,17.1769706661496,0.737003442609111,2.09023360752048,1.35323016491137,3.17084766681671,0.637960649593586,14.1775228167836,"UTC"
"245",1953-01-11 04:00:00,34.1577638942175,0.00486122140109019,95965.2526964271,2.19822187901189,82.7392655962073,0.619525560536143,26.8578774169154,0.847000009444938,2.22402058624898,1.37702057680404,2.91621561563194,0.761115681217271,5.44717259288511,"UTC"
"246",1953-01-11 05:00:00,34.3047063381359,0.00477946393743128,95876.8719899258,0.950857313156781,274.406872900637,0.616763462623089,90.1408936638188,0.897960765339981,2.33924529983719,1.44128453449721,2.97361816687997,0.793315457537791,14.8845595323919,"UTC"
"247",1953-01-11 06:00:00,35.5917554892417,0.00483522697782579,95799.1829424166,1.4640827652994,237.781038870112,0.590611100652085,92.6780488064102,0.987610390875383,2.40964196317404,1.42203157229866,1.71812203700621,0.949057052313541,27.8215509785762,"UTC"
"248",1953-01-11 07:00:00,35.6715260372944,0.00470281030151627,95782.5787508782,1.75916579258635,230.035387179752,0.728803479025415,89.4214593632104,0.578036553047317,2.12807615186589,1.55003959881858,0.285000419434745,0.981649369206104,40.9785581073791,"UTC"
"249",1953-01-11 08:00:00,35.6918320141242,0.00456733956950836,95755.8972146777,1.98043322005487,222.379376793321,0.742939187296028,83.9193725100705,0.530077221983484,2.06061781846217,1.53054059647869,0.349480420905701,0.797943820683698,54.0615535313349,"UTC"
"250",1953-01-11 09:00:00,35.2851182508389,0.00443470028929195,95709.8866635929,2.04498423498407,207.581696883113,0.766056771696562,79.2134046242608,0.463825089474442,1.98161033395345,1.51778524447901,0.177544810296693,0.49333500781868,66.9372367886112,"UTC"
"251",1953-01-11 10:00:00,34.8156907967405,0.00485672971829423,95688.462467929,1.61364119170987,223.286200956121,0.782365329223101,75.9415462746803,0.41247918132321,1.89445174606269,1.48197256473948,0.0673344645769729,0.208394565906965,79.4713981065658,"UTC"
"252",1953-01-11 11:00:00,33.7770348571606,0.00497944956303119,95713.3208794163,1.73284897986166,179.387269264166,0.812435860064943,60.3874842726515,0.33905558750961,1.80699897642573,1.46794338891612,0,0,91.4829275870092,"UTC"
"253",1953-01-11 12:00:00,33.067769941534,0.00515707227865377,95738.021657966,2.13296210930365,152.809919474307,0.835962247108281,67.4661051410331,0.287221455732941,1.74983276315294,1.46261130742,0,0,102.700866659061,"UTC"
"254",1953-01-11 13:00:00,30.2146413580316,0.00478348395004929,95717.3374807674,2.37682754092422,140.28938012294,0.843690183199108,69.8903200549415,0.269306210639253,1.72253206877307,1.45322585813382,0,0,112.705823515646,"UTC"
"255",1953-01-11 14:00:00,29.6415839738927,0.00501079291935527,95735.004066507,2.43390842769641,127.758846347139,0.844501813439029,53.1781880195822,0.264007427644991,1.69778239614871,1.43377496850372,0,0,120.862101377038,"UTC"
"256",1953-01-11 15:00:00,28.768539067261,0.00504903079273845,95723.2838104965,2.43525896422614,114.020757845553,0.856275739377683,28.6653952220366,0.241470744426485,1.68007313520621,1.43860239077972,0,0,126.308248491338,"UTC"
"257",1953-01-11 16:00:00,27.7294762947331,0.00518878829845988,95621.9678543079,2.37978387822815,98.0926295288149,0.831285105589776,44.0469168991529,0.278283077697318,1.64939111365677,1.37110803595945,0,0,128.175502259956,"UTC"
"258",1953-01-11 17:00:00,26.8350765966768,0.00538847120723781,95589.1428519748,2.29666391693659,79.7219418347063,0.828492041973027,24.7648800297562,0.278205729592864,1.62201555988574,1.34380983029287,0,0,126.088556380449,"UTC"
"259",1953-01-11 18:00:00,25.6693622182209,0.00560499133099146,95513.8994560796,2.33822032090104,61.8449480864704,0.818545322395533,9.14227918437385,0.289663651010165,1.59612168724302,1.30645803623286,0,0,120.463939359463,"UTC"
"260",1953-01-11 19:00:00,24.8535398873904,0.00600849607187573,95459.2315918432,2.43438457346078,46.8256912305487,0.807301954399788,6.02712073614056,0.30109327400088,1.56244266834457,1.26134939434369,0,0,112.181771689064,"UTC"
"261",1953-01-11 20:00:00,24.3852275419822,0.00638115678939392,95472.0512883162,2.56894895084048,37.9472480438524,0.817303192611139,3.93778176588955,0.283312310545144,1.55076200618582,1.26744969564067,0,0,102.093489274565,"UTC"
"262",1953-01-11 21:00:00,24.1535101836488,0.00664790866101227,95461.3649131214,2.58104570458873,34.2402830891293,0.819808393867607,1.31164233202168,0.277603708593268,1.54072199321396,1.26311828462069,0,0,90.8211473899768,"UTC"
