"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3766",1969-06-06 21:00:00,10.3062765854269,0.00511007720518237,92087.2663204026,2.00394950569357,62.2225693830348,0.807437109996039,0.533954930395976,0.243989373293669,1.26686919653736,1.02287982324369,0,0,157.56945245943,"UTC"
"3767",1969-06-06 22:00:00,9.96807128098642,0.00488520601386587,92080.509297123,2.04629593464884,46.3470393793066,0.811451336441071,9.71399707002491,0.236406873792798,1.25362271525577,1.01721584146297,0,0,169.389752195188,"UTC"
"3768",1969-06-06 23:00:00,9.48354135600331,0.00480771108918545,92064.6866997066,2.00830205444468,47.6093143980201,0.814121105599732,11.1276426334202,0.231089306907805,1.24304492408261,1.01195561717481,0,0,170.426643405024,"UTC"
"3769",1969-06-07,8.84594185803739,0.00475628366113512,92064.0540348073,1.82955289417647,57.1530602420324,0.815928773288989,0.866447768859217,0.227178887570882,1.23402127298283,1.00684238541195,0,0,159.122788773389,"UTC"
"3770",1969-06-07 01:00:00,8.58969365878149,0.0047423647841293,92092.2975923391,1.83561964344801,69.958558151217,0.818026523140742,0,0.222804717944161,1.22426888205104,1.00146416410688,0,0,146.114580216853,"UTC"
"3771",1969-06-07 02:00:00,8.28561944388993,0.00472729392675369,92031.248046211,2.01349303138607,67.4576792132635,0.819179690630541,1.76862226071167,0.220016313016307,1.21671208773994,0.996695774723634,0,0,132.927957134863,"UTC"
"3772",1969-06-07 03:00:00,7.81322192049394,0.00464344684033392,92005.0677019193,2.12663190155832,56.9373297137079,0.821530464920853,3.37307146476738,0.21605151402163,1.21054376470887,0.994492250687238,0,0,119.820052321626,"UTC"
"3773",1969-06-07 04:00:00,7.67641466671991,0.00458935059280451,91973.5584122424,2.26219175028402,45.6883525010119,0.82834586088835,39.0668768371506,0.20721887449875,1.20714639672582,0.999927522227072,0,0,106.93448699398,"UTC"
"3774",1969-06-07 05:00:00,7.640261052516,0.00454899350101389,91990.4396205294,2.40359810580932,37.5309465386582,0.82472844779755,90.2708013932905,0.210904321236973,1.20321760148832,0.992313280251346,0,0,94.4229268802485,"UTC"
"3775",1969-06-07 06:00:00,7.7108327843628,0.00439809483669983,92046.5690495582,2.85258164657897,36.1196722835885,0.826357998703981,96.9510588140961,0.209295023068934,1.20511157491542,0.995816551846488,0.0447211927247948,0.0748135279072634,82.4952742646748,"UTC"
"3776",1969-06-07 07:00:00,10.9228616606507,0.00442471227081465,92079.4940386527,3.13533385147313,37.250554153752,0.788319062314284,91.1216007451513,0.270036726786306,1.27531920019157,1.00528247340526,0.565076921086971,0.754395045240785,71.4734725745302,"UTC"
"3777",1969-06-07 08:00:00,14.6225689363388,0.00448861798928192,92067.9236605645,3.36699423429899,32.2276847740102,0.737388699693768,57.8661537570919,0.363061228299169,1.38208075440587,1.0190195261067,1.07607000625267,0.942945115830302,61.8659374229873,"UTC"
"3778",1969-06-07 09:00:00,17.8970077946525,0.00461020066443848,92051.920557381,3.53564239563666,23.8425990266101,0.697308780218901,3.19046311476187,0.452511693235166,1.49447359673457,1.0419619034994,1.6190800291587,1.03461471842937,54.4435419047372,"UTC"
"3779",1969-06-07 10:00:00,23.2724687243219,0.00599649482553877,91927.0857235846,3.77075522192817,13.189938394821,0.673767670375344,0.350547650090101,0.518974018178929,1.59022892430991,1.07125490613098,1.84818515230931,1.0228090451255,50.1965881950827,"UTC"
"3780",1969-06-07 11:00:00,23.8188112757938,0.00604067670952762,91862.8688266385,3.57527219313198,6.02360928725545,0.660011416115145,0,0.563752824362772,1.6574713001219,1.09371847575913,1.86634826626341,1.01745855285241,49.947376363178,"UTC"
"3781",1969-06-07 12:00:00,24.1713433409934,0.00601014499400454,91764.3554629514,3.24926431579584,353.068384223618,0.655923835268686,0,0.582751500144788,1.6929226000837,1.11017109993891,1.66838076020809,1.0155740075454,53.7518211921857,"UTC"
"3782",1969-06-07 13:00:00,24.2581655931069,0.00601035011403035,91736.7022870549,2.5804726636497,335.43391020911,0.659810145294029,0,0.576403348448374,1.69365205400845,1.11724870556007,1.27310322718876,0.93485519640173,60.8503326546868,"UTC"
