"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5639",1969-08-23 22:00:00,10.9464053529205,0.00242609652376967,92147.0810713123,1.79186425384865,40.7156808052379,0.76527059609135,0,0.302528964541074,1.28877799809511,0.986249033554034,0,0,164.180475674619,"UTC"
"5640",1969-08-23 23:00:00,10.1094284750813,0.00236487434214136,92032.9931882205,1.95789661971641,42.2281777302974,0.76896913681799,0,0.293702749296053,1.27119437366982,0.977491624373762,0,0,165.682990144048,"UTC"
"5641",1969-08-24,9.40047965418762,0.00238105988295,92049.0111038538,2.00138284220179,46.3317858443663,0.769263472552104,0,0.290233110679696,1.25777064641163,0.967537535731934,0,0,156.412451899302,"UTC"
"5642",1969-08-24 01:00:00,8.75797052160403,0.00241522574716803,91992.0376937836,1.94768621234829,50.1330308285471,0.770023055390094,0,0.285927610225078,1.24320029145644,0.957272681231364,0,0,144.208700121474,"UTC"
"5643",1969-08-24 02:00:00,7.92699501687187,0.00232703620344321,91991.3358217215,1.85521576575945,52.9645378022844,0.769952078289251,0,0.282959591392896,1.22992638551152,0.946966794118625,0,0,131.212081530129,"UTC"
"5644",1969-08-24 03:00:00,7.26768769892725,0.00231079271994056,91984.9825090575,1.79346304287127,54.681249783868,0.769951133246086,0,0.2802239747068,1.21802649150785,0.937802516801055,0,0,118.028799670082,"UTC"
"5645",1969-08-24 04:00:00,6.75980633243657,0.00225910353405084,92030.5465723467,1.89461801630684,55.3116562918684,0.769295878696262,0,0.278738693250731,1.20812722991451,0.929388536663779,0,0,104.90574412255,"UTC"
"5646",1969-08-24 05:00:00,6.51682973758898,0.00224175921147507,92088.6582680167,2.00823303575466,52.733384816023,0.769064622871208,0,0.277209923193248,1.20029901650593,0.923089093312682,0,0,92.0221183683121,"UTC"
"5647",1969-08-24 06:00:00,9.05954929200039,0.00212095476098697,92079.0217396758,2.23000408483528,49.7131373409904,0.757872297602089,0,0.294699996428791,1.21702267941151,0.922322682982722,0.0698019638001743,0.0837491393848574,79.5840624842206,"UTC"
"5648",1969-08-24 07:00:00,13.9778166121271,0.00204860217216239,92132.6095995654,1.97380228597214,43.8513462008483,0.705532602622395,0,0.392801911435128,1.33378775917457,0.940985847739443,1.15734900083373,1.11049114818776,67.8966085000772,"UTC"
"5649",1969-08-24 08:00:00,19.1515988738331,0.00199165595336863,92104.7743458901,1.95040178197089,32.001956848843,0.649587008530057,0,0.523112404854585,1.4924950422022,0.969382637347619,1.70526106258895,1.16672764380221,57.4624784451054,"UTC"
"5650",1969-08-24 09:00:00,23.0962233236325,0.00201736426361278,92094.4765876733,2.10023697219156,14.4223876815588,0.607462775366366,0,0.648331148148624,1.65120087238956,1.00286972424094,2.2287117526271,1.1963063725231,49.1182557225455,"UTC"
"5651",1969-08-24 10:00:00,26.182857555648,0.0023151151137105,92015.6363590798,2.09139501630288,354.781756668876,0.580772049867394,0,0.746423103523813,1.78006268285821,1.03363957933439,2.48774071150092,1.13094156768225,44.0878300220279,"UTC"
"5652",1969-08-24 11:00:00,26.5584688818675,0.00223976759249096,91893.2176163085,2.24749845341984,345.191911839292,0.565332695532425,0,0.809186474101452,1.86115441140695,1.0519679373055,2.52007866336918,1.11919998018097,43.545453915276,"UTC"
"5653",1969-08-24 12:00:00,26.78402208746,0.00215401129057296,91846.6588438463,2.28141410984597,336.029451414125,0.560105209667309,0,0.82915126245375,1.88440819283902,1.05525693038527,2.30465190401602,1.15260422330513,47.6455412991033,"UTC"
"5654",1969-08-24 13:00:00,27.6169231619587,0.00218807981276312,91692.3054549901,2.26564790455246,336.755252982892,0.563615786404055,0,0.815584679333093,1.86856125445499,1.05297657512189,1.87368216836117,1.17027479519685,55.3599517834886,"UTC"
"5655",1969-08-24 14:00:00,27.5664904710936,0.00211632296646225,91662.9214539013,2.20957042294501,335.352857684118,0.576439349957649,0,0.767851325291184,1.81256872600086,1.04471740070967,1.26383663150002,1.02663892898453,65.4104424521852,"UTC"
"5656",1969-08-24 15:00:00,26.2980596516069,0.00156197338805849,91682.3353622612,2.080028744949,332.033883718565,0.599925627348928,0,0.688757942702471,1.72142705022468,1.03266910752221,0.593253952885903,0.667528611259355,76.8687337547111,"UTC"
"5657",1969-08-24 16:00:00,23.520701563395,0.00148283712053455,91691.7397633638,1.85690324956708,332.421736411882,0.635995147257228,0,0.581660820074271,1.59789195201653,1.01623113194225,0.0110824445029202,0.0177363545873932,89.1693305016656,"UTC"
"5658",1969-08-24 17:00:00,20.2849481593706,0.00153485592461355,91700.42607356,2.15593143549145,336.286854276315,0.687160819798126,0,0.455094383061633,1.45464264134663,0.999548258284996,0,0,101.972777088601,"UTC"
"5659",1969-08-24 18:00:00,18.3270228798567,0.00153902569795828,91756.6853965012,2.28306214246063,342.573471613566,0.705731265890108,0,0.411630306370222,1.39874864901261,0.987118342642385,0,0,115.057345306819,"UTC"
"5660",1969-08-24 19:00:00,16.4898567100309,0.00156035121023759,91782.3939988423,2.3121608210337,346.746907015192,0.721049586976773,0,0.380061934214109,1.36238116288915,0.982319228675044,0,0,128.244016673139,"UTC"
"5661",1969-08-24 20:00:00,14.9786664536009,0.00158518844406985,91825.7701021009,2.29018923928805,304.078236492853,0.72940272723243,0,0.35981440509048,1.32960016733138,0.969785762240896,0,0,141.314193200228,"UTC"
"5662",1969-08-24 21:00:00,13.6158989921109,0.00162829354592045,91816.9014091281,2.24887270370688,11.277806284828,0.735335504802606,0,0.345083831495279,1.30373886171464,0.958655030219365,0,0,153.796873032422,"UTC"
"5663",1969-08-24 22:00:00,11.0391761468786,0.00197988132850201,91863.2243949613,2.18433219909576,24.4553153588887,0.738978608017939,0,0.334829112720861,1.28265466541181,0.947825552690951,0,0,163.947698008548,"UTC"
"5664",1969-08-24 23:00:00,10.3604035496537,0.00200236851801066,91760.837576477,2.05306926429386,35.0845252848928,0.741290596368765,0,0.327363271606693,1.26528395330667,0.937920681699974,0,0,165.367182329376,"UTC"
"5665",1969-08-25,9.71241061700312,0.00202191004915566,91748.7902093642,1.95559804485787,44.9089868161415,0.743108003967728,0,0.321102179649836,1.24989724073817,0.92879506108833,0,0,156.159479436549,"UTC"
"5666",1969-08-25 01:00:00,9.21131808900792,0.00202240583554148,91754.9384220424,1.92017987537615,53.4787128439344,0.746337992671856,0,0.313520404904551,1.23594845857073,0.922428053666182,0,0,143.996252623477,"UTC"
"5667",1969-08-25 02:00:00,9.001285213124,0.00204093254402687,91667.3047550475,2.16242103097645,55.6963863124836,0.749845728075034,0,0.306683362564419,1.2259688025076,0.919285439943179,0,0,131.014547489038,"UTC"
"5668",1969-08-25 03:00:00,8.96241881755104,0.00203442534514854,91664.7439471162,2.3195504577583,56.122945601026,0.75303631775943,0,0.301257462789394,1.21983793522609,0.918580472436698,0,0,117.833148371342,"UTC"
"5669",1969-08-25 04:00:00,8.99771486706403,0.00203450639660825,91760.7170649911,2.50477307782389,54.8803372898812,0.756506162216225,0,0.296278584730266,1.21675136460727,0.920472779877006,0,0,104.704010582466,"UTC"
"5670",1969-08-25 05:00:00,9.04526791308142,0.0020737261822013,91819.3913479373,2.6722255067537,50.3562657870318,0.760279074909913,0,0.291582729658133,1.21628665847801,0.924703928819876,0,0,91.8081580216657,"UTC"
"5671",1969-08-25 06:00:00,11.3714728659843,0.00189349513341569,91832.3647771789,2.99160950763654,45.3400846238459,0.752951987943344,0,0.306634487180968,1.24110004736186,0.934465560180895,0.0710431886869131,0.0845526865096587,79.3521633170073,"UTC"
"5672",1969-08-25 07:00:00,16.3964134353436,0.00221290053563153,91914.04838532,2.93892924119546,37.6762057540516,0.710078096073521,0,0.394011421144178,1.35894656813995,0.964935146995776,1.17125843487596,1.11475012275405,67.641087613191,"UTC"
"5673",1969-08-25 08:00:00,21.0376328782414,0.00265400671504504,91861.0241039058,3.04654469779775,19.7935634801192,0.661819662868258,0,0.513351740842446,1.51778904936246,1.00443730852002,1.70869907291887,1.15975104280077,57.1786946722435,"UTC"
"5674",1969-08-25 09:00:00,24.3124774864261,0.00295207374575712,91826.8646562221,3.81939613118455,249.230517580263,0.628019928724844,0,0.620175555987838,1.66703267353531,1.04685711754747,2.22421424442437,1.1797847122163,48.8069134207543,"UTC"
"5675",1969-08-25 10:00:00,28.0642790201524,0.00384721844699612,91859.7786030603,4.59027823810918,15.8250859488974,0.611750009242073,0,0.687324209712778,1.77010337672127,1.08277916700849,2.46660515883453,1.11313786817574,43.763879752818,"UTC"
"5676",1969-08-25 11:00:00,28.3215937009464,0.00380356509601457,91752.9042182327,4.31883405070823,11.4146072642319,0.60503076663692,0,0.721812785812018,1.82718521166138,1.10537242584936,2.49308540304141,1.10013435342299,43.2408967420738,"UTC"
"5677",1969-08-25 12:00:00,28.8477834094043,0.00377418043051936,91700.582639772,4.07305856858523,7.93517558693994,0.601285536820107,0,0.738770535841535,1.85244674783641,1.11367621199488,2.2766343527307,1.13318498019926,47.3887337460257,"UTC"
"5678",1969-08-25 13:00:00,28.8600885271935,0.00340926644800822,91558.3415479708,3.85473255760774,5.7090934638801,0.604165031242967,0,0.730253406748639,1.84443917993626,1.11418577318762,1.84833548654632,1.15133389195967,55.1572545156912,"UTC"
"5679",1969-08-25 14:00:00,28.2101293296135,0.00370407516832078,91558.1625572592,3.67966642316617,2.0133852760575,0.615570459283838,0,0.691718553323293,1.7990529541808,1.1073344008575,1.24529035585257,1.0107568722832,65.2538472941023,"UTC"
"5680",1969-08-25 15:00:00,27.0174279961601,0.00258145904078988,91586.0147755796,3.36832203502578,358.483321824333,0.637677440163227,0,0.623399970785858,1.72043848113301,1.09703851034715,0.583881018012004,0.657479941454083,76.7472595786233,"UTC"
"5681",1969-08-25 16:00:00,25.3009070643539,0.00278217055607745,91540.3891611258,2.02489736871519,358.302909813182,0.670946965996487,0,0.531241906390569,1.61443288514481,1.08319097875424,0.0129682562082941,0.0208367001701792,89.0732265973964,"UTC"
"5682",1969-08-25 17:00:00,21.7603493874771,0.0025573561457958,91628.7453482904,2.06473243254247,4.48335746020036,0.714702535822734,0,0.425784002005023,1.49241353088596,1.06662952888094,0,0,101.893781906688,"UTC"
"5683",1969-08-25 18:00:00,20.0678845550257,0.00257542250511563,91679.2455029969,2.15967742726577,10.9434943049601,0.73446242358996,0,0.381634438819593,1.4372021769141,1.05556773809451,0,0,114.987669326388,"UTC"
"5684",1969-08-25 19:00:00,18.6854912038285,0.00258671300318094,91691.1885193327,2.09669746107886,21.6271813853158,0.750193593319515,0,0.347911488334259,1.39267967773639,1.04476818940213,0,0,128.174527141404,"UTC"
"5685",1969-08-25 20:00:00,17.6996727459443,0.00258798394853081,91695.5022007435,2.0457487697022,28.6060077858974,0.758166662889127,0,0.330337041383229,1.36592785428512,1.03559081290189,0,0,141.230649791401,"UTC"
"5686",1969-08-25 21:00:00,17.0420659945113,0.00257243046700466,91697.7162790622,2.24630684941974,34.11446048605,0.761931534116008,0,0.320734273612079,1.34721676637345,1.02648249276137,0,0,153.669681536245,"UTC"
"5687",1969-08-25 22:00:00,14.022769768234,0.00252044295776614,91774.7996628504,2.56612296567491,33.2413332412414,0.764022864927335,0.420840390790291,0.314221420034454,1.33155984906929,1.01733842903483,0,0,163.709306355611,"UTC"
"5688",1969-08-25 23:00:00,13.6119626005051,0.00256114680682561,91652.8254767204,2.66072632212755,36.2810789799568,0.765291275126925,0,0.309760380996781,1.3197407783615,1.00998039736472,0,0,165.046432368554,"UTC"
"5689",1969-08-26,13.2110225818703,0.00259835065867053,91675.9247154199,2.80451688551046,39.4426830139659,0.767538390033777,0,0.304512160577347,1.30991338725825,1.0054012266809,0,0,155.900652331025,"UTC"
"5690",1969-08-26 01:00:00,12.8836412614364,0.00256971074778487,91617.2051310207,2.88292461053023,40.5898820270196,0.771622375667155,0,0.2977529982116,1.30375060644857,1.00599760823697,0,0,143.778562397182,"UTC"
"5691",1969-08-26 02:00:00,12.6797700205688,0.00261538364676197,91612.4158380281,2.87481076547314,37.6354688951849,0.775323442575944,0,0.291697276971883,1.29828661626371,1.00658933929183,0,0,130.812381739202,"UTC"
"5692",1969-08-26 03:00:00,12.7808282577945,0.00277636696284295,91605.0468651998,2.83163406943507,35.141850060525,0.778931645456279,0,0.285889457534786,1.29319590043644,1.00730644290165,0,0,117.633278803469,"UTC"
"5693",1969-08-26 04:00:00,12.6633084392044,0.00284011983987926,91592.0319643038,2.87360401585838,34.0442696673071,0.780983966022076,0,0.282385926836389,1.28928674036969,1.0069008135333,0,0,104.498312658763,"UTC"
"5694",1969-08-26 05:00:00,12.478941149044,0.0028622900064716,91732.5158179527,2.86841212012953,34.576525274628,0.780839968603815,0,0.281999757008552,1.28665377856624,1.00465402155769,0,0,91.5903587360341,"UTC"
"5695",1969-08-26 06:00:00,14.2514649221701,0.00292928350255747,91724.5008548692,3.05538125146535,33.3492827326397,0.772506593431175,0,0.296982667969418,1.30540059735751,1.00841792938809,0.069772406362109,0.0829732008504213,79.116429361912,"UTC"
"5696",1969-08-26 07:00:00,18.0571651049479,0.00302873444051884,91786.7484335236,3.22841259149356,28.7129454203318,0.722180784691955,0,0.392645263363573,1.41323327645035,1.02058801308678,1.15031983250904,1.09291068794123,67.3816023362042,"UTC"
"5697",1969-08-26 08:00:00,21.5039317824958,0.00311291024518018,91773.1356792409,3.69469650787197,17.6312720478828,0.676988918645201,0,0.503974461887503,1.56005846077221,1.0560839988847,1.68293478142605,1.13943358500647,56.8906724119647,"UTC"
"5698",1969-08-26 09:00:00,24.3907184794881,0.00319598761780708,91705.1004915242,4.60056378786256,7.11211515970431,0.646208840380587,0,0.599885805522453,1.695365790781,1.09547998525855,2.19107623864578,1.16017132402348,48.4909990763976,"UTC"
"5699",1969-08-26 10:00:00,28.6272307385737,0.00325146680127571,91654.8391328283,5.54989116341647,9.52857594836111,0.630146500228736,0,0.66218491489773,1.79018939922052,1.12800448432279,2.43831742426961,1.09297185689238,43.4353554947041,"UTC"
"5700",1969-08-26 11:00:00,28.8736416198996,0.00334923158215307,91580.1509771461,5.76905121989966,3.70587964271708,0.622884586280497,0,0.694475034251314,1.84128224305136,1.14680720880005,2.46800685896549,1.08080762434143,42.9326129504126,"UTC"
"5701",1969-08-26 12:00:00,29.0793237299426,0.00320745344768906,91478.3497222168,5.47475587002544,210.419787814833,0.618748820861925,0,0.711191722951884,1.86512287967887,1.15393115672698,2.252597842274,1.11648466607546,47.129563754415,"UTC"
"5702",1969-08-26 13:00:00,29.2166532617602,0.00306707044756213,91380.5946241822,5.0181032290408,357.688751923795,0.621546609098249,0,0.703229657907822,1.85790872955294,1.15467907164512,1.82891807411679,1.13610040464507,54.9532884684608,"UTC"
"5703",1969-08-26 14:00:00,28.9828532336236,0.00318091597821521,91420.3578264443,4.56567771005385,353.741790449582,0.633552652986971,0,0.665727186608215,1.81652865550461,1.1508014688964,1.23140518451625,0.998633730095431,65.0966006474395,"UTC"
"5704",1969-08-26 15:00:00,28.8260000669758,0.00275303698464591,91372.2302135019,4.01509634967921,350.232396049953,0.656553917112327,0,0.59906964456963,1.74421843364223,1.1451487890726,0.577431770311538,0.650219822213115,76.6254008221119,"UTC"
"5705",1969-08-26 16:00:00,28.2363167376025,0.00247672008219067,91410.8454917397,2.5306408203314,352.208908822107,0.688514857096832,0,0.512509113227289,1.64536341496977,1.13285430174248,0.0150356513488286,0.0241253286579164,88.9767743412203,"UTC"
"5706",1969-08-26 17:00:00,24.4245076240308,0.00228200882300496,91399.5336636478,2.18761850040256,211.992393521689,0.726721252856711,0,0.42001626720491,1.53692715037841,1.1169108831735,0,0,101.814297393715,"UTC"
"5707",1969-08-26 18:00:00,23.0015978801599,0.00212426936638158,91475.164275433,2.26641166147955,11.4222792757588,0.741674949837586,0,0.38428968288773,1.48755800444622,1.10326832155849,0,0,114.917181943681,"UTC"
"5708",1969-08-26 19:00:00,22.0968202904997,0.00210839401972318,91529.6384576136,2.39796349604136,20.2090311262989,0.751914570599221,0,0.358931928778494,1.44677348869685,1.08784155991835,0,0,128.103657561658,"UTC"
"5709",1969-08-26 20:00:00,21.4739151485299,0.00213668955932519,91470.8318804294,2.6919594457422,26.8423400378383,0.757363851837312,0,0.345391795638477,1.42346668574966,1.07807489011118,0,0,141.144746302615,"UTC"
"5710",1969-08-26 21:00:00,19.6054485737579,0.00279496498655786,91497.3102969288,3.06599599406134,32.1348712865794,0.760685995982346,0,0.33596577547413,1.40385101405885,1.06788523858472,0,0,153.538447234906,"UTC"
"5711",1969-08-26 22:00:00,17.5634875825208,0.00282232932386996,91485.6778605946,3.70742771883876,39.6626776801558,0.762774755166723,0,0.329481996431468,1.38889702910208,1.05941503267061,0,0,163.465327231046,"UTC"
"5712",1969-08-26 23:00:00,17.0516741882229,0.00276915122726339,91443.7125466095,3.90209263229757,38.508642870585,0.762418096586715,0,0.327117806443463,1.37685887063281,1.04974106418935,0,0,164.720861642505,"UTC"
"5713",1969-08-27,16.8297752100651,0.00273308416937636,91347.106464247,4.107527928407,34.4272777818762,0.768632946893638,0,0.31697102407608,1.37002362655464,1.05305260247856,0,0,155.636082465249,"UTC"
"5714",1969-08-27 01:00:00,16.6659882645727,0.00272423806204988,91376.3354740926,4.18415558759024,29.4080493439545,0.7680030547636,0,0.31650537291002,1.36427432205921,1.04776894914919,0,0,143.555706908143,"UTC"
"5715",1969-08-27 02:00:00,16.5237702522911,0.00275427966700109,91303.6041869402,4.59740222768814,25.545628624118,0.772014815521687,0,0.310105719485253,1.36021233299574,1.05010661351048,0,0,130.605658499259,"UTC"
"5716",1969-08-27 03:00:00,15.9334015084937,0.0027693239260908,91304.3746092769,5.33187811569712,26.8990637656253,0.782439326769521,0,0.294856482086856,1.35531362543585,1.06045714334899,0,0,117.429272108103,"UTC"
"5717",1969-08-27 04:00:00,14.848905638991,0.00288261602862882,91393.7577134307,5.2052736166744,14.2876987709892,0.783451206004718,18.2899015445265,0.290823530522386,1.34282728988602,1.05200375936364,0,0,104.288741560676,"UTC"
"5718",1969-08-27 05:00:00,13.5638017701064,0.00299262335327425,91480.6194138486,4.51900055082024,241.120367943971,0.773736075525064,56.3688083391357,0.298939509455209,1.32098550313855,1.02204599368334,0,0,91.3688227031342,"UTC"
"5719",1969-08-27 06:00:00,15.0752518104157,0.00306057710289461,91571.6182635195,4.31873257840597,351.482998706782,0.762593040767774,62.0762007052364,0.315915789580404,1.33063427987156,1.01471849029116,0.046810565450064,0.0747922525403563,78.8769734446149,"UTC"
"5720",1969-08-27 07:00:00,18.2642825476232,0.00313891070115613,91608.5804737464,4.87350491548988,112.472774850396,0.745372860475983,28.6061056498621,0.368817961908658,1.44843942825875,1.0796214663501,0.864460410452014,1.05081024155384,67.1182739278951,"UTC"
"5721",1969-08-27 08:00:00,20.9712779926581,0.00315783140498484,91600.3164086051,5.64329372641354,3.18813697484843,0.699653051305582,32.8657863034284,0.466361834923467,1.55271852796121,1.08635669303774,1.58084737017366,1.15341459202632,56.5985356305931,"UTC"
"5722",1969-08-27 09:00:00,23.2568145611876,0.00316152742896305,91590.3621972908,5.66638951156972,353.407054505384,0.699822524810752,43.9094466702434,0.497410032247817,1.65670945038474,1.15929941813692,1.86654391847264,1.1815814847892,48.1706297584523,"UTC"
"5723",1969-08-27 10:00:00,25.3236836708554,0.00356863260811124,91492.4064645807,5.63720760375572,351.276854369011,0.684168685631913,27.7153537058914,0.544033359447644,1.72228534161798,1.17825198217034,1.83632182320919,1.16687717315045,43.1023639243882,"UTC"
"5724",1969-08-27 11:00:00,25.6081852340315,0.00341516538473194,91460.3161872356,5.38739255630125,343.485869370707,0.648110712643818,16.42130593596,0.63232358807616,1.79662596225315,1.16430237417699,2.41826143648256,1.08740405067009,42.6207111889198,"UTC"
"5725",1969-08-27 12:00:00,25.7372822292913,0.00362527811362045,91417.5788638584,4.92688123558266,328.497190910562,0.621806822772089,2.60527802177441,0.69438286429043,1.83573558676576,1.14135272247533,2.22868712756069,1.11759867013911,46.8681389302243,"UTC"
"5726",1969-08-27 13:00:00,25.6215807657711,0.00401468204508025,91314.665172383,4.57854649813784,306.093887590422,0.626518919994846,0.114533235241101,0.685205816173199,1.83424279902073,1.14903698284753,1.84009073924475,1.12929654056148,54.7481399832395,"UTC"
"5727",1969-08-27 14:00:00,25.2893615485661,0.00442583025277136,91333.9284457309,4.24949224754176,282.380196704599,0.644238094022457,0,0.638556978120117,1.79451583786026,1.15595885974014,1.22972429009232,0.994490025465848,64.9387582781119,"UTC"
"5728",1969-08-27 15:00:00,25.931023328162,0.00455886583848973,91375.1284292706,4.52610709139489,261.652488135528,0.668206723811095,0,0.570892121129489,1.72039058018762,1.14949845905814,0.579402533815314,0.650467875614409,76.5031834542367,"UTC"
"5729",1969-08-27 16:00:00,25.0046105321718,0.00482174720007998,91473.7003458152,3.73134045883958,250.473575019855,0.701584281141898,0,0.482304634533144,1.61614197629257,1.13383734175942,0.0174804063025331,0.0279167405277112,88.8799732230953,"UTC"
"5730",1969-08-27 17:00:00,21.8668949932351,0.00468423101085811,91503.7245765188,2.92961389432949,248.59585280635,0.739646752731378,0,0.393523011528277,1.51148299730365,1.11795998577537,0,0,101.734299283863,"UTC"
"5731",1969-08-27 18:00:00,20.4220847470406,0.00473010267699333,91540.9754773272,3.49561345303497,246.066498386512,0.752056337957177,0,0.362945457879794,1.46381031373378,1.10086485585399,0,0,114.845836523695,"UTC"
"5732",1969-08-27 19:00:00,19.295991081988,0.00469940310268571,91625.3738726431,4.13951445094804,242.835660145831,0.746037283302567,0,0.365967213613487,1.44099160874707,1.07502439513358,0,0,128.031339152955,"UTC"
"5733",1969-08-27 20:00:00,18.3914963603533,0.00464642393107816,91701.0722801512,3.8797445235116,239.558562832646,0.744961171270443,0,0.361973379982231,1.41926154896564,1.05728816898341,0,0,141.056393249513,"UTC"
"5734",1969-08-27 21:00:00,17.3804832557905,0.00460767330659591,91711.7553670492,3.07527232397895,233.646263969539,0.743792816054188,0,0.356505244806455,1.3914603731154,1.03495512830895,0,0,153.403081124941,"UTC"
"5735",1969-08-27 22:00:00,15.1403518352611,0.00458247453594308,91724.8724900249,1.95685815510399,232.528717445474,0.745924670470373,0,0.345817323092237,1.36107163595539,1.01525431286315,0,0,163.215794855035,"UTC"
"5736",1969-08-27 23:00:00,14.001577211497,0.00469974151727675,91698.258553883,2.07015745835836,217.216656902298,0.752495908272649,0,0.330024139493906,1.33337582073801,1.00335168124411,0,0,164.390592704721,"UTC"
"5737",1969-08-28,10.9343729061089,0.00436723774135151,91717.1332630323,2.56497933107775,199.258891938876,0.757935239767889,0,0.318926393830688,1.31745458194825,0.998528188117557,0,0,155.365887316582,"UTC"
"5738",1969-08-28 01:00:00,10.4342853678456,0.0048237707295701,91701.8035691549,3.07925371838662,186.298104145418,0.76069541586978,0,0.312752964420397,1.3068844806043,0.994131516183906,0,0,143.327769352994,"UTC"
"5739",1969-08-28 02:00:00,9.9731473139129,0.00514946918878249,91724.3482154239,2.90586746158271,171.624849703412,0.761751216665393,0,0.307813926416537,1.29197786543892,0.984163939022384,0,0,130.394456871584,"UTC"
"5740",1969-08-28 03:00:00,9.2521229234893,0.00525185574013226,91723.4525682185,2.37930797170969,154.120416779438,0.764242793742762,0,0.300410260971498,1.27423968989773,0.973829428926237,0,0,117.221213717024,"UTC"
"5741",1969-08-28 04:00:00,8.92315615750852,0.00531486911016233,91754.2206854038,1.98727861313232,135.696839722336,0.767472872107032,0,0.292755736508885,1.25902381063646,0.966268074127579,0,0,104.075392414007,"UTC"
"5742",1969-08-28 05:00:00,8.59694421940791,0.00536129836457677,91807.1051063426,1.80614376849631,130.570920996938,0.772366066717317,0,0.283923213434857,1.24728667909247,0.963363465657608,0,0,91.1436558036617,"UTC"
"5743",1969-08-28 06:00:00,10.5811006769362,0.00554007669482292,91866.6585047365,1.7775648370948,131.639240900723,0.764404529190862,0,0.298173389184242,1.26562025958637,0.967446870402126,0.0719917155962599,0.0844865001712657,78.6339119531218,"UTC"
"5744",1969-08-28 07:00:00,13.9191991855498,0.00547503872665208,91898.427088987,1.75763162479336,123.143688371611,0.715411659750878,0,0.391193205673197,1.37453047404888,0.983337268375685,1.18272998024411,1.10646431702432,66.8512271319416,"UTC"
"5745",1969-08-28 08:00:00,17.4532621471277,0.005360887577315,91874.8620323658,1.74560819864751,114.1821582351,0.67148325839233,0,0.49668325566128,1.51167120819281,1.01498795253153,1.72279261993669,1.14663324676797,56.3024116119514,"UTC"
"5746",1969-08-28 09:00:00,20.6528714604978,0.00496614601908727,91833.787979125,1.62113997378375,90.0034919233516,0.63710492964399,0,0.600365462403348,1.6539418982281,1.05357643582475,2.23825423529644,1.16106439546442,47.8459252957876,"UTC"
"5747",1969-08-28 10:00:00,23.9801115268224,0.00504187754962298,91720.3218516736,1.10624312206721,84.4904336635958,0.61244630332027,0,0.69119848556675,1.782802176844,1.09160369127725,2.49045242605377,1.08990346447815,42.7650135305989,"UTC"
"5748",1969-08-28 11:00:00,24.6213822792789,0.00500599807212004,91708.6527205963,0.616749940078957,29.8288697493533,0.596088300333853,0,0.761085788901349,1.88342159096779,1.12233580206644,2.51547185663182,1.07748730688357,42.3053012786214,"UTC"
"5749",1969-08-28 12:00:00,25.2603187696153,0.00497467173209539,91610.7785258111,0.886550920180226,303.706132484131,0.593135385161514,0,0.786021442830497,1.93114079088374,1.14511934805324,2.29306864208383,1.11499853405844,46.6045671563836,"UTC"
"5750",1969-08-28 13:00:00,25.7478973601244,0.00468454556422229,91556.4775326567,1.29302941748504,290.856912531529,0.604119501757674,0,0.759021765732657,1.91674246323311,1.15772069750045,1.85853947966562,1.13871682407423,54.5418944654288,"UTC"
"5751",1969-08-28 14:00:00,25.9296059049158,0.004685084906397,91480.6724702348,1.30515701998117,287.563146326143,0.625038793614787,10.4094999903385,0.697172790149146,1.85892711342514,1.16175432327599,1.25245003095593,1.0057140532757,64.7803742217322,"UTC"
"5752",1969-08-28 15:00:00,26.7665976514297,0.00401996478982237,91507.6050924634,1.1316226596534,275.581068148165,0.65303291705401,32.6948267863226,0.614400417749477,1.77054526086936,1.15614484311989,0.592337122418415,0.66140721053301,76.3806313976629,"UTC"
"5753",1969-08-28 16:00:00,25.8495184536229,0.00509409112693094,91495.6357332786,1.05328446491158,234.328968486695,0.691747285843459,9.40187774410407,0.509112573969365,1.65148474372778,1.14237216975841,0.0202174470074251,0.0322583452156953,88.7828206730672,"UTC"
"5754",1969-08-28 17:00:00,22.9893392623384,0.00451516592258279,91490.9048424845,1.52151056664104,197.32333702227,0.741809680518842,0,0.391622071052141,1.51671998141019,1.12509791035805,0,0,101.653761433942,"UTC"
"5755",1969-08-28 18:00:00,20.8753770148832,0.0045628453269988,91564.3078308153,1.64251055851781,173.28959974048,0.758604313562669,0,0.354380562155801,1.46806637558567,1.11368581342987,0,0,114.773584927283,"UTC"
"5756",1969-08-28 19:00:00,19.2296283716585,0.00452032811876974,91578.7663723728,1.62578739801835,151.933779862934,0.76420088457774,0,0.337245448256411,1.43023258026442,1.092987132008,0,0,127.957502326408,"UTC"
"5757",1969-08-28 20:00:00,17.7811339648592,0.0045163520564283,91663.0270565595,1.63495252791411,136.722882227912,0.773058481896894,0,0.3173469822544,1.39835631204693,1.08100932979253,0,0,140.965501850342,"UTC"
"5758",1969-08-28 21:00:00,16.497787683108,0.00451035290435525,91656.0919885121,1.55146287086278,124.039345637848,0.782200496903181,0,0.298591450844177,1.37090506691656,1.07231361607239,0,0,153.263498794669,"UTC"
"5759",1969-08-28 22:00:00,13.2077629645876,0.00433881719540228,91631.6689618767,1.5700994049638,116.51684153417,0.789420477817171,0,0.283856075590752,1.34793907246739,1.06408299687664,0,0,162.960750947431,"UTC"
